レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310232010,ＢＴＳ山口あじすオープン１２周年記念,第3日,2023-10-23,ボートレース下関,10R,一般特賞,1800,19:24,1,4475,末永祐輝,36,山口,55.0,A1,5.96,38.33,6.5,47.3,63,36.11,45,25.18,3,6,2,2,,,1,,,,,,,2,3842,星野太郎,47,三重,52.0,A2,5.92,41.51,6.63,62.5,67,28.24,35,29.71,3,6,6,,,,3,,,,,,,3,4227,安達裕樹,40,三重,53.0,A1,6.7,48.78,,,59,31.91,71,37.78,3,4,1,1,,,6,,,,,,,4,3878,胡本悟志,46,山口,51.0,B1,3.91,15.38,5.32,25.4,55,38.51,58,35.07,3,2,3,,,,2,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.42,44.35,6.4,44.0,44,34.93,54,34.06,1,,,,,,2,3,,,,,5,6,5054,佐々木大,27,大阪,52.0,B1,5.09,31.37,6.13,50.0,31,36.67,40,50.0,1,5,2,,,,4,,,,,,
202310232011,ＢＴＳ山口あじすオープン１２周年記念,第3日,2023-10-23,ボートレース下関,11R,一般特選,1800,19:57,1,4083,福島勇樹,44,東京,53.0,A1,5.54,38.89,6.44,38.89,33,19.58,65,24.24,1,1,3,2,,,7,,,,,,,2,3621,天野晶夫,49,愛知,56.0,A1,6.57,45.95,6.45,44.83,29,34.0,18,36.96,4,1,4,,,,6,,,,,,,3,4441,末永由楽,37,岡山,53.0,A1,6.34,48.65,6.51,41.46,69,37.5,50,37.96,4,5,1,2,,,4,,,,,,,4,5145,島川海輝,20,山口,53.0,B1,5.79,38.52,3.54,15.79,50,35.46,28,31.62,4,6,1,,,,3,,,,,,,5,4771,下寺秀和,30,広島,54.0,A2,5.95,42.75,6.0,40.0,25,35.61,12,29.2,2,,,,,,3,5,,,,,5,6,4047,吉永浩則,43,大阪,54.0,B1,4.18,19.78,4.17,23.81,58,27.07,24,32.61,3,3,6,,,,2,,,,,,
202310232012,ＢＴＳ山口あじすオープン１２周年記念,第3日,2023-10-23,ボートレース下関,12R,一般シーボー,1800,20:30,1,3679,飯島昌弘,50,埼玉,53.0,A1,6.65,45.36,8.05,63.16,46,35.62,66,44.12,3,2,3,1,,,5,,,,,,,2,4053,芦澤 望,45,東京,55.0,A2,5.22,36.08,6.82,54.55,22,33.56,21,30.37,1,,,,,,4,4,,,,,8,3,4269,杉山裕也,38,愛知,54.0,A1,6.85,52.55,,,36,34.35,48,32.35,3,3,1,1,,,3,,,,,,,4,3612,馬袋義則,51,兵庫,53.0,A1,5.91,43.95,6.67,51.28,70,35.66,60,29.2,4,1,3,,,,7,,,,,,,5,4706,三浦洋次,34,愛知,49.0,A2,5.53,34.91,,,16,31.3,53,42.65,4,3,1,,,,4,,,,,,,6,4471,新田泰章,36,広島,51.0,A1,5.69,45.08,5.52,39.13,71,34.69,56,35.88,2,2,1,,,,6,,,,,,
202310231901,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,1R,モーニング予,1800,08:45,1,3932,池田浩美,47,静岡,50.0,A2,5.72,40.79,6.53,62.5,51,34.62,44,,4,2,,,,,,,,,,,,2,5231,寺田空詩,20,山口,45.0,B1,3.34,13.54,2.2,4.65,29,26.06,46,,5,4,,,,,,,,,,,,3,3704,本部めぐ,49,三重,46.0,B2,3.71,18.75,2.75,,25,31.41,50,,4,,,,,,7,,,,,,,4,5123,福山恵里,27,山口,47.0,B1,3.24,7.14,2.06,4.23,38,32.87,11,,4,,,,,,,,,,,,,5,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.04,,,27,31.51,28,,6,,,,,,9,,,,,,,6,4400,加藤奈月,35,福井,56.0,B1,4.16,15.73,4.89,27.78,30,29.49,35,,1,,,,,,5,,,,,,
202310231902,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,2R,モーニング予,1800,09:11,1,4927,関野 文,29,大阪,43.0,A2,5.96,38.81,,,75,34.48,42,,2,6,,,,,1,0,,,,,,2,4941,孫崎百世,34,滋賀,46.0,B1,4.82,27.43,5.06,33.33,74,33.74,47,,5,3,,,,,,,,,,,,3,5144,中尾彩香,22,福岡,47.0,B1,4.11,16.35,2.12,6.98,56,46.3,12,,1,,,,,,6,,,,,,,4,5088,高憧四季,23,大阪,45.0,A1,7.25,60.78,3.5,16.67,34,35.14,31,,2,,,,,,1,2,,,,,,5,4947,間庭菜摘,31,福岡,49.0,B1,3.92,15.89,6.18,36.36,58,25.0,49,,5,,,,,,1,1,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,2.84,8.16,,,12,35.67,40,,5,,,,,,7,,,,,,
202310231903,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,3R,モーニング予,1800,09:37,1,4536,喜井つか,33,岡山,47.0,A1,5.87,37.84,9.1,90.0,37,39.58,26,,6,4,,,,,,,,,,,,2,5148,松本 怜,29,福岡,45.0,B2,3.71,18.18,1.23,,66,40.52,48,,1,,,,,,1,0,,,,,,3,5151,山下奈緒,28,大阪,48.0,B1,2.92,4.17,,,70,36.62,54,,3,,,,,,7,,,,,,,4,4045,佐々木裕,44,山口,46.0,A2,5.01,38.66,5.15,35.87,68,27.86,23,,1,6,,,,,1,2,,,,,,5,4243,西村 歩,37,大阪,47.0,B1,5.85,38.3,,,41,27.27,41,,3,4,,,,,9,,,,,,,6,5264,登みひ果,24,兵庫,45.0,B2,1.83,1.72,,,48,38.96,20,,6,,,,,,8,,,,,,
202310231904,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,4R,モーニング予,1800,10:03,1,3845,中谷朋子,47,兵庫,45.0,A1,7.22,56.15,7.35,60.0,24,23.4,38,,1,5,,,,,1,2,,,,,,2,4347,魚谷香織,38,福岡,45.0,A2,6.22,40.54,5.47,23.53,47,27.91,45,,1,1,,,,,8,,,,,,,3,4923,末武里奈,31,山口,50.0,B2,1.83,,,,23,39.49,16,,5,,,,,,9,,,,,,,4,4897,深見亜由,32,愛知,45.0,B1,5.96,37.78,5.08,32.0,53,42.24,13,,5,,,,,,1,0,,,,,,5,5079,大石真央,25,静岡,43.0,B1,4.16,25.23,4.32,28.0,54,40.25,55,,6,,,,,,9,,,,,,,6,5202,宮崎つぐ,19,大阪,47.0,B1,3.42,15.94,1.75,,13,28.08,53,,3,,,,,,1,1,,,,,
202310231905,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4399,松本晶恵,36,群馬,45.0,A1,5.38,35.21,6.38,45.24,50,37.5,37,,2,5,,,,,1,0,,,,,,2,4730,土屋実沙,34,静岡,46.0,B1,5.32,26.32,4.43,20.0,22,30.14,18,,3,2,,,,,,,,,,,,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.69,40.54,7.44,60.98,32,31.37,19,,4,2,,,,,9,,,,,,,4,4589,塩崎桐加,31,三重,48.0,A2,5.53,37.74,5.71,38.1,17,29.3,52,,2,,,,,,1,1,,,,,,5,4400,加藤奈月,35,福井,56.0,B1,4.16,15.73,4.89,27.78,30,29.49,35,,1,,,,,,1,,,,,,,6,5174,川井 萌,21,静岡,48.0,B1,5.32,34.78,5.1,30.0,11,32.05,25,,3,2,,,,,,,,,,,
202310231906,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,6R,予選,1800,10:59,1,4990,田中博子,26,福岡,48.0,B1,2.83,11.43,3.56,11.11,60,33.11,15,,6,5,,,,,,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,7.27,56.25,6.1,34.48,31,38.79,51,,1,1,,,,,1,2,,,,,,3,5019,柴田百恵,23,静岡,44.0,B1,5.39,33.67,4.89,22.22,55,33.8,14,,4,2,,,,,1,1,,,,,,4,5144,中尾彩香,22,福岡,47.0,B1,4.11,16.35,2.12,6.98,56,46.3,12,,1,,,,,,2,,,,,,,5,4385,鈴木祐美,38,三重,49.0,B1,4.11,17.02,3.4,,20,23.88,22,,2,3,,,,,,,,,,,,6,5241,門田 栞,23,香川,48.0,B2,2.68,3.95,1.63,,26,25.21,21,,6,,,,,,1,0,,,,,
202310231907,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,7R,予選,1800,11:29,1,5151,山下奈緒,28,大阪,48.0,B1,2.92,4.17,,,70,36.62,54,,3,,,,,,3,,,,,,,2,5162,松尾怜実,23,福岡,45.0,B1,3.51,13.79,1.53,,72,34.78,32,,6,3,,,,,,,,,,,,3,4123,細川裕子,41,愛知,47.0,A1,6.75,50.79,6.58,48.48,69,18.06,36,,1,3,,,,,1,1,,,,,,4,3704,本部めぐ,49,三重,46.0,B2,3.71,18.75,2.75,,25,31.41,50,,4,,,,,,1,,,,,,,5,5281,井上遥妃,20,徳島,46.0,B2,2.84,8.16,,,12,35.67,40,,5,,,,,,2,,,,,,,6,4963,實森美祐,27,広島,46.0,A2,5.66,36.96,5.47,46.88,71,39.51,34,,1,1,,,,,1,2,,,,,
202310231908,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,8R,特賞,1800,12:02,1,4300,加藤 綾,40,三重,50.0,B1,4.87,30.85,4.75,35.0,36,23.78,33,,2,3,,,,,,,,,,,,2,5113,黒明花夢,23,岡山,48.0,B2,3.97,17.72,1.13,,67,33.82,29,,5,6,,,,,,,,,,,,3,4909,薮内瑞希,28,岡山,43.0,A2,4.62,24.07,4.78,22.22,73,25.76,30,,4,,,,,,1,2,,,,,,4,5264,登みひ果,24,兵庫,45.0,B2,1.83,1.72,,,48,38.96,20,,6,,,,,,3,,,,,,,5,4347,魚谷香織,38,福岡,45.0,A2,6.22,40.54,5.47,23.53,47,27.91,45,,1,1,,,,,4,,,,,,,6,5213,湯淺紀香,24,群馬,46.0,B1,3.05,10.94,3.67,11.11,64,32.89,39,,3,4,,,,,,,,,,,
202310231909,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,9R,予選,1800,12:36,1,4243,西村 歩,37,大阪,47.0,B1,5.85,38.3,,,41,27.27,41,,3,4,,,,,3,,,,,,,2,4923,末武里奈,31,山口,50.0,B2,1.83,,,,23,39.49,16,,5,,,,,,4,,,,,,,3,5003,来田衣織,27,兵庫,55.0,B1,4.0,21.84,2.12,,14,36.59,57,,3,5,,,,,,,,,,,,4,5254,羽田妃希,20,愛知,47.0,B2,1.59,2.04,,,27,31.51,28,,6,,,,,,1,,,,,,,5,4502,遠藤エミ,35,滋賀,45.0,A1,6.69,40.54,7.44,60.98,32,31.37,19,,4,2,,,,,5,,,,,,,6,5079,大石真央,25,静岡,43.0,B1,4.16,25.23,4.32,28.0,54,40.25,55,,6,,,,,,4,,,,,,
202310231910,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,10R,予選,1800,13:11,1,5146,野田彩加,20,山口,50.0,B1,3.69,15.71,2.34,3.23,59,37.04,56,,2,5,,,,,,,,,,,,2,4927,関野 文,29,大阪,43.0,A2,5.96,38.81,,,75,34.48,42,,2,6,,,,,2,,,,,,,3,4897,深見亜由,32,愛知,45.0,B1,5.96,37.78,5.08,32.0,53,42.24,13,,5,,,,,,4,,,,,,,4,5241,門田 栞,23,香川,48.0,B2,2.68,3.95,1.63,,26,25.21,21,,6,,,,,,6,,,,,,,5,4399,松本晶恵,36,群馬,45.0,A1,5.38,35.21,6.38,45.24,50,37.5,37,,2,5,,,,,5,,,,,,,6,5148,松本 怜,29,福岡,45.0,B2,3.71,18.18,1.23,,66,40.52,48,,1,,,,,,3,,,,,,
202310231911,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,5019,柴田百恵,23,静岡,44.0,B1,5.39,33.67,4.89,22.22,55,33.8,14,,4,2,,,,,6,,,,,,,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.42,15.94,1.75,,13,28.08,53,,3,,,,,,4,,,,,,,3,4589,塩崎桐加,31,三重,48.0,A2,5.53,37.74,5.71,38.1,17,29.3,52,,2,,,,,,5,,,,,,,4,4947,間庭菜摘,31,福岡,49.0,B1,3.92,15.89,6.18,36.36,58,25.0,49,,5,,,,,,2,,,,,,,5,4123,細川裕子,41,愛知,47.0,A1,6.75,50.79,6.58,48.48,69,18.06,36,,1,3,,,,,7,,,,,,,6,5297,南 彩寧,21,兵庫,56.0,B2,1.33,,,,33,27.52,17,,6,,,,,,,,,,,,
202310231912,マクール杯争奪徳山ヴィーナスシリーズ第１４戦,第2日,2023-10-23,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4050,田口節子,42,岡山,46.0,A1,7.27,56.25,6.1,34.48,31,38.79,51,,1,1,,,,,6,,,,,,,2,3845,中谷朋子,47,兵庫,45.0,A1,7.22,56.15,7.35,60.0,24,23.4,38,,1,5,,,,,4,,,,,,,3,4045,佐々木裕,44,山口,46.0,A2,5.01,38.66,5.15,35.87,68,27.86,23,,1,6,,,,,3,,,,,,,4,4963,實森美祐,27,広島,46.0,A2,5.66,36.96,5.47,46.88,71,39.51,34,,1,1,,,,,7,,,,,,,5,5088,高憧四季,23,大阪,45.0,A1,7.25,60.78,3.5,16.67,34,35.14,31,,2,,,,,,2,,,,,,,6,4909,薮内瑞希,28,岡山,43.0,A2,4.62,24.07,4.78,22.22,73,25.76,30,,4,,,,,,8,,,,,,
202310231701,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,4608,荒井翔伍,34,東京,55.0,A2,6.16,40.0,7.5,50.0,22,26.86,69,34.62,1,1,,,,,,,,,,,,2,4635,峰重力也,33,岡山,54.0,B1,5.02,31.82,4.77,31.67,65,36.71,68,45.06,7,,,,,,,,,,,,,3,3566,川添英正,53,福岡,51.0,B1,4.96,26.32,5.02,27.08,18,29.9,30,39.02,1,0,,,,,,,,,,,,4,4857,加藤翔馬,26,兵庫,56.0,B1,5.88,38.1,6.67,55.56,20,42.65,75,33.94,8,,,,,,,,,,,,,5,3596,河上年昭,54,埼玉,57.0,B1,4.71,27.38,,,64,43.27,67,30.49,,,,,,,,,,,,,,6,4277,金田大輔,40,岡山,51.0,B1,4.43,31.91,5.19,38.76,19,37.17,66,47.62,,,,,,,,,,,,,
202310231702,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,2R,予選,1800,11:08,1,3454,井川大作,52,岡山,60.0,B1,3.83,16.84,4.75,24.37,71,30.0,56,28.3,8,,,,,,,,,,,,,2,4046,谷村啓司,43,福岡,54.0,B1,3.31,6.45,3.29,14.29,68,31.66,14,34.78,,,,,,,,,,,,,,3,5023,久永祥平,28,東京,51.0,B1,3.99,17.57,3.25,14.29,30,32.84,21,28.28,,,,,,,,,,,,,,4,4489,岩川仁士,37,大阪,54.0,B1,5.41,35.71,4.96,39.29,47,37.07,53,37.25,9,,,,,,,,,,,,,5,4103,山崎善庸,44,埼玉,53.0,B1,3.98,17.86,4.71,14.29,69,35.29,11,36.54,7,,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,52.0,B2,1.86,1.94,1.87,1.59,41,41.12,70,28.13,,,,,,,,,,,,,
202310231703,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,3R,予選,1800,11:36,1,4894,原村拓也,32,香川,53.0,B1,4.15,19.61,5.3,33.8,55,39.32,25,29.88,1,0,,,,,,,,,,,,2,4486,野村 誠,37,群馬,52.0,A2,6.31,46.21,6.18,45.45,45,27.01,45,36.13,1,1,,,,,,,,,,,,3,3436,柏野幸二,54,岡山,51.0,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07,9,,,,,,,,,,,,,4,5126,山下大輝,27,兵庫,51.0,B1,4.79,26.77,2.94,3.23,14,39.61,26,32.73,7,,,,,,,,,,,,,5,4638,小林遼太,33,福岡,53.0,B1,4.72,29.41,4.1,23.08,49,39.02,65,36.65,,,,,,,,,,,,,,6,4659,木下翔太,32,大阪,54.0,A1,6.53,51.02,7.21,57.89,48,38.0,23,29.03,1,2,,,,,,,,,,,
202310231704,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,4R,コジマだ４っ,1800,12:09,1,4410,井上大輔,37,岡山,52.0,B1,4.9,32.76,5.93,38.52,13,41.09,47,34.59,1,1,,,,,,,,,,,,2,4644,山田亮太,44,東京,52.0,A2,5.69,42.62,5.69,31.03,21,38.16,41,36.94,9,,,,,,,,,,,,,3,4639,雑賀勇貴,32,大阪,55.0,B1,4.94,28.45,4.73,33.33,72,30.77,40,40.65,8,,,,,,,,,,,,,4,4030,森高一真,45,香川,50.0,A1,7.53,57.86,6.97,44.44,67,33.01,13,35.0,1,2,,,,,,,,,,,,5,3713,伊藤誠二,49,愛知,54.0,A2,5.74,41.35,6.68,54.55,17,35.2,46,33.73,1,0,,,,,,,,,,,,6,5207,高山敬悟,26,福岡,53.0,B1,3.51,10.29,,,28,37.75,43,36.0,,,,,,,,,,,,,
202310231705,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4884,勝浦真帆,27,岡山,49.0,B1,5.03,31.19,5.6,37.21,46,32.0,48,33.95,1,0,,,,,,,,,,,,2,4994,山本梨菜,25,佐賀,47.0,B1,5.41,27.19,5.07,20.0,44,33.5,60,46.79,1,1,,,,,,,,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,7.42,57.14,7.35,58.33,11,33.96,28,29.45,1,2,,,,,,,,,,,,4,5155,内山七海,26,福岡,44.0,B1,4.6,32.14,1.11,,39,31.98,71,28.66,,,,,,,,,,,,,,5,4974,安井瑞紀,30,岡山,47.0,B1,4.01,22.62,4.16,24.1,63,35.15,38,41.32,9,,,,,,,,,,,,,6,5198,奥村明日,21,福岡,43.0,B1,3.34,12.24,1.12,,57,32.99,12,35.26,,,,,,,,,,,,,
202310231706,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4437,中田元泰,37,香川,55.0,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58,1,2,,,,,,,,,,,,2,3303,渡辺 豊,56,東京,55.0,A2,6.49,44.16,5.89,39.29,52,30.77,55,42.58,1,0,,,,,,,,,,,,3,3933,山地正樹,47,岡山,54.0,A2,6.13,44.68,6.95,57.3,27,30.0,73,31.06,1,1,,,,,,,,,,,,4,4394,永嶋裕一,37,福岡,56.0,B1,4.96,25.32,4.11,20.0,53,29.57,42,36.36,,,,,,,,,,,,,,5,4562,阪本勇介,35,岡山,55.0,B1,4.68,26.19,5.08,32.87,24,37.37,51,38.61,,,,,,,,,,,,,,6,5156,坂野さく,26,福井,46.0,B1,3.28,15.12,,,12,31.41,22,38.61,,,,,,,,,,,,,
202310231707,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,7R,予選,1800,13:56,1,4103,山崎善庸,44,埼玉,53.0,B1,3.98,17.86,4.71,14.29,69,35.29,11,36.54,2,,,,,,,,,,,,,2,4826,井上一輝,29,大阪,51.0,A1,6.38,44.83,6.57,57.14,60,32.16,15,39.1,1,2,,,,,,,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,4.79,26.77,2.94,3.23,14,39.61,26,32.73,3,,,,,,,,,,,,,4,3868,尾形栄治,48,東京,55.0,A2,4.88,26.45,3.5,15.0,62,29.67,63,38.99,,,,,,,,,,,,,,5,3554,仲口博崇,51,愛知,51.0,A1,6.18,45.89,6.7,40.0,51,36.32,19,32.24,1,1,,,,,,,,,,,,6,4635,峰重力也,33,岡山,54.0,B1,5.02,31.82,4.77,31.67,65,36.71,68,45.06,1,,,,,,,,,,,,
202310231708,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,8R,予選,1800,14:34,1,4857,加藤翔馬,26,兵庫,56.0,B1,5.88,38.1,6.67,55.56,20,42.65,75,33.94,1,,,,,,,,,,,,,2,4468,大池佑来,36,東京,51.0,A1,7.33,55.56,5.82,40.91,40,41.87,27,33.13,1,2,,,,,,,,,,,,3,3454,井川大作,52,岡山,60.0,B1,3.83,16.84,4.75,24.37,71,30.0,56,28.3,2,,,,,,,,,,,,,4,3747,國崎良春,48,福岡,53.0,A2,5.76,44.07,5.41,42.37,35,38.03,18,36.48,,,,,,,,,,,,,,5,4639,雑賀勇貴,32,大阪,55.0,B1,4.94,28.45,4.73,33.33,72,30.77,40,40.65,4,,,,,,,,,,,,,6,4910,中村泰平,27,愛知,52.0,A2,5.85,40.16,6.31,43.75,37,32.98,24,35.14,,,,,,,,,,,,,
202310231709,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,9R,予選特賞,1800,15:04,1,3436,柏野幸二,54,岡山,51.0,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07,3,,,,,,,,,,,,,2,4489,岩川仁士,37,大阪,54.0,B1,5.41,35.71,4.96,39.29,47,37.07,53,37.25,2,,,,,,,,,,,,,3,4974,安井瑞紀,30,岡山,47.0,B1,4.01,22.62,4.16,24.1,63,35.15,38,41.32,5,,,,,,,,,,,,,4,4644,山田亮太,44,東京,52.0,A2,5.69,42.62,5.69,31.03,21,38.16,41,36.94,4,,,,,,,,,,,,,5,5039,倉田茂将,25,愛知,56.0,B1,3.87,16.46,3.22,,33,27.13,35,44.14,,,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,54.0,A2,4.86,27.78,5.78,44.44,23,35.92,32,29.94,,,,,,,,,,,,,
202310231710,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,10R,予選特賞,1800,15:35,1,3303,渡辺 豊,56,東京,55.0,A2,6.49,44.16,5.89,39.29,52,30.77,55,42.58,6,,,,,,,,,,,,,2,3566,川添英正,53,福岡,51.0,B1,4.96,26.32,5.02,27.08,18,29.9,30,39.02,1,,,,,,,,,,,,,3,3713,伊藤誠二,49,愛知,54.0,A2,5.74,41.35,6.68,54.55,17,35.2,46,33.73,4,,,,,,,,,,,,,4,4894,原村拓也,32,香川,53.0,B1,4.15,19.61,5.3,33.8,55,39.32,25,29.88,3,,,,,,,,,,,,,5,4884,勝浦真帆,27,岡山,49.0,B1,5.03,31.19,5.6,37.21,46,32.0,48,33.95,5,,,,,,,,,,,,,6,4794,和田拓也,33,兵庫,55.0,A1,6.95,55.75,4.84,28.0,66,31.02,17,33.12,,,,,,,,,,,,,
202310231711,倉敷市議会議長杯,第1日,2023-10-23,ボートレース児島,11R,予選特選,1800,16:06,1,3554,仲口博崇,51,愛知,51.0,A1,6.18,45.89,6.7,40.0,51,36.32,19,32.24,7,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,54.0,A2,6.13,44.68,6.95,57.3,27,30.0,73,31.06,6,,,,,,,,,,,,,3,4486,野村 誠,37,群馬,52.0,A2,6.31,46.21,6.18,45.45,45,27.01,45,36.13,3,,,,,,,,,,,,,4,4608,荒井翔伍,34,東京,55.0,A2,6.16,40.0,7.5,50.0,22,26.86,69,34.62,1,,,,,,,,,,,,,5,4410,井上大輔,37,岡山,52.0,B1,4.9,32.76,5.93,38.52,13,41.09,47,34.59,4,,,,,,,,,,,,,6,4994,山本梨菜,25,佐賀,47.0,B1,5.41,27.19,5.07,20.0,44,33.5,60,46.79,5,,,,,,,,,,,,
