レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310252209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-10-25,ボートレース芦屋,9R,アシ夢特選,1800,12:21,1,3502,渡邉英児,54,静岡,53.0,A2,6.04,44.78,5.64,45.45,34,22.62,40,34.19,2,,,,,,5,5,4,6,6,,5,2,5093,浦野 海,21,福岡,52.0,B1,5.19,29.63,4.74,26.85,60,25.0,17,23.64,4,6,5,,,,3,1,4,,,,4,3,4152,深水慎一,43,東京,54.0,A2,4.84,25.53,,,45,33.63,31,31.25,4,2,2,,,,5,6,5,,,,1,4,4383,竹田吉行,38,徳島,52.0,B1,5.02,29.41,5.27,31.25,18,34.29,56,24.77,3,,,,,,3,,,,,,3434,5,4485,楠原正剛,37,福岡,55.0,A2,5.86,39.58,5.45,38.81,26,25.23,35,31.25,5,,,,,,6,1,4,5,4,,3,6,5240,高橋龍治,23,福岡,55.0,B2,2.17,2.0,1.4,,49,28.57,33,44.34,4,,,,,,6,6,4,,,,56
202310252210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-10-25,ボートレース芦屋,10R,選抜戦,1800,12:56,1,3589,西村 勝,50,埼玉,55.0,A2,5.51,40.82,3.56,11.11,23,46.28,20,26.17,3,,,,,,3,3,3,1,1,3,3,2,4877,鈴谷一平,29,兵庫,56.0,A1,6.36,47.06,5.9,45.16,9,35.04,70,23.15,5,,,,,,1,2,2,4,1,3,3,3,4355,小川広大,39,福岡,57.0,B1,3.66,15.0,4.22,24.07,3,29.0,63,29.66,5,3,4,,,,1,,,,,,24,4,4068,幸田智裕,43,静岡,52.0,B1,5.38,34.91,5.37,26.32,16,48.18,42,31.9,3,1,5,,,,3,,,,,,35,5,4144,石塚久也,42,埼玉,52.0,B1,5.86,40.0,,,63,34.19,15,26.05,1,,,,,,6,1,2,5,2,6,7,6,4128,川口貴久,43,東京,55.0,A2,5.26,36.67,5.27,27.27,22,40.87,71,29.17,2,,,,,,4,3,2,1,,,6
202310252211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-10-25,ボートレース芦屋,11R,選抜戦,1800,13:34,1,4278,藤岡俊介,40,兵庫,51.0,A1,6.97,58.26,7.0,33.33,24,37.62,52,39.62,1,2,5,3,1,,4,3,,,,,2,2,4995,田邉亮蔵,32,東京,56.0,B1,4.14,21.62,,,25,48.57,67,40.18,6,2,1,,,,1,,,,,,14,3,3686,鳥居塚孝,48,群馬,50.0,A2,6.05,42.74,6.55,55.17,10,43.4,24,28.16,1,,,,,,4,5,1,5,4,4,8,4,4094,中島真二,42,福岡,53.0,B1,4.48,24.42,4.34,19.84,19,46.43,68,42.86,2,,,,,,2,2,4,3,4,5,6,5,3874,山本寛久,47,岡山,52.0,A1,6.72,50.0,7.87,70.97,40,30.17,16,32.04,3,6,1,3,2,,5,,,,,,,6,4231,鈴木裕隆,40,愛知,59.0,B1,4.45,23.33,3.88,,55,25.0,29,29.41,1,,,,,,4,3,4,4,5,6,7
202310252212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-10-25,ボートレース芦屋,12R,優勝戦,1800,14:15,1,3876,中辻崇人,46,福岡,52.0,A1,7.33,64.46,6.78,56.72,14,50.45,41,29.36,1,1,1,,,,2,2,1,1,,,,2,4545,岡村慶太,35,福岡,55.0,A1,6.81,52.78,7.47,63.06,59,33.03,69,38.74,1,,,,,,1,2,1,3,5,1,,3,4102,益田啓司,44,福岡,51.0,A1,6.57,51.39,6.19,47.17,65,42.98,60,45.0,1,4,3,1,3,,,,,,,,,4,4848,仲谷颯仁,29,福岡,53.0,A1,6.79,52.76,6.77,50.7,58,27.1,12,40.0,2,3,2,1,1,,,,,,,,,5,4960,黒野元基,27,愛知,52.0,A1,6.62,48.0,6.33,50.0,12,44.35,61,27.27,1,5,2,,,,2,1,1,2,,,,6,4371,西山貴浩,36,福岡,53.0,A1,6.95,40.44,7.84,50.98,35,23.6,13,27.93,3,3,2,2,1,,,,,,,,
202310252101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,1R,予選,1800,15:21,1,4811,向井田佑,34,広島,50.0,B1,5.47,33.06,6.34,51.72,48,31.28,17,26.8,6,2,6,,,,8,,,,,,,2,5053,山口広樹,27,福岡,55.0,B1,4.31,19.54,4.46,26.9,60,25.0,44,26.73,4,,,,,,4,4,,,,,5,3,4035,杉江浩明,44,愛知,51.0,B1,4.0,20.69,5.26,36.84,39,26.34,54,30.11,5,,,,,,6,6,,,,,,4,4557,松尾光広,33,岡山,58.0,B1,4.67,30.34,3.9,21.57,37,29.65,71,25.0,6,6,2,,,,,,,,,,,5,3559,水長照雄,55,山口,53.0,B1,3.45,14.46,4.75,29.55,31,31.14,46,34.82,3,6,1,,,,1,0,,,,,,6,3893,汐崎正則,47,愛知,53.0,B1,5.09,33.33,6.38,50.0,22,40.48,27,33.66,4,6,2,,,,6,,,,,,
202310252102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,2R,予選,1800,15:48,1,4395,下河雅史,37,福岡,56.0,B1,5.22,32.0,5.6,34.78,13,35.19,43,30.28,5,2,2,,,,1,2,,,,,,2,3703,鳥飼 眞,49,福岡,50.0,B2,4.9,27.59,7.11,55.26,9,29.77,26,28.57,3,,,,,,1,2,,,,,8,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.35,21.43,4.33,14.81,16,30.8,66,30.56,6,,,,,,3,4,,,,,6,4,3930,岸本 隆,47,岡山,56.0,B1,4.73,25.0,5.26,26.32,52,29.95,48,28.95,4,,,,,,6,5,,,,,7,5,4594,谷川祐一,41,滋賀,52.0,A1,6.11,48.6,6.31,53.85,28,30.24,75,33.33,2,3,5,,,,1,0,,,,,,6,4880,澤崎雄哉,28,東京,52.0,A2,4.78,28.89,5.45,31.03,55,32.44,51,34.86,3,4,1,,,,1,1,,,,,
202310252103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,3R,予選,1800,16:16,1,5104,山田 丈,25,福岡,53.0,B1,5.83,44.25,4.6,29.17,34,22.81,16,29.2,5,,,,,,5,5,,,,,9,2,4588,田中京介,32,福岡,55.0,B1,5.37,37.21,5.49,34.29,50,39.38,65,33.93,6,,,,,,2,2,,,,,8,3,3514,山一鉄也,56,福岡,52.0,A2,5.9,41.01,6.37,47.76,6,31.0,62,34.55,2,5,6,,,,1,2,,,,,,4,4369,丹下 将,37,愛知,57.0,A1,6.06,42.55,7.63,75.0,8,27.6,49,31.86,2,5,2,6,,,,,,,,,,5,4902,山川雄大,30,兵庫,51.0,B1,4.95,31.78,5.41,44.44,51,30.19,22,33.64,5,2,5,,,,1,1,,,,,,6,4379,桑島和宏,39,東京,58.0,A2,5.93,39.52,6.09,35.29,26,27.47,32,24.74,4,3,3,,,,1,0,,,,,
202310252104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,4R,予選,1800,16:41,1,3581,加木 郁,50,山口,53.0,B1,4.79,23.2,4.93,29.27,33,32.0,20,33.66,2,3,4,6,,,,,,,,,,2,4640,山ノ内雅,32,福岡,53.0,A2,5.72,40.65,5.98,42.42,5,40.47,70,29.13,1,4,4,,,,9,,,,,,,3,4155,長野壮志,42,福岡,56.0,A1,6.29,47.17,6.46,47.89,41,31.39,23,35.45,1,6,1,4,,,,,,,,,,4,4873,蒲原健太,29,佐賀,52.0,B1,4.55,23.16,4.31,15.38,47,34.29,67,28.57,1,3,4,2,,,,,,,,,,5,3553,平池仁志,51,香川,53.0,B1,4.28,20.19,4.79,25.58,42,34.05,52,31.82,2,2,3,,,,1,1,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A1,5.7,34.23,6.47,52.63,58,24.88,73,31.19,1,,,,,,2,6,,,,,10
202310252105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4118,宇佐見淳,42,愛知,54.0,A1,6.37,45.57,7.0,54.55,56,25.81,74,25.96,1,,,,,,6,6,,,,,11,2,4159,向後龍一,42,埼玉,52.0,A2,5.88,39.81,6.25,50.0,46,29.22,72,36.0,5,,,,,,1,5,,,,,12,3,4552,杉山勝匡,34,佐賀,52.0,B1,4.22,26.88,5.33,35.71,36,26.5,47,32.41,5,,,,,,1,4,,,,,10,4,4809,外崎 悟,34,埼玉,52.0,A2,5.85,39.05,7.86,57.14,57,30.23,30,36.19,4,,,,,,5,2,,,,,9,5,5053,山口広樹,27,福岡,55.0,B1,4.31,19.54,4.46,26.9,60,25.0,44,26.73,4,,,,,,4,4,,,,,1,6,5303,土井歩夢,20,福岡,53.0,B2,2.19,1.08,2.35,,12,35.21,11,30.19,2,,,,,,5,5,,,,,
202310252106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,6R,予選,1800,17:34,1,4105,松下直也,44,兵庫,52.0,A2,5.8,40.97,5.29,33.33,59,35.75,13,33.02,6,6,3,,,,1,0,,,,,,2,4705,吉川勇作,35,長崎,54.0,B1,4.15,19.79,4.67,21.43,24,42.48,31,27.59,3,5,1,,,,1,2,,,,,,3,4148,枝尾 賢,41,福岡,51.0,A1,7.39,57.45,7.04,53.28,23,33.91,29,31.43,1,1,4,,,,1,1,,,,,,4,4917,岩橋裕馬,35,兵庫,52.0,B1,4.35,21.43,4.33,14.81,16,30.8,66,30.56,6,,,,,,3,4,,,,,2,5,3893,汐崎正則,47,愛知,53.0,B1,5.09,33.33,6.38,50.0,22,40.48,27,33.66,4,6,2,,,,1,,,,,,,6,4264,長尾章平,38,山口,52.0,A2,6.08,43.75,5.89,40.0,19,36.71,35,26.92,4,1,6,2,,,,,,,,,
202310252107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,7R,予選特賞,1800,18:06,1,4529,嶋 義信,35,香川,54.0,A2,5.79,39.52,5.42,32.26,10,31.44,42,34.29,3,,,,,,1,5,,,,,11,2,3930,岸本 隆,47,岡山,56.0,B1,4.73,25.0,5.26,26.32,52,29.95,48,28.95,4,,,,,,6,5,,,,,2,3,3736,岡本 猛,49,大阪,53.0,A2,5.15,28.68,5.45,36.36,18,35.63,40,24.14,2,3,4,3,,,,,,,,,,4,4382,高山智至,39,滋賀,56.0,B1,4.24,15.74,5.03,19.35,4,43.16,56,30.97,3,6,3,3,,,,,,,,,,5,4643,近江翔吾,30,香川,53.0,A1,6.69,42.15,7.13,37.5,20,38.29,33,33.96,1,2,1,,,,1,2,,,,,,6,4171,榎 幸司,41,長崎,53.0,A2,6.71,50.0,6.84,53.57,44,38.96,12,32.11,4,5,3,1,,,,,,,,,
202310252108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,8R,エイトビート,1800,18:37,1,4526,池田雄祐,35,愛知,52.0,A1,5.98,42.11,6.91,45.45,17,26.24,64,33.03,3,,,,,,3,4,,,,,12,2,4540,相原利章,36,東京,52.0,A2,6.18,40.69,6.4,50.0,35,33.21,24,34.29,6,1,4,1,,,,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A2,6.99,55.7,6.81,38.71,43,31.44,68,23.71,5,5,3,5,,,,,,,,,,4,4811,向井田佑,34,広島,50.0,B1,5.47,33.06,6.34,51.72,48,31.28,17,26.8,6,2,6,,,,1,,,,,,,5,4588,田中京介,32,福岡,55.0,B1,5.37,37.21,5.49,34.29,50,39.38,65,33.93,6,,,,,,2,2,,,,,3,6,3703,鳥飼 眞,49,福岡,50.0,B2,4.9,27.59,7.11,55.26,9,29.77,26,28.57,3,,,,,,1,2,,,,,2
202310252109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,9R,予選,1800,19:08,1,4640,山ノ内雅,32,福岡,53.0,A2,5.72,40.65,5.98,42.42,5,40.47,70,29.13,1,4,4,,,,4,,,,,,,2,5104,山田 丈,25,福岡,53.0,B1,5.83,44.25,4.6,29.17,34,22.81,16,29.2,5,,,,,,5,5,,,,,3,3,3614,谷 勝幸,50,広島,55.0,B1,4.17,18.58,5.11,28.57,11,35.4,61,18.18,1,4,3,3,,,,,,,,,,4,5299,西丸敦基,21,香川,54.0,B2,1.75,1.39,1.89,,7,30.25,69,28.57,4,,,,,,6,5,,,,,,5,4908,上田龍星,28,大阪,52.0,A1,7.07,60.0,6.94,43.75,27,24.77,45,35.14,1,4,2,1,,,,,,,,,,6,4809,外崎 悟,34,埼玉,52.0,A2,5.85,39.05,7.86,57.14,57,30.23,30,36.19,4,,,,,,5,2,,,,,5
202310252110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,10R,一般特賞,1800,19:42,1,4594,谷川祐一,41,滋賀,52.0,A1,6.11,48.6,6.31,53.85,28,30.24,75,33.33,2,3,5,,,,2,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A1,5.7,34.23,6.47,52.63,58,24.88,73,31.19,1,,,,,,2,6,,,,,4,3,4379,桑島和宏,39,東京,58.0,A2,5.93,39.52,6.09,35.29,26,27.47,32,24.74,4,3,3,,,,3,,,,,,,4,4552,杉山勝匡,34,佐賀,52.0,B1,4.22,26.88,5.33,35.71,36,26.5,47,32.41,5,,,,,,1,4,,,,,5,5,4105,松下直也,44,兵庫,52.0,A2,5.8,40.97,5.29,33.33,59,35.75,13,33.02,6,6,3,,,,6,,,,,,,6,3559,水長照雄,55,山口,53.0,B1,3.45,14.46,4.75,29.55,31,31.14,41,36.36,3,6,1,,,,1,,,,,,
202310252111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,11R,一般特選,1800,20:11,1,4148,枝尾 賢,41,福岡,51.0,A1,7.39,57.45,7.04,53.28,23,33.91,29,31.43,1,1,4,,,,6,,,,,,,2,4902,山川雄大,30,兵庫,51.0,B1,4.95,31.78,5.41,44.44,51,30.19,22,33.64,5,2,5,,,,3,,,,,,,3,4880,澤崎雄哉,28,東京,52.0,A2,4.78,28.89,5.45,31.03,55,32.44,51,34.86,3,4,1,,,,2,,,,,,,4,4118,宇佐見淳,42,愛知,54.0,A1,6.37,45.57,7.0,54.55,56,25.81,74,25.96,1,,,,,,6,6,,,,,5,5,4529,嶋 義信,35,香川,54.0,A2,5.79,39.52,5.42,32.26,10,31.44,42,34.29,3,,,,,,1,5,,,,,7,6,3553,平池仁志,51,香川,53.0,B1,4.28,20.19,4.79,25.58,42,34.05,52,31.82,2,2,3,,,,4,,,,,,
202310252112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2023-10-25,ボートレース若松,12R,一般特選,1800,20:37,1,4643,近江翔吾,30,香川,53.0,A1,6.69,42.15,7.13,37.5,20,38.29,33,33.96,1,2,1,,,,7,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.9,41.01,6.37,47.76,6,31.0,62,34.55,2,5,6,,,,3,,,,,,,3,4159,向後龍一,42,埼玉,52.0,A2,5.88,39.81,6.25,50.0,46,29.22,72,36.0,5,,,,,,1,5,,,,,5,4,4395,下河雅史,37,福岡,56.0,B1,5.22,32.0,5.6,34.78,13,35.19,43,30.28,5,2,2,,,,2,,,,,,,5,4526,池田雄祐,35,愛知,52.0,A1,5.98,42.11,6.91,45.45,17,26.24,64,33.03,3,,,,,,3,4,,,,,8,6,4705,吉川勇作,35,長崎,54.0,B1,4.15,19.79,4.67,21.43,24,42.48,31,27.59,3,5,1,,,,6,,,,,,
202310252001,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,1R,一般,1800,15:17,1,4466,南 佑典,37,三重,51.0,B1,5.28,28.43,,,72,38.03,52,35.25,6,4,2,,,,2,,,,,,25,2,3571,寺本武司,52,長崎,54.0,B1,3.79,15.49,3.64,17.02,65,36.05,62,34.81,5,,,,,,2,5,5,3,5,,,3,5145,島川海輝,20,山口,53.0,B1,5.79,38.52,3.54,15.79,50,35.46,28,31.62,4,6,1,,,,3,6,3,,,,9,4,4133,高橋正男,43,兵庫,53.0,A2,5.86,41.84,5.41,37.93,27,31.06,42,38.41,2,5,6,,,,3,,,,,,52,5,3539,金子順一,55,山口,53.0,B1,4.07,19.67,4.46,21.13,45,28.47,15,27.41,6,,,,,,2,2,4,,,,3,6,5307,富永夏哉,20,佐賀,51.0,B2,1.75,1.47,1.36,,28,31.3,31,38.97,6,,,,,,3,4,6,,,,6
202310252002,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,2R,一般,1800,15:40,1,5011,高木圭大,26,長崎,53.0,B1,4.18,23.76,4.64,14.29,11,34.31,41,30.15,6,5,6,,,,5,,,,,,6,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.7,32.39,4.0,14.81,18,24.48,14,27.01,6,,,,,,1,5,1,3,3,,9,3,2930,新良一規,67,山口,52.0,B1,4.66,32.2,5.31,34.72,14,39.46,22,23.74,1,,,,,,6,3,3,6,6,,,4,3832,下田哲也,49,香川,53.0,B1,4.2,23.4,5.65,32.5,21,37.5,36,41.35,1,,,,,,4,6,6,4,5,,,5,4712,冨好祐真,33,兵庫,55.0,B1,3.33,10.47,4.29,17.65,52,38.64,43,43.48,4,6,,,,,6,,,,,,5,6,3878,胡本悟志,46,山口,51.0,B1,3.91,15.38,5.32,25.4,55,38.51,58,35.07,3,2,3,,,,4,3,2,,,,9
202310252003,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,3R,一般,1800,16:04,1,5004,河野主樹,27,大阪,52.0,B1,4.32,27.94,4.56,22.22,48,29.5,64,30.37,5,,,,,,5,4,1,,,,3,2,4041,小林基樹,44,山口,54.0,B1,4.74,31.96,4.64,23.75,41,28.68,44,22.3,1,4,4,,,,4,2,2,6,,,10,3,3881,浦上拓也,50,大阪,53.0,A2,4.76,26.71,4.96,29.63,30,27.48,16,36.76,4,3,5,,,,4,,,,,,46,4,4574,東 潤樹,35,広島,52.0,B1,4.46,27.08,4.71,29.17,61,31.09,38,38.97,2,4,3,3,4,,1,,,,,,7,5,5201,村上宗太,21,東京,53.0,B1,4.08,22.77,,,56,49.3,73,38.24,5,,,,,,4,4,3,,,,4,6,3612,馬袋義則,51,兵庫,53.0,A1,5.91,43.95,6.67,51.28,70,35.66,60,29.2,4,1,3,,,,1,2,2,4,,,11
202310252004,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,4R,一般,1800,16:28,1,5055,眞鳥章太,27,長崎,53.0,B1,4.8,25.0,3.64,20.0,40,37.32,39,35.07,6,,,,,,4,5,1,,,,6,2,4754,松尾 充,35,三重,49.0,A2,5.89,37.59,5.72,40.0,49,38.93,37,32.37,2,,,,,,2,5,2,,,,45,3,3951,石川吉鎬,47,大阪,56.0,A2,5.42,30.89,6.39,46.43,20,31.65,29,36.03,2,,,,,,5,4,3,,,,11,4,3277,齋藤 勇,57,東京,51.0,B1,4.54,21.84,5.0,28.57,38,32.14,68,32.61,1,,,,,,5,4,2,6,4,,,5,3842,星野太郎,47,三重,52.0,A2,5.92,41.51,6.63,62.5,67,28.24,35,29.71,3,6,6,,,,5,1,6,,,,9,6,5261,岡 暢祐,25,長崎,53.0,B2,1.87,3.17,1.29,,19,49.19,33,37.98,6,5,3,,,,1,,,,,,56
202310252005,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,5R,シーモ戦,1800,16:50,1,4451,松崎祐太,35,福岡,52.0,A1,6.42,44.35,6.4,44.0,44,34.93,54,34.06,1,,,,,,2,3,5,4,4,4,10,2,3478,嶋田貴支,52,香川,52.0,B1,4.86,30.77,2.29,,66,31.97,20,33.58,5,,,,,,6,2,5,2,5,,,3,4053,芦澤 望,45,東京,55.0,A2,5.22,36.08,6.82,54.55,22,33.56,21,30.37,1,,,,,,4,4,1,5,6,3,10,4,3583,齋藤智裕,50,埼玉,59.0,B1,4.05,24.1,3.28,22.22,13,37.06,63,28.06,2,6,5,,,,6,5,5,,,,,5,5307,富永夏哉,20,佐賀,51.0,B2,1.75,1.47,1.36,,28,31.3,31,38.97,6,,,,,,3,4,6,,,,6,6,3621,天野晶夫,49,愛知,56.0,A1,6.57,45.95,6.45,44.83,29,34.0,18,36.96,4,1,4,,,,6,4,5,,,,9
202310252006,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,6R,一般,1800,17:16,1,3070,山室展弘,62,岡山,51.0,A2,6.15,47.06,6.06,46.94,68,26.5,32,30.94,3,,,,,,1,6,3,,,,26,2,4047,吉永浩則,43,大阪,54.0,B1,4.18,19.78,4.17,23.81,58,27.07,24,32.61,3,3,6,,,,6,5,1,,,,,3,4471,新田泰章,36,広島,51.0,A1,5.69,45.08,5.52,39.13,71,34.69,56,35.88,2,2,1,,,,5,6,1,5,,,11,4,3297,藤丸光一,56,福岡,50.0,A2,5.09,30.0,5.57,38.04,57,44.78,72,34.78,1,,,,,,1,3,3,,,,24,5,4475,末永祐輝,36,山口,55.0,A1,5.96,38.33,6.5,47.3,63,36.11,45,25.18,3,6,2,2,2,,1,0,,,,,,6,5011,高木圭大,26,長崎,53.0,B1,4.18,23.76,4.64,14.29,11,34.31,41,30.15,6,5,6,,,,5,,,,,,6
202310252007,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,7R,ふく〜る戦,1800,17:44,1,4163,山崎裕司,41,広島,51.0,A2,6.07,46.27,6.52,40.85,47,43.75,13,31.3,4,2,5,,,,1,,,,,,25,2,5167,小川竜太,23,埼玉,53.0,B1,3.99,23.64,2.63,,37,34.88,59,26.28,5,5,5,,,,5,,,,,,24,3,4133,高橋正男,43,兵庫,53.0,A2,5.86,41.84,5.41,37.93,27,31.06,42,38.41,2,5,6,,,,3,,,,,,52,4,5201,村上宗太,21,東京,53.0,B1,4.08,22.77,,,56,49.3,73,38.24,5,,,,,,4,4,3,,,,4,5,5054,佐々木大,27,大阪,52.0,B1,5.09,31.37,6.13,50.0,31,36.67,40,50.0,1,5,2,,,,2,6,3,3,,,11,6,4574,東 潤樹,35,広島,52.0,B1,4.46,27.08,4.71,29.17,61,31.09,38,38.97,2,4,3,3,4,,1,,,,,,3
202310252008,ＢＴＳ山口あじすオープン１２周年記念,第5日,2023-10-25,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:16,1,4706,三浦洋次,34,愛知,49.0,A2,5.53,34.91,,,16,31.3,53,42.65,4,3,1,,,,5,3,1,6,,,11,2,3539,金子順一,55,山口,53.0,B1,4.07,19.67,4.46,21.13,45,28.47,15,27.41,6,,,,,,2,2,4,,,,3,3,5004,河野主樹,27,大阪,52.0,B1,4.32,27.94,4.56,22.22,48,29.5,64,30.37,5,,,,,,5,4,1,,,,3,4,3881,浦上拓也,50,大阪,53.0,A2,4.76,26.71,4.96,29.63,30,27.48,16,36.76,4,3,5,,,,4,,,,,,46,5,4899,占部一真,31,福岡,52.0,B2,4.73,27.4,4.76,23.53,43,39.86,46,40.3,,,,,,,6,,,,,,6,6,5055,眞鳥章太,27,長崎,53.0,B1,4.8,25.0,3.64,20.0,40,37.32,39,35.07,6,,,,,,4,5,1,,,,6
