レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310042001,長府製作所杯,第1日,2023-10-04,ボートレース下関,1R,予選,1800,15:17,1,3441,土屋太朗,54,群馬,54.0,B1,4.71,25.3,4.39,11.11,60,25.86,28,34.13,9,,,,,,,,,,,,,2,3233,小畑実成,56,岡山,53.0,B1,5.16,32.41,6.11,45.65,21,36.51,41,27.59,8,,,,,,,,,,,,,3,4007,榮田将彦,44,山口,49.0,B1,5.35,35.0,5.17,30.85,63,32.0,14,26.5,6,,,,,,,,,,,,,4,5120,山本稔太,22,愛知,55.0,B1,5.57,37.31,6.09,54.55,61,31.78,68,31.5,1,0,,,,,,,,,,,,5,4022,待鳥雄紀,43,福岡,56.0,A2,5.87,42.72,5.64,36.36,50,34.35,20,32.28,1,1,,,,,,,,,,,,6,4143,浦田晃嗣,42,佐賀,56.0,B1,4.26,20.59,4.14,18.6,54,24.37,51,30.71,7,,,,,,,,,,,,
202310042002,長府製作所杯,第1日,2023-10-04,ボートレース下関,2R,予選,1800,15:40,1,4158,木場雄二,42,山口,55.0,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,,,,,,,,,,,,,,2,4039,村上功祐,44,大阪,58.0,B1,5.41,33.33,5.04,37.5,32,30.08,61,28.35,9,,,,,,,,,,,,,3,4558,宮野 仁,33,岡山,54.0,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,7,,,,,,,,,,,,,4,4632,長尾京志,34,福岡,52.0,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,8,,,,,,,,,,,,,5,3619,長谷川充,49,群馬,52.0,B1,4.83,26.79,,,48,31.01,60,30.71,1,1,,,,,,,,,,,,6,4911,片岡大地,27,東京,52.0,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,1,0,,,,,,,,,,,
202310042003,長府製作所杯,第1日,2023-10-04,ボートレース下関,3R,予選,1800,16:07,1,5096,上原 崚,28,東京,54.0,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,1,1,,,,,,,,,,,,2,3406,中里英夫,55,群馬,52.0,A2,4.74,24.74,5.0,44.44,68,25.93,39,35.2,1,2,,,,,,,,,,,,3,3436,柏野幸二,54,岡山,50.0,A2,5.85,41.94,5.86,43.1,46,35.71,73,37.3,1,0,,,,,,,,,,,,4,4904,松本一毅,29,大阪,52.0,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,7,,,,,,,,,,,,,5,3809,吉田 光,48,佐賀,50.0,A2,5.13,26.8,5.47,36.84,67,28.93,26,35.48,,,,,,,,,,,,,,6,3731,高濱芳久,50,広島,52.0,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,,,,,,,,,,,,,
202310042004,長府製作所杯,第1日,2023-10-04,ボートレース下関,4R,予選,1800,16:32,1,3577,向所浩二,50,兵庫,57.0,B1,4.59,27.1,6.75,62.5,27,32.79,70,32.26,,,,,,,,,,,,,,2,4981,牧山敦也,27,佐賀,52.0,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,8,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,1,2,,,,,,,,,,,,4,4736,高倉和士,32,福岡,53.0,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,1,0,,,,,,,,,,,,5,3736,岡本 猛,49,大阪,52.0,A2,5.36,31.09,5.23,25.81,16,32.52,21,31.5,1,1,,,,,,,,,,,,6,3875,廣中良一,46,山口,51.0,B1,4.1,23.08,4.79,30.91,59,33.33,69,32.0,,,,,,,,,,,,,
202310042005,長府製作所杯,第1日,2023-10-04,ボートレース下関,5R,予選,1800,17:01,1,4703,森永 隆,35,山口,51.0,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,1,0,,,,,,,,,,,,2,4688,永井彪也,30,東京,53.0,A1,6.24,41.58,,,55,37.21,22,23.53,1,2,,,,,,,,,,,,3,5005,石田貴洋,27,埼玉,52.0,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,1,1,,,,,,,,,,,,4,4607,鶴田勇雄,34,福岡,52.0,B1,6.04,38.68,5.83,33.33,25,36.97,55,34.15,,,,,,,,,,,,,,5,4835,橋本 明,35,広島,53.0,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,,,,,,,,,,,,,,6,4902,山川雄大,30,兵庫,51.0,B1,4.97,31.93,6.27,45.45,24,33.85,23,33.33,,,,,,,,,,,,,
202310042006,長府製作所杯,第1日,2023-10-04,ボートレース下関,6R,予選,1800,17:29,1,4177,萬 正嗣,40,群馬,58.0,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,,,,,,,,,,,,,,2,3430,角浜 修,55,広島,54.0,B1,4.44,31.37,5.38,33.33,28,32.23,46,41.94,,,,,,,,,,,,,,3,4547,中田竜太,35,埼玉,52.0,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,1,2,,,,,,,,,,,,4,4166,吉田拡郎,41,岡山,53.0,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,1,1,,,,,,,,,,,,5,4007,榮田将彦,44,山口,49.0,B1,5.35,35.0,5.17,30.85,63,32.0,14,26.5,1,,,,,,,,,,,,,6,4578,藤山雅弘,34,大阪,53.0,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,1,0,,,,,,,,,,,
202310042007,長府製作所杯,第1日,2023-10-04,ボートレース下関,7R,予選,1800,17:57,1,3811,石田章央,47,静岡,55.0,A2,6.7,50.0,7.75,75.0,44,35.43,59,25.64,,,,,,,,,,,,,,2,4205,山口 剛,41,広島,53.0,A1,8.2,72.17,8.5,75.0,39,23.73,66,42.28,,,,,,,,,,,,,,3,4904,松本一毅,29,大阪,52.0,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,3,,,,,,,,,,,,,4,4143,浦田晃嗣,42,佐賀,56.0,B1,4.26,20.59,4.14,18.6,54,24.37,51,30.71,1,,,,,,,,,,,,,5,4364,池永 太,38,福岡,53.0,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,1,2,,,,,,,,,,,,6,4558,宮野 仁,33,岡山,54.0,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,2,,,,,,,,,,,,
202310042008,長府製作所杯,第1日,2023-10-04,ボートレース下関,8R,予選,1800,18:25,1,4239,竹田辰也,39,山口,55.0,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,1,2,,,,,,,,,,,,2,4632,長尾京志,34,福岡,52.0,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,2,,,,,,,,,,,,,3,4311,岡村 仁,39,大阪,55.0,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,,,,,,,,,,,,,,4,4981,牧山敦也,27,佐賀,52.0,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,4,,,,,,,,,,,,,5,3233,小畑実成,56,岡山,53.0,B1,5.16,32.41,6.11,45.65,21,36.51,41,27.59,1,,,,,,,,,,,,,6,3772,一柳和孝,49,埼玉,54.0,B1,5.51,33.04,5.58,33.33,37,34.45,34,28.23,,,,,,,,,,,,,
202310042009,長府製作所杯,第1日,2023-10-04,ボートレース下関,9R,予選,1800,18:54,1,3702,貞兼淳二,50,福岡,57.0,A2,5.93,43.16,6.02,39.06,38,33.58,65,22.41,,,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.67,44.53,7.02,52.08,45,25.4,71,35.48,,,,,,,,,,,,,,3,4873,蒲原健太,29,佐賀,52.0,B1,4.56,24.42,4.29,23.53,23,33.85,62,36.51,,,,,,,,,,,,,,4,4085,荻野裕介,43,東京,54.0,A2,5.53,34.57,6.18,39.39,49,37.19,33,39.02,,,,,,,,,,,,,,5,3441,土屋太朗,54,群馬,54.0,B1,4.71,25.3,4.39,11.11,60,25.86,28,34.13,1,,,,,,,,,,,,,6,4039,村上功祐,44,大阪,58.0,B1,5.41,33.33,5.04,37.5,32,30.08,61,28.35,2,,,,,,,,,,,,
202310042010,長府製作所杯,第1日,2023-10-04,ボートレース下関,10R,予選特賞,1800,19:24,1,4736,高倉和士,32,福岡,53.0,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,4,,,,,,,,,,,,,2,4578,藤山雅弘,34,大阪,53.0,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,6,,,,,,,,,,,,,3,4703,森永 隆,35,山口,51.0,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,5,,,,,,,,,,,,,4,4911,片岡大地,27,東京,52.0,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,2,,,,,,,,,,,,,5,3436,柏野幸二,54,岡山,50.0,A2,5.85,41.94,5.86,43.1,46,35.71,73,37.3,3,,,,,,,,,,,,,6,5120,山本稔太,22,愛知,55.0,B1,5.57,37.31,6.09,54.55,61,31.78,68,31.5,1,,,,,,,,,,,,
202310042011,長府製作所杯,第1日,2023-10-04,ボートレース下関,11R,予選特選,1800,19:57,1,4166,吉田拡郎,41,岡山,53.0,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,6,,,,,,,,,,,,,2,4022,待鳥雄紀,43,福岡,56.0,A2,5.87,42.72,5.64,36.36,50,34.35,20,32.28,1,,,,,,,,,,,,,3,3736,岡本 猛,49,大阪,52.0,A2,5.36,31.09,5.23,25.81,16,32.52,21,31.5,4,,,,,,,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,4.83,26.79,,,48,31.01,60,30.71,2,,,,,,,,,,,,,5,5096,上原 崚,28,東京,54.0,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,3,,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,5,,,,,,,,,,,,
202310042012,長府製作所杯,第1日,2023-10-04,ボートレース下関,12R,ドリーム戦,1800,20:30,1,3744,徳増秀樹,48,静岡,53.0,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,4,,,,,,,,,,,,,2,4364,池永 太,38,福岡,53.0,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,7,,,,,,,,,,,,,3,4239,竹田辰也,39,山口,55.0,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,8,,,,,,,,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,6,,,,,,,,,,,,,5,4688,永井彪也,30,東京,53.0,A1,6.24,41.58,,,55,37.21,22,23.53,5,,,,,,,,,,,,,6,3406,中里英夫,55,群馬,52.0,A2,4.74,24.74,5.0,44.44,68,25.93,39,35.2,3,,,,,,,,,,,,
202310041901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,1R,モーニング予,1800,08:45,1,4402,乙藤智史,38,福岡,53.0,A2,5.56,40.4,5.55,32.5,51,32.88,58,40.53,2,4,3,1,4,,5,,,,,,,2,4592,小林孝弘,42,山口,51.0,B1,4.37,26.74,4.61,24.72,21,27.07,60,33.63,6,,,,,,3,1,3,,,,6,3,3964,宮地博士,44,長崎,54.0,B1,4.19,23.46,3.9,17.24,25,33.33,50,40.97,3,5,4,,,,4,,,,,,7,4,4533,峰重侑治,34,岡山,52.0,B1,5.6,38.89,6.05,40.91,37,40.3,19,31.11,3,1,5,,,,5,2,,,,,8,5,5261,岡 暢祐,25,長崎,53.0,B2,1.96,3.7,,,55,36.29,73,35.09,6,,,,,,6,6,6,,,,9,6,3976,内田 圭,46,山口,52.0,B1,4.84,32.65,4.82,32.56,41,27.07,74,30.26,2,3,6,,,,1,,,,,,11
202310041902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,2R,モーニング予,1800,09:11,1,4928,栗城 匠,28,東京,51.0,A1,6.86,47.37,7.32,47.37,32,32.09,48,37.61,4,2,3,6,3,,,,,,,,,2,4866,橋本英一,33,福岡,55.0,B1,4.59,24.74,4.03,25.81,18,30.6,64,31.11,5,1,5,,,,4,,,,,,12,3,4458,抹香雄三,37,広島,53.0,B1,4.44,25.96,4.42,18.33,38,33.33,15,30.88,4,1,4,,,,2,6,,,,,,4,5158,宮脇遼太,25,福岡,52.0,B1,3.9,19.44,3.0,13.04,44,37.59,20,30.59,4,,,,,,5,6,4,,,,10,5,3777,樋口 亮,48,長崎,51.0,A2,6.53,51.69,5.88,44.12,65,31.5,35,42.48,1,1,5,,,,6,5,,,,,6,6,4797,中山 将,31,三重,53.0,A2,6.24,50.89,,,64,31.88,47,36.12,5,4,1,,,,2,1,,,,,7
202310041903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,3R,モーニング予,1800,09:37,1,3439,大平誉史,54,大阪,53.0,A1,5.91,42.99,6.61,50.0,23,39.04,21,29.78,1,4,3,,,,2,6,,,,,10,2,4277,金田大輔,40,岡山,52.0,B1,4.19,28.38,4.47,20.0,63,31.65,66,31.28,6,,,,,,2,5,5,,,,7,3,3268,森 竜也,58,三重,53.0,A2,5.16,28.36,,,19,37.14,34,32.6,4,,,,,,3,1,1,4,,,9,4,4549,小林文彦,35,福岡,53.0,A2,5.63,37.89,4.98,23.81,28,26.87,40,35.71,5,3,2,,,,5,4,,,,,11,5,4171,榎 幸司,41,長崎,53.0,A2,6.92,53.85,6.66,46.55,54,39.86,54,30.67,4,2,1,3,5,,1,2,,,,,,6,5284,嘉手苅徹,24,福岡,53.0,B2,1.33,,,,50,39.74,44,28.38,6,,,,,,,,,,,,65
202310041904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,4R,モーニング予,1800,10:03,1,4108,吉村正明,43,山口,51.0,A1,6.2,42.86,6.65,51.88,40,44.37,31,31.86,4,5,6,2,3,,9,,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.85,42.61,6.2,45.65,46,40.71,52,37.17,1,5,2,,,,1,1,,,,,12,3,4487,三原 司,37,福岡,52.0,B1,3.88,16.47,5.1,25.64,36,24.06,59,38.77,4,2,6,,,,5,5,,,,,,4,3605,中村守成,51,三重,53.0,B1,3.77,15.49,5.67,22.22,67,35.94,70,33.77,4,,,,,,5,4,4,,,,,5,3544,豊田訓靖,54,静岡,52.0,B1,3.77,16.92,,,14,38.26,53,39.29,6,,,,,,6,5,3,,,,8,6,3273,石田 豪,57,広島,52.0,B1,4.2,21.43,4.67,28.26,35,38.93,42,30.7,6,,,,,,4,5,5,,,,10
202310041905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4852,川原祐明,28,香川,52.0,A1,6.84,52.5,5.7,29.63,39,29.32,41,37.05,3,3,4,,,,1,6,,,,,8,2,3327,野長瀬正,56,静岡,52.0,A2,6.1,40.34,6.11,42.86,56,46.71,23,33.48,3,,,,,,2,1,3,1,,,10,3,3930,岸本 隆,47,岡山,56.0,B1,4.72,25.93,5.55,38.1,53,43.79,43,34.8,1,,,,,,5,3,3,5,,,,4,4402,乙藤智史,38,福岡,53.0,A2,5.56,40.4,5.55,32.5,51,32.88,58,40.53,2,4,3,1,4,,1,,,,,,,5,3427,大賀広幸,56,山口,52.0,A2,5.97,42.22,6.43,47.86,57,45.32,46,36.56,1,2,2,4,6,,1,1,,,,,,6,4514,上條嘉嗣,33,大阪,52.0,A1,6.34,48.7,6.0,32.26,34,34.31,51,26.13,4,2,2,5,2,,9,,,,,,
202310041906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,6R,予選,1800,10:59,1,4020,川上清人,43,香川,64.0,B1,4.08,22.89,4.66,30.51,43,40.38,17,29.91,5,5,4,,,,6,6,,,,,,2,3777,樋口 亮,48,長崎,51.0,A2,6.53,51.69,5.88,44.12,65,31.5,35,42.48,1,1,5,,,,6,5,,,,,2,3,4886,入海 馨,27,岡山,53.0,A1,6.85,51.35,7.11,44.44,62,34.04,14,27.75,5,,,,,,2,2,6,2,,,12,4,4083,福島勇樹,44,東京,52.0,A1,5.46,36.67,6.0,47.62,15,31.47,32,32.59,3,6,1,6,5,,1,1,,,,,,5,3581,加木 郁,50,山口,53.0,B1,4.75,22.61,4.85,26.47,48,39.58,55,28.18,6,1,4,,,,5,3,,,,,,6,4592,小林孝弘,42,山口,51.0,B1,4.37,26.74,4.61,24.72,21,27.07,60,33.63,6,,,,,,3,1,3,,,,1
202310041907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,7R,予選,1800,11:29,1,4277,金田大輔,40,岡山,52.0,B1,4.19,28.38,4.47,20.0,63,31.65,66,31.28,6,,,,,,2,5,5,,,,3,2,3462,竹上真司,56,岡山,52.0,B1,4.53,23.91,5.39,43.9,69,18.52,63,25.79,1,,,,,,5,3,6,6,,,,3,4513,河野真也,34,福岡,54.0,A2,5.55,38.78,5.39,31.48,75,33.33,76,23.97,2,,,,,,1,2,1,3,,,12,4,4797,中山 将,31,三重,53.0,A2,6.24,50.89,,,64,31.88,47,36.12,5,4,1,,,,2,1,,,,,2,5,3964,宮地博士,44,長崎,54.0,B1,4.19,23.46,3.9,17.24,25,33.33,50,40.97,3,5,4,,,,4,,,,,,1,6,4296,岡崎恭裕,36,福岡,50.0,A1,6.65,38.14,6.68,42.86,60,28.46,30,31.56,3,2,2,3,1,,,,,,,,
202310041908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,8R,特賞,1800,12:02,1,3544,豊田訓靖,54,静岡,52.0,B1,3.77,16.92,,,14,38.26,53,39.29,6,,,,,,6,5,3,,,,4,2,4533,峰重侑治,34,岡山,52.0,B1,5.6,38.89,6.05,40.91,37,40.3,19,31.11,3,1,5,,,,5,2,,,,,1,3,4852,川原祐明,28,香川,52.0,A1,6.84,52.5,5.7,29.63,39,29.32,41,37.05,3,3,4,,,,1,6,,,,,5,4,5029,中 亮太,26,福岡,53.0,A2,5.58,42.57,6.2,54.29,12,32.85,49,31.56,1,3,4,1,2,,,,,,,,,5,5284,嘉手苅徹,24,福岡,53.0,B2,1.33,,,,50,39.74,44,28.38,6,,,,,,,,,,,,65,6,4155,長野壮志,42,福岡,56.0,A1,6.11,45.88,7.48,64.0,66,39.16,22,30.04,2,,,,,,4,1,1,1,,,12
202310041909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,9R,予選,1800,12:36,1,5124,上瀧絢也,27,佐賀,53.0,B1,3.78,18.52,1.19,,52,28.68,45,35.4,6,,,,,,4,3,3,4,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.34,48.7,6.0,32.26,34,34.31,51,26.13,4,2,2,5,2,,5,,,,,,,3,5102,原田雄次,25,福岡,51.0,B1,4.28,23.44,3.21,7.14,26,27.45,72,33.48,2,,,,,,3,4,4,3,,,,4,4108,吉村正明,43,山口,51.0,A1,6.2,42.86,6.65,51.88,40,44.37,31,31.86,4,5,6,2,3,,4,,,,,,,5,3268,森 竜也,58,三重,53.0,A2,5.16,28.36,,,19,37.14,34,32.6,4,,,,,,3,1,1,4,,,3,6,5261,岡 暢祐,25,長崎,53.0,B2,1.96,3.7,,,55,36.29,73,35.09,6,,,,,,6,6,6,,,,1
202310041910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,10R,予選,1800,13:11,1,5158,宮脇遼太,25,福岡,52.0,B1,3.9,19.44,3.0,13.04,44,37.59,20,30.59,4,,,,,,5,6,4,,,,2,2,3273,石田 豪,57,広島,52.0,B1,4.2,21.43,4.67,28.26,35,38.93,42,30.7,6,,,,,,4,5,5,,,,4,3,3439,大平誉史,54,大阪,53.0,A1,5.91,42.99,6.61,50.0,23,39.04,21,29.78,1,4,3,,,,2,6,,,,,3,4,4343,村岡 賢,39,広島,53.0,B1,3.86,17.44,4.15,21.95,27,28.57,61,22.79,3,5,1,,,,2,4,,,,,,5,4112,大久保信,43,佐賀,53.0,A2,5.69,40.3,4.83,29.17,45,29.41,39,28.13,2,3,1,3,4,,,,,,,,,6,3327,野長瀬正,56,静岡,52.0,A2,6.1,40.34,6.11,42.86,56,46.71,62,33.62,3,,,,,,2,1,3,1,,,5
202310041911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4549,小林文彦,35,福岡,53.0,A2,5.63,37.89,4.98,23.81,28,26.87,40,35.71,5,3,2,,,,5,4,,,,,3,2,3976,内田 圭,46,山口,52.0,B1,4.84,32.65,4.82,32.56,41,27.07,74,30.26,2,3,6,,,,1,,,,,,1,3,4083,福島勇樹,44,東京,52.0,A1,5.46,36.67,6.0,47.62,15,31.47,32,32.59,3,6,1,6,5,,6,,,,,,,4,3427,大賀広幸,56,山口,52.0,A2,5.97,42.22,6.43,47.86,57,45.32,46,36.56,1,2,2,4,6,,5,,,,,,,5,4552,杉山勝匡,34,佐賀,52.0,B1,4.37,27.38,4.68,31.58,61,31.15,77,33.33,6,5,6,,,,2,2,,,,,,6,4840,鈴木秀茉,32,静岡,51.0,B1,4.11,25.61,,,42,41.33,11,40.27,6,,,,,,2,5,3,4,,,
202310041912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-04,ボートレース徳山,12R,特選,1800,14:27,1,4886,入海 馨,27,岡山,53.0,A1,6.85,51.35,7.11,44.44,62,34.04,14,27.75,5,,,,,,2,2,6,2,,,6,2,4155,長野壮志,42,福岡,56.0,A1,6.11,45.88,7.48,64.0,66,39.16,22,30.04,2,,,,,,4,1,1,1,,,8,3,4171,榎 幸司,41,長崎,53.0,A2,6.92,53.85,6.66,46.55,54,39.86,54,30.67,4,2,1,3,5,,3,,,,,,,4,4513,河野真也,34,福岡,54.0,A2,5.55,38.78,5.39,31.48,75,33.33,76,23.97,2,,,,,,1,2,1,3,,,7,5,3873,別府昌樹,47,広島,51.0,A2,5.85,42.61,6.2,45.65,46,40.71,52,37.17,1,5,2,,,,1,1,,,,,4,6,4866,橋本英一,33,福岡,55.0,B1,4.59,24.74,4.03,25.81,18,30.6,36,32.17,5,1,5,,,,4,,,,,,2
202310041701,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4529,嶋 義信,35,香川,55.0,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,6,,,,,,1,3,,,,,8,2,4894,原村拓也,32,香川,52.0,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,3,4,5,,,,5,,,,,,,3,4247,齊藤 優,41,徳島,54.0,B1,4.39,18.07,5.14,25.0,69,35.83,21,29.71,4,,,,,,5,5,,,,,,4,5239,上野俊樹,23,福岡,50.0,B2,2.59,,0.88,,57,35.2,28,31.94,5,6,6,,,,7,,,,,,,5,4406,幸野史明,38,福岡,52.0,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,5,5,4,,,,1,0,,,,,,6,4245,高橋直哉,41,東京,52.0,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,3,,,,,,6,3,,,,,
