レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310280012,ＢＴＳみやき開設１４周年記念,第3日,2023-10-28,ボートレース唐津,12R,準優勝戦,1800,14:27,1,4028,田村隆信,45,徳島,57.0,A1,6.21,32.63,6.65,29.41,48,34.04,34,27.08,1,1,1,2,,,7,,,,,,,2,4172,森定晃史,41,岡山,51.0,A1,5.84,37.61,8.0,70.0,34,42.11,88,36.81,1,4,1,4,,,4,,,,,,,3,4174,赤坂俊輔,41,長崎,51.0,A1,6.47,47.73,7.33,58.7,46,32.61,45,36.3,1,5,2,3,,,1,,,,,,,4,4704,河野 大,35,徳島,51.0,A2,6.44,46.67,6.54,37.5,57,45.95,74,40.0,3,2,1,5,,,3,,,,,,,5,3809,吉田 光,48,佐賀,50.0,A2,4.84,24.14,5.04,29.1,39,51.35,72,26.67,1,2,6,3,,,4,,,,,,,6,4949,横田貴満,30,佐賀,50.0,A2,5.9,40.0,5.44,33.85,40,35.42,86,27.03,3,6,6,1,,,7,,,,,,
202310281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4537,渡邉和将,33,岡山,52.0,A1,6.5,47.11,6.39,45.1,74,,51,30.0,6,,,,,,2,1,,,,,8,2,4943,八木治樹,32,愛知,54.0,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,4,6,5,,,,9,,,,,,,3,3467,森 弘行,55,東京,53.0,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,1,4,2,,,,6,,,,,,,4,3797,岩井 繁,50,広島,62.0,B1,4.09,18.1,4.85,24.0,22,,70,,6,4,5,,,,7,,,,,,,5,4661,中島昂章,31,佐賀,52.0,A2,5.54,37.7,6.0,42.86,34,11.11,78,,3,2,1,,,,1,0,,,,,,6,3855,大熊辰弥,51,香川,52.0,B1,3.68,13.1,3.68,11.76,21,90.0,73,,6,,,,,,6,6,,,,,
202310281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,2R,予選,1800,10:41,1,3957,大谷直弘,46,愛知,54.0,A2,4.8,27.01,4.48,23.81,68,,34,30.0,5,,,,,,3,6,,,,,,2,3411,池上隆行,54,広島,51.0,B1,4.22,22.02,4.7,24.43,72,,53,,3,6,1,,,,8,,,,,,,3,4953,尾上雅也,29,埼玉,53.0,A1,6.07,42.06,5.11,33.33,80,,31,,3,4,4,2,,,6,,,,,,,4,5220,青木 蓮,23,埼玉,50.0,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,5,6,1,,,,1,0,,,,,,5,4096,石橋道友,41,長崎,54.0,A1,6.85,52.73,7.2,52.0,78,,37,,2,2,4,4,,,1,2,,,,,,6,3883,山根大樹,50,広島,58.0,B1,3.48,10.13,4.49,25.35,15,12.5,25,22.22,1,,,,,,5,,,,,,7
202310281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,3R,予選,1800,11:20,1,3869,井芹大志,48,福岡,54.0,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,4,6,3,,,,7,,,,,,,2,4600,井内将太,38,広島,51.0,A1,6.24,38.89,6.48,47.58,29,54.55,75,,4,1,1,,,,1,2,,,,,,3,4179,広次 修,40,山口,52.0,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,6,3,2,,,,1,1,,,,,,4,4939,宮之原輝,25,東京,53.0,A1,6.85,49.09,6.8,53.33,16,30.0,71,,1,5,2,1,,,,,,,,,,5,4439,近藤友宝,37,埼玉,54.0,B1,4.42,23.36,,,38,30.0,69,,5,,,,,,6,6,,,,,,6,4822,百武 翔,30,佐賀,52.0,B1,5.77,36.23,5.74,39.47,18,50.0,67,42.86,3,5,4,,,,9,,,,,,
202310281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,4R,予選,1800,11:47,1,3227,長岡茂一,58,東京,54.0,B1,5.06,40.74,,,73,,68,,1,,,,,,2,5,,,,,,2,4017,向井美鈴,43,山口,45.0,A1,5.56,35.56,5.64,36.0,28,44.44,36,40.0,4,4,4,5,,,1,0,,,,,,3,3898,平田忠則,46,福岡,54.0,A1,6.65,49.58,6.54,45.95,79,,38,10.0,3,4,3,3,,,1,1,,,,,,4,4761,山田晃大,33,滋賀,52.0,B1,5.44,36.3,4.3,10.0,35,33.33,77,,1,4,2,,,,8,,,,,,,5,3582,吉川昭男,50,滋賀,53.0,A1,6.03,43.22,5.87,46.67,12,,54,45.45,3,,,,,,3,2,,,,,12,6,3860,松本浩貴,50,埼玉,52.0,B1,3.84,18.18,,,26,10.0,72,,5,,,,,,6,1,,,,,
202310281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,5R,ランチ特賞,1800,12:23,1,4275,菅野はや,41,広島,50.0,B1,4.05,17.27,4.5,22.34,33,50.0,80,,6,5,6,,,,9,,,,,,,2,4525,真子奈津,35,福岡,46.0,B1,4.26,23.6,4.6,30.0,71,,39,10.0,3,,,,,,3,6,,,,,,3,5188,武井莉里,23,兵庫,43.0,B1,4.35,24.51,,,77,,26,25.0,5,,,,,,4,6,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,2,2,3,,,,1,2,,,,,,5,5129,山口真喜,26,長崎,47.0,B2,4.73,30.0,4.56,20.0,31,40.0,76,,2,,,,,,4,3,,,,,,6,4443,津田裕絵,37,山口,48.0,A2,5.81,38.46,5.62,33.33,19,30.0,74,,1,5,5,,,,1,1,,,,,
202310281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,6R,予選,1800,12:48,1,4009,小林一樹,44,山口,58.0,B1,5.78,38.18,5.46,24.07,51,,52,50.0,4,,,,,,6,5,,,,,,2,4261,岡 祐臣,39,三重,55.0,A2,6.42,48.65,7.8,60.0,14,28.57,60,11.11,2,3,1,,,,1,2,,,,,,3,3477,近藤稔也,53,徳島,52.0,B1,3.8,15.66,3.25,5.56,24,,32,50.0,2,2,2,,,,1,0,,,,,,4,3467,森 弘行,55,東京,53.0,B1,3.94,17.53,4.56,33.33,37,22.22,65,11.11,1,4,2,,,,1,,,,,,,5,4953,尾上雅也,29,埼玉,53.0,A1,6.07,42.06,5.11,33.33,80,,31,,3,4,4,2,,,2,,,,,,,6,3499,市川哲也,55,広島,51.0,A1,6.36,48.21,6.88,51.43,30,10.0,79,,1,1,3,,,,1,1,,,,,
202310281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,7R,予選,1800,13:12,1,3797,岩井 繁,50,広島,62.0,B1,4.09,18.1,4.85,24.0,22,,70,,6,4,5,,,,1,,,,,,,2,4368,山口隆史,38,福岡,58.0,B1,4.2,22.03,4.91,25.37,69,,61,12.5,2,5,6,,,,1,1,,,,,,3,4226,村田浩司,41,山口,53.0,B1,4.35,24.51,3.9,19.51,76,,35,,6,,,,,,1,3,,,,,,4,3883,山根大樹,50,広島,58.0,B1,3.48,10.13,4.49,25.35,15,12.5,25,22.22,1,,,,,,5,,,,,,2,5,3869,井芹大志,48,福岡,54.0,B1,4.51,26.37,4.12,15.38,11,11.11,63,50.0,4,6,3,,,,3,,,,,,,6,4429,豊田泰洋,38,広島,59.0,B1,3.73,17.7,4.93,31.97,25,,55,63.64,1,,,,,,4,5,,,,,
202310281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,8R,予選,1800,13:37,1,3282,池本輝明,56,広島,51.0,B1,4.65,22.06,5.41,36.3,20,22.22,33,,6,,,,,,5,4,,,,,,2,4352,下條雄太,37,長崎,53.0,A1,6.79,46.67,7.03,58.62,70,,64,33.33,1,3,4,,,,1,2,,,,,,3,3411,池上隆行,54,広島,51.0,B1,4.22,22.02,4.7,24.43,72,,53,,3,6,1,,,,2,,,,,,,4,3746,岡瀬正人,48,岡山,51.0,A2,6.03,41.03,6.75,50.0,75,,59,54.55,3,,,,,,3,1,,,,,,5,4537,渡邉和将,33,岡山,52.0,A1,6.5,47.11,6.39,45.1,74,,51,30.0,6,,,,,,2,1,,,,,1,6,4761,山田晃大,33,滋賀,52.0,B1,5.44,36.3,4.3,10.0,35,33.33,77,,1,4,2,,,,4,,,,,,
202310281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:03,1,4257,古川 健,39,広島,53.0,A2,4.95,32.35,5.05,30.33,23,33.33,24,36.36,3,,,,,,5,2,,,,,,2,4275,菅野はや,41,広島,50.0,B1,4.05,17.27,4.5,22.34,33,50.0,80,,6,5,6,,,,5,,,,,,,3,4822,百武 翔,30,佐賀,52.0,B1,5.77,36.23,5.74,39.47,18,50.0,67,42.86,3,5,4,,,,3,,,,,,,4,3955,眞田英二,46,徳島,52.0,A2,5.64,40.59,5.48,35.0,13,40.0,66,20.0,2,,,,,,5,6,,,,,,5,4714,喜多須杏,33,徳島,48.0,B1,4.63,23.86,,,39,55.56,58,54.55,5,,,,,,3,2,,,,,,6,4943,八木治樹,32,愛知,54.0,B1,4.44,17.33,5.0,33.33,50,50.0,29,50.0,4,6,5,,,,1,,,,,,
202310281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,10R,特賞,1800,14:33,1,4661,中島昂章,31,佐賀,52.0,A2,5.54,37.7,6.0,42.86,34,11.11,78,,3,2,1,,,,1,,,,,,,2,5220,青木 蓮,23,埼玉,50.0,B1,4.95,29.27,5.11,11.11,52,20.0,57,44.44,5,6,1,,,,2,,,,,,,3,4017,向井美鈴,43,山口,45.0,A1,5.56,35.56,5.64,36.0,28,44.44,36,40.0,4,4,4,5,,,4,,,,,,,4,3477,近藤稔也,53,徳島,52.0,B1,3.8,15.66,3.25,5.56,24,,32,50.0,2,2,2,,,,6,,,,,,,5,4154,森安弘雅,43,香川,52.0,A2,4.7,24.62,5.79,42.86,36,36.36,30,36.36,4,,,,,,4,4,,,,,,6,4051,清水敦揮,42,岡山,56.0,A1,6.74,53.98,6.96,55.77,67,,23,11.11,2,6,2,1,,,,,,,,,
202310281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,11R,特選,1800,15:04,1,3898,平田忠則,46,福岡,54.0,A1,6.65,49.58,6.54,45.95,79,,38,10.0,3,4,3,3,,,4,,,,,,,2,4443,津田裕絵,37,山口,48.0,A2,5.81,38.46,5.62,33.33,19,30.0,74,,1,5,5,,,,5,,,,,,,3,3499,市川哲也,55,広島,51.0,A1,6.36,48.21,6.88,51.43,30,10.0,79,,1,1,3,,,,6,,,,,,,4,4601,森野正弘,38,山口,53.0,A1,6.18,46.84,6.53,50.0,53,54.55,56,11.11,5,1,1,5,,,,,,,,,,5,4368,山口隆史,38,福岡,58.0,B1,4.2,22.03,4.91,25.37,69,,61,12.5,2,5,6,,,,7,,,,,,,6,4179,広次 修,40,山口,52.0,A2,5.38,33.85,5.59,40.54,17,18.18,27,33.33,6,3,2,,,,3,,,,,,
202310281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2023-10-28,ボートレース宮島,12R,モンタ特選,1800,15:33,1,4096,石橋道友,41,長崎,54.0,A1,6.85,52.73,7.2,52.0,78,,37,,2,2,4,4,,,2,,,,,,,2,3582,吉川昭男,50,滋賀,53.0,A1,6.03,43.22,5.87,46.67,12,,54,45.45,3,,,,,,3,2,,,,,4,3,5045,平川香織,23,埼玉,47.0,A2,5.68,38.24,5.22,33.33,27,36.36,50,90.0,2,2,3,,,,5,,,,,,,4,4261,岡 祐臣,39,三重,55.0,A2,6.42,48.65,7.8,60.0,14,28.57,60,11.11,2,3,1,,,,6,,,,,,,5,4352,下條雄太,37,長崎,53.0,A1,6.79,46.67,7.03,58.62,70,,64,33.33,1,3,4,,,,8,,,,,,,6,4600,井内将太,38,広島,51.0,A1,6.24,38.89,6.48,47.58,29,54.55,75,,4,1,1,,,,3,,,,,,
202310281701,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3868,尾形栄治,48,東京,55.0,A2,4.88,26.45,3.5,15.0,62,29.67,63,38.99,3,,,,,,3,4,3,1,5,6,6,2,5155,内山七海,26,福岡,44.0,B1,4.6,32.14,1.11,,39,31.98,71,28.66,5,,,,,,3,5,6,,,,634,3,4103,山崎善庸,44,埼玉,53.0,B1,3.98,17.86,4.71,14.29,69,35.29,11,36.54,3,2,5,,,,4,4,2,3,6,,5,4,5207,高山敬悟,26,福岡,53.0,B1,3.51,10.29,,,28,37.75,43,36.0,4,,,,,,4,5,5,,,,46S,5,4639,雑賀勇貴,32,大阪,55.0,B1,4.94,28.45,4.73,33.33,72,30.77,40,40.65,6,3,5,,,,5,2,5,,,,53,6,3454,井川大作,52,岡山,60.0,B1,3.83,16.84,4.75,24.37,71,30.0,56,28.3,1,6,5,,,,3,4,6,,,,35
202310281702,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,2R,一般,1800,11:09,1,4410,井上大輔,37,岡山,52.0,B1,4.9,32.76,5.93,38.52,13,41.09,47,34.59,5,6,2,,,,4,5,3,,,,16,2,5039,倉田茂将,25,愛知,56.0,B1,3.87,16.46,3.22,,33,27.13,35,44.14,3,,,,,,2,6,6,4,6,,5,3,3596,河上年昭,54,埼玉,57.0,B1,4.71,27.38,,,64,43.27,67,30.49,5,,,,,,4,5,2,2,6,,44,4,5198,奥村明日,21,福岡,43.0,B1,3.34,12.24,1.12,,57,32.99,12,35.26,6,,,,,,5,6,5,,,,566,5,3566,川添英正,53,福岡,51.0,B1,4.96,26.32,5.02,27.08,18,29.9,30,39.02,3,5,,,,,4,,,,,,526,6,5236,小宮涼雅,24,岡山,52.0,B2,1.86,1.94,1.87,1.59,41,41.12,70,28.13,5,,,,,,6,6,6,,,,665
202310281703,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,3R,一般,1800,11:37,1,4635,峰重力也,33,岡山,54.0,B1,5.02,31.82,4.77,31.67,65,36.71,68,45.06,2,5,4,,,,1,5,6,,,,42,2,5156,坂野さく,26,福井,46.0,B1,3.28,15.12,,,12,31.41,22,38.61,6,,,,,,2,4,6,,,,655,3,3303,渡辺 豊,56,東京,55.0,A2,6.49,44.16,5.89,39.29,52,30.77,55,42.58,5,1,3,4,,,4,,,,,,32,4,3414,加瀬智宏,53,群馬,54.0,A2,4.86,27.78,5.78,44.44,23,35.92,32,29.94,4,,,,,,2,3,2,2,5,4,9,5,5023,久永祥平,28,東京,51.0,B1,3.99,17.57,3.25,14.29,30,32.84,21,28.28,6,,,,,,6,4,3,4,4,,25,6,4884,勝浦真帆,27,岡山,49.0,B1,5.03,31.19,5.6,37.21,46,32.0,48,33.95,1,3,6,,,,1,6,3,2,2,4,10
202310281704,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,3436,柏野幸二,54,岡山,51.0,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07,2,2,,,,,3,1,3,2,1,5,10,2,4974,安井瑞紀,30,岡山,47.0,B1,4.01,22.62,4.16,24.1,63,35.15,38,41.32,4,6,3,,,,6,6,2,,,,11,3,4394,永嶋裕一,37,福岡,56.0,B1,4.96,25.32,4.11,20.0,53,29.57,42,36.36,1,,,,,,1,2,5,6,3,4,11,4,4437,中田元泰,37,香川,55.0,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58,2,4,4,5,5,,3,5,3,4,,,9,5,4857,加藤翔馬,26,兵庫,56.0,B1,5.88,38.1,6.67,55.56,20,42.65,75,33.94,4,1,3,,,,5,5,1,2,6,3,10,6,4894,原村拓也,32,香川,53.0,B1,4.15,19.61,5.3,33.8,55,39.32,25,29.88,5,2,2,3,3,,4,2,1,4,,,11
202310281705,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,5R,日替艇食戦,1800,12:56,1,3747,國崎良春,48,福岡,53.0,A2,5.76,44.07,5.41,42.37,35,38.03,18,36.48,2,,,,,,4,5,1,3,2,6,11,2,4103,山崎善庸,44,埼玉,53.0,B1,3.98,17.86,4.71,14.29,69,35.29,11,36.54,3,2,5,,,,4,4,2,3,6,,1,3,4562,阪本勇介,35,岡山,55.0,B1,4.68,26.19,5.08,32.87,24,37.37,51,38.61,4,,,,,,5,6,1,6,3,,43,4,4046,谷村啓司,43,福岡,54.0,B1,3.31,6.45,3.29,14.29,68,31.66,14,34.78,4,,,,,,3,6,5,4,1,,24,5,4277,金田大輔,40,岡山,51.0,B1,4.43,31.91,5.19,38.76,19,37.17,66,47.62,6,,,,,,1,1,6,6,2,5,9,6,4030,森高一真,45,香川,50.0,A1,7.53,57.86,6.97,44.44,67,33.01,13,35.0,2,3,3,2,3,,2,1,6,3,,,10
202310281706,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,6R,昼得クラリス,1800,13:25,1,3554,仲口博崇,51,愛知,51.0,A1,6.18,45.89,6.7,40.0,51,36.32,19,32.24,6,2,1,,,,2,5,4,3,3,6,10,2,4910,中村泰平,27,愛知,52.0,A2,5.85,40.16,6.31,43.75,37,32.98,24,35.14,4,,,,,,6,2,3,5,1,5,9,3,3868,尾形栄治,48,東京,55.0,A2,4.88,26.45,3.5,15.0,62,29.67,63,38.99,3,,,,,,3,4,3,1,5,6,1,4,3566,川添英正,53,福岡,51.0,B1,4.96,26.32,5.02,27.08,18,29.9,30,39.02,3,5,,,,,4,,,,,,526,5,5236,小宮涼雅,24,岡山,52.0,B2,1.86,1.94,1.87,1.59,41,41.12,70,28.13,5,,,,,,6,6,6,,,,665,6,4638,小林遼太,33,福岡,53.0,B1,4.72,29.41,4.1,23.08,49,39.02,65,36.65,2,,,,,,1,3,4,1,1,1,11
202310281707,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,7R,一般,1800,13:55,1,4489,岩川仁士,37,大阪,54.0,B1,5.41,35.71,4.96,39.29,47,37.07,53,37.25,2,5,1,,,,1,4,4,2,2,6,10,2,5207,高山敬悟,26,福岡,53.0,B1,3.51,10.29,,,28,37.75,43,36.0,4,,,,,,4,5,5,,,,46S,3,4410,井上大輔,37,岡山,52.0,B1,4.9,32.76,5.93,38.52,13,41.09,47,34.59,5,6,2,,,,4,5,3,,,,16,4,3303,渡辺 豊,56,東京,55.0,A2,6.49,44.16,5.89,39.29,52,30.77,55,42.58,5,1,3,4,,,4,,,,,,32,5,5126,山下大輝,27,兵庫,51.0,B1,4.79,26.77,2.94,3.23,14,39.61,26,32.73,1,4,6,1,1,,2,4,5,4,,,11,6,4635,峰重力也,33,岡山,54.0,B1,5.02,31.82,4.77,31.67,65,36.71,68,45.06,2,5,4,,,,1,5,6,,,,42
202310281708,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,8R,一般,1800,14:25,1,4482,守屋美穂,34,岡山,46.0,A1,7.42,57.14,7.35,58.33,11,33.96,28,29.45,2,1,6,,,,2,4,1,1,4,5,11,2,5198,奥村明日,21,福岡,43.0,B1,3.34,12.24,1.12,,57,32.99,12,35.26,6,,,,,,5,6,5,,,,566,3,5155,内山七海,26,福岡,44.0,B1,4.6,32.14,1.11,,39,31.98,71,28.66,5,,,,,,3,5,6,,,,634,4,4994,山本梨菜,25,佐賀,47.0,B1,5.41,27.19,5.07,20.0,44,33.5,60,46.79,3,4,4,,,,3,2,3,,,,35,5,4974,安井瑞紀,30,岡山,47.0,B1,4.01,22.62,4.16,24.1,63,35.15,38,41.32,4,6,3,,,,6,6,2,,,,11,6,5156,坂野さく,26,福井,46.0,B1,3.28,15.12,,,12,31.41,22,38.61,6,,,,,,2,4,6,,,,655
202310281709,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,9R,一般特選,1800,14:54,1,3414,加瀬智宏,53,群馬,54.0,A2,4.86,27.78,5.78,44.44,23,35.92,32,29.94,4,,,,,,2,3,2,2,5,4,3,2,4277,金田大輔,40,岡山,51.0,B1,4.43,31.91,5.19,38.76,19,37.17,66,47.62,6,,,,,,1,1,6,6,2,5,5,3,3454,井川大作,52,岡山,60.0,B1,3.83,16.84,4.75,24.37,71,30.0,56,28.3,1,6,5,,,,3,4,6,,,,35,4,5039,倉田茂将,25,愛知,56.0,B1,3.87,16.46,3.22,,33,27.13,35,44.14,3,,,,,,2,6,6,4,6,,5,5,4910,中村泰平,27,愛知,52.0,A2,5.85,40.16,6.31,43.75,37,32.98,24,35.14,4,,,,,,6,2,3,5,1,5,6,6,4437,中田元泰,37,香川,55.0,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58,2,4,4,5,5,,3,5,3,4,,,4
202310281710,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,10R,選抜戦,1800,15:32,1,4030,森高一真,45,香川,50.0,A1,7.53,57.86,6.97,44.44,67,33.01,13,35.0,2,3,3,2,3,,2,1,6,3,,,5,2,4857,加藤翔馬,26,兵庫,56.0,B1,5.88,38.1,6.67,55.56,20,42.65,75,33.94,4,1,3,,,,5,5,1,2,6,3,4,3,4884,勝浦真帆,27,岡山,49.0,B1,5.03,31.19,5.6,37.21,46,32.0,48,33.95,1,3,6,,,,1,6,3,2,2,4,3,4,3436,柏野幸二,54,岡山,51.0,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07,2,2,,,,,3,1,3,2,1,5,4,5,4489,岩川仁士,37,大阪,54.0,B1,5.41,35.71,4.96,39.29,47,37.07,53,37.25,2,5,1,,,,1,4,4,2,2,6,7,6,3554,仲口博崇,51,愛知,51.0,A1,6.18,45.89,6.7,40.0,51,36.32,19,32.24,6,2,1,,,,2,5,4,3,3,6,6
202310281711,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,11R,選抜戦,1800,16:04,1,4638,小林遼太,33,福岡,53.0,B1,4.72,29.41,4.1,23.08,49,39.02,65,36.65,2,,,,,,1,3,4,1,1,1,6,2,5126,山下大輝,27,兵庫,51.0,B1,4.79,26.77,2.94,3.23,14,39.61,26,32.73,1,4,6,1,1,,2,4,5,4,,,7,3,4894,原村拓也,32,香川,53.0,B1,4.15,19.61,5.3,33.8,55,39.32,25,29.88,5,2,2,3,3,,4,2,1,4,,,4,4,4482,守屋美穂,34,岡山,46.0,A1,7.42,57.14,7.35,58.33,11,33.96,28,29.45,2,1,6,,,,2,4,1,1,4,5,8,5,4394,永嶋裕一,37,福岡,56.0,B1,4.96,25.32,4.11,20.0,53,29.57,42,36.36,1,,,,,,1,2,5,6,3,4,4,6,3747,國崎良春,48,福岡,53.0,A2,5.76,44.07,5.41,42.37,35,38.03,18,36.48,2,,,,,,4,5,1,3,2,6,5
202310281712,倉敷市議会議長杯,第6日,2023-10-28,ボートレース児島,12R,優勝戦,1800,16:37,1,4659,木下翔太,32,大阪,54.0,A1,6.53,51.02,7.21,57.89,48,38.0,23,29.03,3,2,2,,,,2,2,1,1,3,1,,2,3713,伊藤誠二,49,愛知,54.0,A2,5.74,41.35,6.68,54.55,17,35.2,46,33.73,3,1,4,1,,,1,5,2,1,,,,3,4794,和田拓也,33,兵庫,55.0,A1,6.95,55.75,4.84,28.0,66,31.02,17,33.12,4,,,,,,4,1,4,3,3,3,,4,4826,井上一輝,29,大阪,51.0,A1,6.38,44.83,6.57,57.14,60,32.16,15,39.1,1,5,3,1,1,,1,2,,,,,,5,4644,山田亮太,44,東京,52.0,A2,5.69,42.62,5.69,31.03,21,38.16,41,36.94,1,1,1,2,3,,2,2,,,,,,6,4468,大池佑来,36,東京,51.0,A1,7.33,55.56,5.82,40.91,40,41.87,27,33.13,5,6,3,1,2,,1,4,2,2,,,
