レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310311609,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4391,松田祐季,37,福井,53.0,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,3,4,1,,,,3,1,4,4,2,1,3,2,3956,横澤剛治,46,静岡,57.0,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,5,1,3,,,,2,5,3,1,1,1,2,3,5257,西丸侑太,19,香川,54.0,B1,2.63,3.05,1.96,,48,11.11,38,44.74,4,,,,,,3,3,1,,,,1663,4,4958,溝口海義,28,福岡,54.0,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,2,2,2,,,,1,4,3,6,3,3,4,5,4247,齊藤 優,41,徳島,54.0,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,3,,,,,,4,6,1,3,4,,14,6,4930,佐藤 悠,28,福井,56.0,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,6,3,1,,,,3,4,5,1,4,4,5
202310311610,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,10R,準優勝戦,1800,19:36,1,3849,中岡正彦,46,香川,53.0,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,1,2,2,1,5,,1,1,,,,,5,2,3952,中澤和志,47,埼玉,53.0,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,4,3,3,2,1,,4,2,,,,,4,3,3901,松田憲幸,46,山口,52.0,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,1,3,2,,,,6,5,4,,,,32,4,4433,川野芽唯,37,福岡,47.0,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,4,5,2,1,5,,3,5,2,3,,,6,5,4114,深澤達徳,43,東京,52.0,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,2,3,5,,,,2,6,3,2,3,4,3,6,4633,森 智也,34,兵庫,50.0,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,2,5,4,,,,4,3,1,3,5,5,6
202310311611,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,4063,市橋卓士,44,徳島,56.0,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,3,1,1,1,2,,2,1,4,1,,,7,2,3232,山川美由,57,香川,46.0,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,1,,,,,,5,2,1,5,1,6,2,3,4446,和田兼輔,36,兵庫,53.0,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,5,,,,,,1,5,1,4,1,4,7,4,3920,正木聖賢,48,広島,53.0,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,3,,,,,,4,2,3,4,3,2,8,5,3256,三角哲男,56,東京,51.0,A1,6.81,53.91,,,64,61.11,59,43.59,4,,,,,,4,2,3,2,1,2,5,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.68,24.53,,,2,62.5,24,41.03,2,2,3,,,,1,4,3,,,,35
202310311612,ＢＴＳ西予開設８周年記念,第6日,2023-10-31,ボートレース丸亀,12R,一般,1800,20:38,1,4137,君島秀三,43,滋賀,53.0,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,5,,,,,,1,3,5,2,2,4,6,2,3761,山本光雄,51,滋賀,54.0,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,1,6,1,,,,5,5,2,,,,26,3,3907,村越 篤,45,香川,55.0,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,6,6,6,3,1,,2,5,1,6,,,7,4,4464,山下友貴,37,静岡,44.0,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,5,,,,,,3,3,4,,,,4236,5,5298,水谷理人,21,香川,52.0,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,6,1,5,,,,3,2,3,4,6,5,4,6,4297,山田哲也,41,東京,52.0,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,1,6,2,1,2,,3,,,,,,
202310311501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5084,末永和也,24,佐賀,52.0,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,1,1,3,,,,1,4,,,,,11,2,5199,垂水 悠,21,徳島,56.0,B1,4.01,24.18,3.16,15.57,50,25.56,24,29.27,6,3,4,,,,5,1,,,,,8,3,5000,岡本翔太,29,山口,53.0,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,4,,,,,,3,3,6,4,,,7,4,5107,松本真広,24,福岡,50.0,B1,3.42,11.46,2.33,,71,28.03,13,31.82,4,,,,,,6,2,5,,,,9,5,5270,小玉啓太,22,佐賀,52.0,B2,1.63,1.37,1.36,,19,32.39,37,44.03,5,4,5,,,,6,,,,,,6,6,5278,田中駿兵,21,徳島,52.0,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,3,,,,,,6,5,6,,,,5
202310311503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5043,中村日向,24,香川,53.0,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,1,,,,,,4,1,3,1,,,12,2,5172,田村 慶,22,徳島,52.0,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,4,4,4,,,,2,1,,,,,11,3,5206,梅原祥平,26,岡山,53.0,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,5,,,,,,1,2,2,3,,,9,4,5125,高井雄基,27,愛知,52.0,B1,4.54,24.27,,,67,36.22,79,34.53,4,,,,,,5,5,1,4,,,8,5,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,5,4,6,,,,5,,,,,,10,6,5210,藤井公人,25,福岡,57.0,B1,2.16,3.51,2.06,,17,27.07,62,35.09,6,5,6,,,,3,5,,,,,
202310311504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,5089,前田 翔,23,愛知,51.0,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,1,4,4,2,3,,,,,,,,,2,5114,小林孝彰,23,福井,53.0,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,6,5,2,,,,3,4,,,,,9,3,5051,松本純平,28,埼玉,53.0,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,1,3,1,,,,3,1,,,,,11,4,5222,津田陸翔,22,広島,52.0,B1,4.47,20.93,2.11,,68,32.54,65,33.33,2,,,,,,3,3,1,2,,,8,5,5034,若林義人,25,静岡,54.0,A2,5.93,38.82,,,34,29.2,63,37.5,1,5,1,,,,3,2,,,,,12,6,5074,大澤誠也,27,愛知,54.0,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,5,2,3,5,5,,1,0,,,,,
202310311505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,5R,予選,1800,10:21,1,5037,田頭虎親,25,香川,53.0,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,2,5,1,4,2,,1,2,,,,,,2,5038,金田智博,25,福井,51.0,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,2,,,,,,1,6,2,6,,,9,3,5208,屋良龍紀,26,長崎,52.0,B1,2.25,3.8,1.0,,13,34.07,34,35.61,6,,,,,,3,3,6,5,,,10,4,4969,町田洸希,32,長崎,53.0,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,4,5,5,,,,4,6,,,,,8,5,5278,田中駿兵,21,徳島,52.0,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,3,,,,,,6,5,6,,,,1,6,4950,高岡竜也,30,山口,53.0,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,3,2,4,,,,1,4,,,,,11
202310311506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,6R,予選,1800,10:52,1,5081,篠原飛翔,25,福岡,52.0,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,6,6,2,6,4,,1,0,,,,,,2,5137,川原 涼,23,愛知,53.0,B1,4.45,25.53,,,58,30.95,36,32.56,3,,,,,,5,6,5,4,,,10,3,5121,定松勇樹,22,佐賀,53.0,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,1,1,1,2,1,,1,2,,,,,,4,5179,藤本元輝,26,兵庫,56.0,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,3,6,2,,,,4,1,,,,,2,5,5112,砂長知輝,24,埼玉,52.0,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,2,3,5,1,4,,,,,,,,,6,5270,小玉啓太,22,佐賀,52.0,B2,1.63,1.37,1.36,,19,32.39,37,44.03,5,4,5,,,,6,,,,,,1
202310311507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,7R,予選,1800,11:23,1,5191,飛田江己,22,埼玉,52.0,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,1,6,3,1,2,,1,2,,,,,,2,4989,石原 翼,26,静岡,53.0,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,2,3,1,4,4,,,,,,,,,3,5136,濱野斗馬,23,香川,54.0,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,2,2,2,2,3,,1,1,,,,,,4,5000,岡本翔太,29,山口,53.0,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,4,,,,,,3,3,6,4,,,1,5,4988,牟田奨太,26,静岡,55.0,B1,4.78,31.87,,,29,27.91,71,27.73,6,5,2,6,6,,,,,,,,,6,5098,大江 純,27,愛知,52.0,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,1,,,,,,6,3,3,5,,,2
202310311508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,8R,予選,1800,11:55,1,4969,町田洸希,32,長崎,53.0,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,4,5,5,,,,4,6,,,,,5,2,5058,前原大道,27,岡山,52.0,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,5,,,,,,1,4,1,2,,,12,3,5125,高井雄基,27,愛知,52.0,B1,4.54,24.27,,,67,36.22,79,34.53,4,,,,,,5,5,1,4,,,3,4,5199,垂水 悠,21,徳島,56.0,B1,4.01,24.18,3.16,15.57,50,25.56,31,27.42,6,3,4,,,,5,1,,,,,1,5,5161,登玉隼百,24,兵庫,52.0,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,4,,,,,,5,5,2,2,,,2,6,5222,津田陸翔,22,広島,52.0,B1,4.47,20.93,2.11,,68,32.54,65,33.33,2,,,,,,3,3,1,2,,,4
202310311510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,10R,特賞,1800,13:02,1,5074,大澤誠也,27,愛知,54.0,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,5,2,3,5,5,,4,,,,,,,2,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,5,4,6,,,,5,,,,,,3,3,5081,篠原飛翔,25,福岡,52.0,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,6,6,2,6,4,,6,,,,,,,4,5208,屋良龍紀,26,長崎,52.0,B1,2.25,3.8,1.0,,13,34.07,34,35.61,6,,,,,,3,3,6,5,,,5,5,5137,川原 涼,23,愛知,53.0,B1,4.45,25.53,,,58,30.95,36,32.56,3,,,,,,5,6,5,4,,,6,6,5309,森 雄利,19,長崎,53.0,B2,1.22,,,,18,33.08,73,37.78,6,,,,,,6,5,6,,,,2
202310311511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,11R,特選,1800,13:38,1,5136,濱野斗馬,23,香川,54.0,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,2,2,2,2,3,,7,,,,,,,2,4950,高岡竜也,30,山口,53.0,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,3,2,4,,,,1,4,,,,,5,3,5084,末永和也,24,佐賀,52.0,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,1,1,3,,,,1,4,,,,,1,4,5029,中 亮太,26,福岡,53.0,A2,5.79,45.11,,,10,37.98,28,31.78,1,3,4,3,2,,2,,,,,,,5,5172,田村 慶,22,徳島,52.0,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,4,4,4,,,,2,1,,,,,3,6,5051,松本純平,28,埼玉,53.0,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,1,3,1,,,,3,1,,,,,4
202310311512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2023-10-31,ボートレース鳴門,12R,特選,1800,14:17,1,5121,定松勇樹,22,佐賀,53.0,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,1,1,1,2,1,,6,,,,,,,2,5034,若林義人,25,静岡,54.0,A2,5.93,38.82,,,34,29.2,63,37.5,1,5,1,,,,3,2,,,,,4,3,5043,中村日向,24,香川,53.0,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,1,,,,,,4,1,3,1,,,3,4,5191,飛田江己,22,埼玉,52.0,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,1,6,3,1,2,,7,,,,,,,5,5037,田頭虎親,25,香川,53.0,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,2,5,1,4,2,,5,,,,,,,6,5058,前原大道,27,岡山,52.0,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,5,,,,,,1,4,1,2,,,8
202310311201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,1R,予選,1800,15:19,1,3313,本吉正樹,58,東京,55.0,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,4,,,,,,9,,,,,,,2,3491,富永 茂,56,福岡,52.0,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,5,,,,,,8,,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.78,20.69,,,59,25.95,90,43.2,5,,,,,,6,,,,,,,4,3243,佐野隆仁,59,大阪,52.0,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,6,,,,,,5,,,,,,,5,5302,秋末秦悟,20,大阪,53.0,B2,1.56,1.39,1.42,,15,38.69,58,35.29,6,,,,,,8,,,,,,,6,4393,田中孝明,37,福岡,57.0,B1,2.15,,,,86,31.11,50,40.48,3,,,,,,7,,,,,,
202310311202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,2R,予選,1800,15:43,1,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,3,,,,,,1,0,,,,,,2,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,5,,,,,,9,,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,2,4,,,,,,,,,,,,4,4189,川上 剛,42,福岡,56.0,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,2,,,,,,1,2,,,,,,5,4232,笠 雅雄,40,福岡,60.0,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,5,,,,,,8,,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,6,,,,,,6,,,,,,
202310311203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,3R,予選,1800,16:08,1,3953,志道吉和,47,福岡,53.0,B1,4.43,27.78,,,81,25.18,13,35.77,3,,,,,,1,0,,,,,,2,4379,桑島和宏,39,東京,57.0,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,2,,,,,,1,1,,,,,,3,4928,栗城 匠,28,東京,51.0,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,1,,,,,,1,2,,,,,,4,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,5,,,,,,9,,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.45,1.72,1.2,,37,22.22,32,40.16,6,6,,,,,,,,,,,,6,4864,小川日紀,34,福岡,54.0,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,4,3,,,,,,,,,,,
202310311204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,4R,予選,1800,16:34,1,4638,小林遼太,33,福岡,53.0,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,3,6,,,,,,,,,,,,2,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,3,1,,,,,,,,,,,,3,3911,鈴木 猛,49,東京,53.0,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,4,4,,,,,,,,,,,,4,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,2,,,,,,8,,,,,,,5,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,2,,,,,,9,,,,,,,6,3507,藤井 徹,52,大阪,51.0,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,2,,,,,,1,2,,,,,
202310311205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,5R,予選,1800,17:01,1,3340,池田雷太,58,東京,55.0,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,3,,,,,,1,2,,,,,,2,3243,佐野隆仁,59,大阪,52.0,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,6,,,,,,1,,,,,,,3,3741,松尾基成,49,福岡,56.0,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,5,,,,,,9,,,,,,,4,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,6,3,,,,,,,,,,,,5,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,4,3,,,,,,,,,,,,6,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,3,1,,,,,,,,,,,
202310311206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4561,藤山翔大,32,大阪,52.0,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,3,,,,,,1,2,,,,,,2,4942,柴田朋哉,33,福岡,54.0,B1,4.38,22.09,3.33,,83,30.6,30,39.1,2,4,,,,,,,,,,,,3,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,1,,,,,,1,1,,,,,,4,3800,牧 宏次,49,東京,52.0,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,1,6,,,,,,,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,6,,,,,,2,,,,,,,6,4780,マイケ田,37,東京,52.0,B1,3.78,20.69,,,59,25.95,90,43.2,5,,,,,,1,,,,,,
202310311207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,7R,予選,1800,17:55,1,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,5,5,,,,,,,,,,,,2,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,4,6,,,,,,,,,,,,3,4393,田中孝明,37,福岡,57.0,B1,2.15,,,,86,31.11,50,40.48,3,,,,,,1,,,,,,,4,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,1,,,,,,1,1,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,1,,,,,,1,2,,,,,,6,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,1,4,,,,,,,,,,,
202310311208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,8R,予選,1800,18:23,1,4977,馬野 耀,29,大阪,55.0,A2,5.18,32.69,4.72,22.22,54,36.5,12,34.62,6,5,,,,,,,,,,,,2,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,2,,,,,,4,,,,,,,3,4232,笠 雅雄,40,福岡,60.0,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,5,,,,,,2,,,,,,,4,3491,富永 茂,56,福岡,52.0,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,5,,,,,,1,,,,,,,5,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,1,5,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,53.0,B2,1.56,1.39,1.42,,15,38.69,58,35.29,6,,,,,,1,,,,,,
202310311209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,9R,予選,1800,18:54,1,3741,松尾基成,49,福岡,56.0,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,5,,,,,,5,,,,,,,2,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,5,,,,,,3,,,,,,,3,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,2,,,,,,4,,,,,,,4,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,5,,,,,,2,,,,,,,5,3313,本吉正樹,58,東京,55.0,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,4,,,,,,1,,,,,,,6,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,2,6,,,,,,,,,,,
202310311210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,1,3,,,,,,,,,,,,2,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,5,4,,,,,,,,,,,,3,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,3,,,,,,2,,,,,,,4,4834,浜本裕己,36,大阪,52.0,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,4,6,,,,,,,,,,,,5,3953,志道吉和,47,福岡,53.0,B1,4.43,27.78,,,81,25.18,13,35.77,3,,,,,,3,,,,,,,6,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,5,4,,,,,,,,,,,
202310311211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第2日,2023-10-31,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,1,2,,,,,,,,,,,,2,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,1,,,,,,7,,,,,,,3,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,2,2,,,,,,,,,,,,4,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,1,2,,,,,,,,,,,,5,4379,桑島和宏,39,東京,57.0,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,2,,,,,,3,,,,,,,6,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,1,,,,,,6,,,,,,
