レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310022211,住信ＳＢＩネット銀行賞,第5日,2023-10-02,ボートレース芦屋,11R,準優勝戦,1800,13:36,1,4512,高野哲史,34,兵庫,52.0,A2,6.68,50.0,6.9,47.06,4,25.74,18,33.65,1,1,1,3,2,,4,,,,,,,2,3303,渡辺 豊,56,東京,54.0,A2,6.33,44.44,,,48,37.61,66,21.21,2,2,4,,,,1,3,1,3,,,5,3,4584,村岡賢人,33,岡山,53.0,A2,6.65,50.4,6.27,38.98,62,27.27,68,43.52,3,1,3,,,,2,5,1,3,,,6,4,4367,山口修路,37,福岡,52.0,B1,4.16,11.63,5.04,25.0,24,37.36,51,35.92,3,4,3,,,,1,,,,,,31,5,4831,羽野直也,28,福岡,54.0,A1,8.5,71.28,7.98,66.25,13,27.78,11,29.13,5,1,3,4,1,,3,,,,,,,6,4381,田路朋史,39,兵庫,52.0,A2,5.04,33.88,7.56,55.56,32,43.14,63,28.97,3,,,,,,4,1,2,6,3,5,8
202310022212,住信ＳＢＩネット銀行賞,第5日,2023-10-02,ボートレース芦屋,12R,準優勝戦,1800,14:17,1,3946,赤岩善生,47,愛知,55.0,A1,7.57,59.43,,,61,36.89,58,40.82,1,3,1,1,1,,2,,,,,,,2,5191,飛田江己,22,埼玉,51.0,B1,4.71,28.45,,,21,41.41,22,37.37,6,,,,,,2,2,2,,,,21,3,4428,有賀達也,38,埼玉,52.0,A1,6.62,47.27,4.38,25.0,63,32.29,26,40.78,2,2,3,3,1,,4,,,,,,,4,4521,小池公生,36,福岡,53.0,A2,6.15,44.06,5.86,39.86,31,17.44,39,28.43,1,3,4,3,2,,9,,,,,,,5,3933,山地正樹,47,岡山,53.0,A2,6.1,46.05,6.51,51.02,9,34.58,21,29.29,3,,,,,,3,2,3,4,2,,6,6,5105,富田恕生,24,福岡,53.0,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,5,,,,,,1,2,4,5,1,6,3
202310021901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,1R,モーニング予,1800,08:45,1,4112,大久保信,43,佐賀,53.0,A2,5.69,40.3,4.83,29.17,45,29.41,39,28.13,2,3,,,,,5,,,,,,,2,3544,豊田訓靖,54,静岡,52.0,B1,3.77,16.92,,,14,38.26,53,39.29,6,,,,,,6,,,,,,,3,4592,小林孝弘,42,山口,51.0,B1,4.37,26.74,4.61,24.72,21,27.07,60,33.63,6,,,,,,7,,,,,,,4,3273,石田 豪,57,広島,52.0,B1,4.2,21.43,4.67,28.26,35,38.93,42,30.7,6,,,,,,1,0,,,,,,5,4277,金田大輔,40,岡山,52.0,B1,4.19,28.38,4.47,20.0,63,31.65,66,31.28,6,,,,,,8,,,,,,,6,5158,宮脇遼太,25,福岡,52.0,B1,3.9,19.44,3.0,13.04,44,37.59,20,30.59,4,,,,,,9,,,,,,
202310021902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,2R,モーニング予,1800,09:11,1,3327,野長瀬正,56,静岡,52.0,A2,6.1,40.34,6.11,42.86,56,46.71,23,33.48,3,,,,,,8,,,,,,,2,4797,中山 将,31,三重,53.0,A2,6.24,50.89,,,64,31.88,47,36.12,5,4,,,,,,,,,,,,3,5124,上瀧絢也,27,佐賀,53.0,B1,3.78,18.52,1.19,,52,28.68,45,35.4,6,,,,,,1,1,,,,,,4,4928,栗城 匠,28,東京,51.0,A1,6.86,47.37,7.32,47.37,32,32.09,48,37.61,4,2,,,,,1,2,,,,,,5,3930,岸本 隆,47,岡山,56.0,B1,4.72,25.93,5.55,38.1,53,43.79,43,34.8,1,,,,,,1,0,,,,,,6,5261,岡 暢祐,25,長崎,53.0,B2,1.96,3.7,,,55,36.29,73,35.09,6,,,,,,6,,,,,,
202310021903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,3R,モーニング予,1800,09:37,1,4171,榎 幸司,41,長崎,53.0,A2,6.92,53.85,6.66,46.55,54,39.86,54,30.67,4,2,,,,,8,,,,,,,2,4155,長野壮志,42,福岡,56.0,A1,6.11,45.88,7.48,64.0,66,39.16,22,30.04,2,,,,,,1,2,,,,,,3,4552,杉山勝匡,34,佐賀,52.0,B1,4.37,27.38,4.68,31.58,61,31.15,77,33.33,6,5,,,,,,,,,,,,4,4840,鈴木秀茉,32,静岡,51.0,B1,4.11,25.61,,,42,41.33,11,40.27,6,,,,,,9,,,,,,,5,3462,竹上真司,56,岡山,52.0,B1,4.53,23.91,5.39,43.9,69,18.52,63,25.79,1,,,,,,7,,,,,,,6,4402,乙藤智史,38,福岡,53.0,A2,5.56,40.4,5.55,32.5,51,32.88,58,40.53,2,4,,,,,1,0,,,,,
202310021904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,4R,モーニング予,1800,10:03,1,4886,入海 馨,27,岡山,53.0,A1,6.85,51.35,7.11,44.44,62,34.04,14,27.75,5,,,,,,1,2,,,,,,2,4513,河野真也,34,福岡,54.0,A2,5.55,38.78,5.39,31.48,75,33.33,76,23.97,2,,,,,,1,1,,,,,,3,3605,中村守成,51,三重,53.0,B1,3.77,15.49,5.67,22.22,67,35.94,70,33.77,4,,,,,,9,,,,,,,4,3976,内田 圭,46,山口,52.0,B1,4.84,32.65,4.82,32.56,41,27.07,74,30.26,2,3,,,,,,,,,,,,5,5102,原田雄次,25,福岡,51.0,B1,4.28,23.44,3.21,7.14,26,27.45,72,33.48,2,,,,,,8,,,,,,,6,4020,川上清人,43,香川,64.0,B1,4.08,22.89,4.66,30.51,43,40.38,17,29.91,5,5,,,,,,,,,,,
202310021905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4083,福島勇樹,44,東京,52.0,A1,5.46,36.67,6.0,47.62,15,31.47,32,32.59,3,6,,,,,1,1,,,,,,2,4549,小林文彦,35,福岡,53.0,A2,5.63,37.89,4.98,23.81,28,26.87,40,35.71,5,3,,,,,,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.2,42.86,6.65,51.88,40,44.37,31,31.86,4,5,,,,,1,0,,,,,,4,4112,大久保信,43,佐賀,53.0,A2,5.69,40.3,4.83,29.17,45,29.41,39,28.13,2,3,,,,,1,,,,,,,5,4533,峰重侑治,34,岡山,52.0,B1,5.6,38.89,6.05,40.91,37,40.3,19,31.11,3,1,,,,,,,,,,,,6,5029,中 亮太,26,福岡,53.0,A2,5.58,42.57,6.2,54.29,12,32.85,49,31.56,1,3,,,,,9,,,,,,
202310021906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,6R,予選,1800,10:59,1,4343,村岡 賢,39,広島,53.0,B1,3.86,17.44,4.15,21.95,27,28.57,61,22.79,3,5,,,,,,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,6.84,52.5,5.7,29.63,39,29.32,41,37.05,3,3,,,,,,,,,,,,3,3544,豊田訓靖,54,静岡,52.0,B1,3.77,16.92,,,14,38.26,53,39.29,6,,,,,,1,,,,,,,4,5261,岡 暢祐,25,長崎,53.0,B2,1.96,3.7,,,55,36.29,73,35.09,6,,,,,,2,,,,,,,5,3268,森 竜也,58,三重,53.0,A2,5.16,28.36,,,19,37.14,34,32.6,4,,,,,,1,1,,,,,,6,3427,大賀広幸,56,山口,52.0,A2,5.97,42.22,6.43,47.86,57,45.32,46,36.56,1,2,,,,,1,2,,,,,
202310021907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,7R,予選,1800,11:29,1,4592,小林孝弘,42,山口,51.0,B1,4.37,26.74,4.61,24.72,21,27.07,60,33.63,6,,,,,,1,,,,,,,2,4296,岡崎恭裕,36,福岡,50.0,A1,6.65,38.14,6.68,42.86,60,28.46,30,31.56,3,2,,,,,1,2,,,,,,3,3462,竹上真司,56,岡山,52.0,B1,4.53,23.91,5.39,43.9,69,18.52,63,25.79,1,,,,,,3,,,,,,,4,4487,三原 司,37,福岡,52.0,B1,3.88,16.47,5.1,25.64,36,24.06,59,38.77,4,2,,,,,,,,,,,,5,4458,抹香雄三,37,広島,53.0,B1,4.44,25.96,4.42,18.33,38,33.33,15,30.88,4,1,,,,,,,,,,,,6,3777,樋口 亮,48,長崎,51.0,A2,6.53,51.69,5.88,44.12,65,31.5,35,42.48,1,1,,,,,,,,,,,
202310021908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,8R,特賞,1800,12:02,1,5102,原田雄次,25,福岡,51.0,B1,4.28,23.44,3.21,7.14,26,27.45,72,33.48,2,,,,,,4,,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.34,48.7,6.0,32.26,34,34.31,51,26.13,4,2,,,,,1,2,,,,,,3,4277,金田大輔,40,岡山,52.0,B1,4.19,28.38,4.47,20.0,63,31.65,66,31.28,6,,,,,,1,,,,,,,4,4171,榎 幸司,41,長崎,53.0,A2,6.92,53.85,6.66,46.55,54,39.86,54,30.67,4,2,,,,,3,,,,,,,5,3327,野長瀬正,56,静岡,52.0,A2,6.1,40.34,6.11,42.86,56,46.71,23,33.48,3,,,,,,2,,,,,,,6,5276,大島隆乃,21,福岡,52.0,B2,2.84,6.32,2.88,,16,32.48,12,36.12,5,,,,,,,,,,,,
202310021909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,9R,予選,1800,12:36,1,3605,中村守成,51,三重,53.0,B1,3.77,15.49,5.67,22.22,67,35.94,70,33.77,4,,,,,,4,,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.85,42.61,6.2,45.65,46,40.71,52,37.17,1,5,,,,,,,,,,,,3,4840,鈴木秀茉,32,静岡,51.0,B1,4.11,25.61,,,42,41.33,11,40.27,6,,,,,,3,,,,,,,4,5029,中 亮太,26,福岡,53.0,A2,5.58,42.57,6.2,54.29,12,32.85,49,31.56,1,3,,,,,5,,,,,,,5,5158,宮脇遼太,25,福岡,52.0,B1,3.9,19.44,3.0,13.04,44,37.59,20,30.59,4,,,,,,1,,,,,,,6,3439,大平誉史,54,大阪,53.0,A1,5.91,42.99,6.61,50.0,23,39.04,21,29.78,1,4,,,,,,,,,,,
202310021910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,10R,予選,1800,13:11,1,3273,石田 豪,57,広島,52.0,B1,4.2,21.43,4.67,28.26,35,38.93,42,30.7,6,,,,,,1,,,,,,,2,3964,宮地博士,44,長崎,54.0,B1,4.19,23.46,3.9,17.24,25,33.33,50,40.97,3,5,,,,,,,,,,,,3,4402,乙藤智史,38,福岡,53.0,A2,5.56,40.4,5.55,32.5,51,32.88,58,40.53,2,4,,,,,3,,,,,,,4,3930,岸本 隆,47,岡山,56.0,B1,4.72,25.93,5.55,38.1,53,43.79,43,34.8,1,,,,,,2,,,,,,,5,4108,吉村正明,43,山口,51.0,A1,6.2,42.86,6.65,51.88,40,44.37,31,31.86,4,5,,,,,5,,,,,,,6,5284,嘉手苅徹,24,福岡,53.0,B2,1.33,,,,50,39.74,44,28.38,6,,,,,,,,,,,,
202310021911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,3268,森 竜也,58,三重,53.0,A2,5.16,28.36,,,19,37.14,34,32.6,4,,,,,,6,,,,,,,2,3581,加木 郁,50,山口,53.0,B1,4.75,22.61,4.85,26.47,48,39.58,55,28.18,6,1,,,,,,,,,,,,3,4083,福島勇樹,44,東京,52.0,A1,5.46,36.67,6.0,47.62,15,31.47,32,32.59,3,6,,,,,5,,,,,,,4,4866,橋本英一,33,福岡,55.0,B1,4.59,24.74,4.03,25.81,18,30.6,64,31.11,5,1,,,,,,,,,,,,5,5124,上瀧絢也,27,佐賀,53.0,B1,3.78,18.52,1.19,,52,28.68,45,35.4,6,,,,,,2,,,,,,,6,4513,河野真也,34,福岡,54.0,A2,5.55,38.78,5.39,31.48,75,33.33,76,23.97,2,,,,,,4,,,,,,
202310021912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2023-10-02,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4296,岡崎恭裕,36,福岡,50.0,A1,6.65,38.14,6.68,42.86,60,28.46,30,31.56,3,2,,,,,7,,,,,,,2,3427,大賀広幸,56,山口,52.0,A2,5.97,42.22,6.43,47.86,57,45.32,46,36.56,1,2,,,,,6,,,,,,,3,4155,長野壮志,42,福岡,56.0,A1,6.11,45.88,7.48,64.0,66,39.16,22,30.04,2,,,,,,3,,,,,,,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.34,48.7,6.0,32.26,34,34.31,51,26.13,4,2,,,,,8,,,,,,,5,4886,入海 馨,27,岡山,53.0,A1,6.85,51.35,7.11,44.44,62,34.04,14,27.75,5,,,,,,4,,,,,,,6,4928,栗城 匠,28,東京,51.0,A1,6.86,47.37,7.32,47.37,32,32.09,48,37.61,4,2,,,,,2,,,,,,
202310021701,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4356,長岡良也,39,兵庫,53.0,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,1,1,,,,,,,,,,,,2,4672,守屋大地,37,岡山,52.0,B1,4.38,23.4,4.13,19.44,51,36.61,24,38.93,8,,,,,,,,,,,,,3,4222,山口高志,41,佐賀,50.0,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,1,0,,,,,,,,,,,,4,4894,原村拓也,32,香川,52.0,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,7,,,,,,,,,,,,,5,3567,吉岡 誠,53,山口,55.0,B1,4.07,18.33,4.28,24.0,64,42.49,43,37.96,,,,,,,,,,,,,,6,5219,森口和紀,22,福岡,53.0,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,9,,,,,,,,,,,,
202310021702,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,2R,予選,1800,11:20,1,3935,岩津徹郎,46,岡山,53.0,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,1,0,,,,,,,,,,,,2,3660,長谷川親,54,香川,57.0,B1,3.75,17.24,3.46,12.5,21,40.43,54,28.35,,,,,,,,,,,,,,3,3642,大塚浩二,52,静岡,52.0,B1,4.46,17.58,4.0,8.33,54,38.04,19,33.08,,,,,,,,,,,,,,4,5239,上野俊樹,23,福岡,50.0,B2,2.59,,0.88,,57,35.2,28,31.94,8,,,,,,,,,,,,,5,3775,泉 啓文,49,岡山,56.0,B1,4.2,20.95,4.53,26.92,40,42.62,12,34.56,,,,,,,,,,,,,,6,4813,宮内直哉,33,東京,52.0,B1,4.03,22.39,,,35,38.14,27,32.41,,,,,,,,,,,,,
202310021703,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,3R,予選,1800,11:49,1,3246,星野政彦,59,兵庫,54.0,B1,4.6,24.66,4.89,36.84,17,37.22,39,28.57,9,,,,,,,,,,,,,2,4557,松尾光広,33,岡山,56.0,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,1,1,,,,,,,,,,,,3,4474,渡辺 崇,36,福岡,57.0,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,7,,,,,,,,,,,,,4,4778,堤 啓輔,37,佐賀,52.0,B1,5.51,36.07,5.1,31.37,23,37.97,41,38.41,8,,,,,,,,,,,,,5,4918,川島拓郎,34,静岡,52.0,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,,,,,,,,,,,,,,6,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,1,2,,,,,,,,,,,
202310021704,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3550,都築正治,52,愛知,55.0,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,1,1,,,,,,,,,,,,2,4245,高橋直哉,41,東京,52.0,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,,,,,,,,,,,,,,3,4406,幸野史明,38,福岡,52.0,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,1,0,,,,,,,,,,,,4,4292,麻生慎介,38,広島,51.0,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,1,2,,,,,,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,9,,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.83,7.14,,,47,36.56,56,31.21,,,,,,,,,,,,,
202310021705,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,1,1,,,,,,,,,,,,2,4196,田中太一,41,佐賀,52.0,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,9,,,,,,,,,,,,,3,4460,後藤翔之,37,東京,55.0,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,1,0,,,,,,,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,4.39,18.07,5.14,25.0,69,35.83,21,29.71,,,,,,,,,,,,,,5,4899,占部一真,31,福岡,51.0,B2,4.96,28.99,4.91,36.36,32,30.56,45,37.14,,,,,,,,,,,,,,6,3711,江本真治,49,山口,52.0,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,1,2,,,,,,,,,,,
202310021706,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,1,2,,,,,,,,,,,,2,3362,間嶋仁志,54,三重,54.0,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,1,0,,,,,,,,,,,,3,4128,川口貴久,43,東京,56.0,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,1,1,,,,,,,,,,,,4,4562,阪本勇介,35,岡山,55.0,B1,4.67,26.17,5.1,33.08,11,35.23,51,41.73,,,,,,,,,,,,,,5,4121,富永修一,41,福岡,52.0,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29,,,,,,,,,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,1.88,2.6,,,48,39.66,71,31.03,,,,,,,,,,,,,
202310021707,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,7R,予選,1800,13:51,1,4474,渡辺 崇,36,福岡,57.0,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,3,,,,,,,,,,,,,2,4494,河合佑樹,36,静岡,51.0,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,1,2,,,,,,,,,,,,3,4894,原村拓也,32,香川,52.0,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,1,,,,,,,,,,,,,4,5145,島川海輝,20,山口,53.0,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,,,,,,,,,,,,,,5,3931,黒崎竜也,47,三重,51.0,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,1,1,,,,,,,,,,,,6,4345,西舘 健,38,東京,54.0,B1,5.5,36.96,,,41,42.13,53,36.84,,,,,,,,,,,,,
202310021708,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,8R,予選,1800,14:21,1,4778,堤 啓輔,37,佐賀,52.0,B1,5.51,36.07,5.1,31.37,23,37.97,41,38.41,3,,,,,,,,,,,,,2,4939,宮之原輝,25,東京,50.0,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,1,2,,,,,,,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,5.95,37.69,5.78,44.44,46,33.7,42,38.85,,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,53.0,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,,,,,,,,,,,,,,5,5239,上野俊樹,23,福岡,50.0,B2,2.59,,0.88,,57,35.2,28,31.94,2,,,,,,,,,,,,,6,4672,守屋大地,37,岡山,52.0,B1,4.38,23.4,4.13,19.44,51,36.61,24,38.93,1,,,,,,,,,,,,
202310021709,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,9R,予選特賞,1800,14:59,1,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,4,,,,,,,,,,,,,2,3246,星野政彦,59,兵庫,54.0,B1,4.6,24.66,4.89,36.84,17,37.22,39,28.57,3,,,,,,,,,,,,,3,3987,後藤正宗,45,静岡,53.0,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96,,,,,,,,,,,,,,4,5219,森口和紀,22,福岡,53.0,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,1,,,,,,,,,,,,,5,4529,嶋 義信,35,香川,55.0,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,,,,,,,,,,,,,,6,4196,田中太一,41,佐賀,52.0,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,5,,,,,,,,,,,,
202310021710,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,10R,予選特賞,1800,15:32,1,4406,幸野史明,38,福岡,52.0,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,4,,,,,,,,,,,,,2,4000,松本博昭,46,広島,56.0,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,,,,,,,,,,,,,,3,3362,間嶋仁志,54,三重,54.0,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,6,,,,,,,,,,,,,4,3935,岩津徹郎,46,岡山,53.0,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,2,,,,,,,,,,,,,5,4460,後藤翔之,37,東京,55.0,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,5,,,,,,,,,,,,,6,4222,山口高志,41,佐賀,50.0,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,1,,,,,,,,,,,,
202310021711,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,11R,予選特選,1800,16:05,1,3931,黒崎竜也,47,三重,51.0,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,7,,,,,,,,,,,,,2,3550,都築正治,52,愛知,55.0,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,4,,,,,,,,,,,,,3,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,5,,,,,,,,,,,,,4,4356,長岡良也,39,兵庫,53.0,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,1,,,,,,,,,,,,,5,4128,川口貴久,43,東京,56.0,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,6,,,,,,,,,,,,,6,4557,松尾光広,33,岡山,56.0,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,3,,,,,,,,,,,,
202310021712,大阪スポーツ杯,第1日,2023-10-02,ボートレース児島,12R,大スポ選抜,1800,16:38,1,4494,河合佑樹,36,静岡,51.0,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,7,,,,,,,,,,,,,2,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,3,,,,,,,,,,,,,3,3711,江本真治,49,山口,52.0,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,5,,,,,,,,,,,,,4,4939,宮之原輝,25,東京,50.0,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,8,,,,,,,,,,,,,5,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,6,,,,,,,,,,,,,6,4292,麻生慎介,38,広島,51.0,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,4,,,,,,,,,,,,
