レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310201611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2023-10-20,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4776,竹田和哉,29,香川,53.0,A1,6.45,43.75,6.77,47.54,13,30.0,41,41.18,3,,,,,,5,2,,,,,5,2,4977,馬野 耀,29,大阪,54.0,A2,5.05,29.79,7.1,55.0,41,18.75,6,32.26,2,,,,,,4,5,,,,,6,3,5034,若林義人,25,静岡,54.0,A2,6.04,40.54,3.67,16.67,57,30.0,19,44.12,5,3,2,4,,,2,,,,,,,4,5028,原田才一,27,福岡,52.0,A1,5.66,38.81,6.2,40.0,58,6.67,4,32.26,2,,,,,,4,6,,,,,4,5,5095,小原聡将,29,東京,52.0,A2,5.68,37.0,,,20,40.91,56,31.43,4,3,3,3,,,7,,,,,,,6,5170,佐藤太亮,22,岡山,51.0,B1,4.66,25.23,2.0,,56,40.91,65,31.58,2,5,1,,,,1,,,,,,
202310201612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第3日,2023-10-20,ボートレース丸亀,12R,予選選抜,1800,20:38,1,5043,中村日向,24,香川,52.0,A1,6.01,42.86,5.83,45.45,7,37.5,32,21.21,1,2,3,,,,7,,,,,,,2,4950,高岡竜也,30,山口,53.0,A2,5.59,36.8,4.28,27.78,4,35.29,14,46.88,2,2,2,5,,,5,,,,,,,3,4872,山下流心,30,広島,52.0,A2,5.76,40.71,4.93,26.83,14,30.0,27,32.43,3,5,3,,,,6,,,,,,,4,4983,前田篤哉,26,愛知,51.0,A1,6.19,42.36,5.93,42.5,43,50.0,45,25.93,3,3,1,,,,8,,,,,,,5,5037,田頭虎親,25,香川,52.0,A2,5.43,36.96,5.12,32.43,22,25.0,30,28.13,1,,,,,,2,5,,,,,2,6,4992,廣瀬篤哉,26,滋賀,56.0,B1,4.97,31.63,3.61,17.39,49,38.1,5,39.47,6,,,,,,1,1,,,,,4
202310201101,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,1R,一般,1800,10:39,1,5203,神里琴音,19,福岡,45.0,B1,3.56,15.24,1.67,,41,44.74,15,33.06,6,6,2,,,,5,,,,,,5,2,3875,廣中良一,46,山口,51.0,B1,3.97,22.0,3.17,16.67,59,40.71,44,39.2,5,6,3,,,,5,,,,,,7,3,4710,福田宗平,33,大阪,52.0,A2,5.8,37.98,5.76,36.96,61,31.31,59,41.67,3,6,6,1,3,,9,,,,,,,4,5189,藤原早菜,23,岡山,47.0,B1,4.87,25.27,2.0,,14,35.0,55,40.16,4,,,,,,5,4,5,,,,5,5,4949,横田貴満,30,佐賀,50.0,A2,5.88,39.86,3.57,19.05,64,36.51,72,32.38,4,,,,,,3,1,2,4,,,10,6,5296,永田 楽,21,愛知,45.0,B2,1.23,,1.0,,69,31.19,17,35.94,6,5,5,,,,6,,,,,,6
202310201102,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,2R,一般,1800,11:10,1,5154,村松栄太,27,広島,52.0,B1,4.1,21.25,1.35,,20,37.7,43,27.62,6,,,,,,4,6,5,,,,7,2,4515,藤田浩人,37,佐賀,54.0,A2,5.8,40.63,4.1,20.0,12,29.6,25,32.5,4,1,3,3,1,,1,1,,,,,,3,4834,浜本裕己,36,大阪,51.0,B1,4.99,30.1,4.87,32.26,67,33.88,66,37.7,6,,,,,,2,6,6,,,,6,4,5102,原田雄次,25,福岡,51.0,B1,4.46,25.0,6.09,54.55,26,39.72,47,32.48,4,4,4,,,,6,,,,,,6,5,5256,中山翔太,19,三重,51.0,B1,4.43,25.0,,,63,28.85,58,33.33,4,,,,,,6,1,,,,,8,6,5050,木下雄介,28,滋賀,51.0,B1,5.15,34.41,4.43,22.41,62,22.34,64,37.5,4,6,6,,,,1,,,,,,8
202310201103,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,3R,一般,1800,11:40,1,5124,上瀧絢也,27,佐賀,53.0,B1,3.86,18.68,,,22,32.79,50,31.4,5,,,,,,4,6,4,,,,8,2,4731,間野兼礼,34,愛知,53.0,B1,4.87,26.72,6.05,40.0,54,23.29,32,28.04,2,,,,,,3,4,4,6,,,11,3,4431,石塚裕介,37,三重,52.0,B1,5.06,28.17,4.5,31.25,15,32.41,65,39.2,4,2,3,,,,2,1,,,,,10,4,4382,高山智至,39,滋賀,54.0,B1,4.24,16.83,4.39,19.15,55,31.01,28,33.91,3,,,,,,3,5,5,3,,,9,5,3656,伯母芳恒,49,東京,55.0,A2,4.46,25.25,5.6,34.48,53,32.48,54,24.24,3,6,6,5,2,,8,,,,,,,6,5073,上原健次,28,福岡,54.0,B1,4.68,26.67,4.8,20.0,38,29.63,31,25.25,5,,,,,,3,2,2,3,,,9
202310201104,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,4R,一般,1800,12:13,1,4551,三川昂暁,34,福岡,54.0,B1,5.67,43.69,5.42,42.11,58,33.9,18,28.1,2,2,2,,,,3,1,,,,,,2,4010,越智照浩,44,香川,57.0,B1,4.08,14.29,4.2,18.37,21,40.44,39,29.29,3,5,4,,,,3,1,,,,,9,3,4578,藤山雅弘,34,大阪,51.0,A2,5.64,42.48,6.19,42.19,36,40.26,52,35.0,2,5,5,6,3,,9,,,,,,,4,5275,松田淳平,21,三重,53.0,B1,2.78,6.33,1.86,,27,30.48,45,35.0,3,,,,,,5,4,6,,,,8,5,3385,渡邉睦広,54,東京,52.0,B1,5.5,31.43,4.5,16.67,31,39.82,14,43.51,3,,,,,,1,4,4,4,,,11,6,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.48,8.11,65.79,73,25.77,37,31.67,2,1,4,5,2,,1,0,,,,,
202310201105,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,5R,一般,1800,12:42,1,4714,喜多須杏,33,徳島,48.0,B1,4.74,25.61,4.11,26.32,30,36.22,51,30.51,4,,,,,,4,6,6,4,,,,2,3289,高橋淳美,60,大阪,46.0,B1,4.72,27.91,4.74,26.32,66,41.48,20,40.32,5,,,,,,5,2,4,4,,,,3,4372,原田佑実,36,大阪,46.0,A2,5.8,33.73,5.0,40.0,60,33.33,71,38.02,2,2,4,3,3,,1,0,,,,,,4,5203,神里琴音,19,福岡,45.0,B1,3.56,15.24,1.67,,41,44.74,15,33.06,6,6,2,,,,5,,,,,,1,5,3357,福島陽子,54,岡山,49.0,B1,4.37,22.22,4.56,22.22,56,21.35,33,16.49,5,,,,,,1,5,5,4,,,9,6,5189,藤原早菜,23,岡山,47.0,B1,4.87,25.27,2.0,,14,35.0,63,39.84,4,,,,,,5,4,5,,,,1
202310201106,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,6R,一般,1800,13:21,1,5102,原田雄次,25,福岡,51.0,B1,4.46,25.0,6.09,54.55,26,39.72,47,32.48,4,4,4,,,,6,,,,,,2,2,3024,西島義則,61,広島,57.0,A1,6.18,46.3,7.6,55.0,68,32.63,26,30.0,1,1,2,1,1,,1,1,,,,,,3,5120,山本稔太,22,愛知,55.0,B1,5.46,36.23,5.27,36.36,44,23.64,57,16.5,3,3,2,,,,2,6,,,,,10,4,4834,浜本裕己,36,大阪,51.0,B1,4.99,30.1,4.87,32.26,67,33.88,66,37.7,6,,,,,,2,6,6,,,,2,5,4195,前川守嗣,41,福岡,59.0,A2,5.0,31.33,6.1,42.86,37,29.41,34,26.09,5,4,6,,,,5,5,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.23,,1.0,,69,31.19,17,35.94,6,5,5,,,,6,,,,,,1
202310201107,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,7R,一般,1800,13:53,1,4184,渡邊雄一,37,大阪,53.0,A1,6.53,48.48,5.55,40.0,48,26.04,11,29.52,1,3,5,2,2,,1,0,,,,,,2,4114,深澤達徳,43,東京,52.0,A2,5.31,30.0,4.56,25.64,28,22.58,30,40.32,1,2,1,5,1,,1,1,,,,,,3,4154,森安弘雅,43,香川,52.0,A2,4.77,25.0,4.72,24.0,49,21.95,23,28.13,5,6,2,,,,6,5,,,,,,4,5154,村松栄太,27,広島,52.0,B1,4.1,21.25,1.35,,20,37.7,43,27.62,6,,,,,,4,6,5,,,,2,5,3875,廣中良一,46,山口,51.0,B1,3.97,22.0,3.17,16.67,59,40.71,44,39.2,5,6,3,,,,5,,,,,,1,6,4119,泥谷一毅,42,大阪,56.0,B1,5.37,34.21,4.44,25.0,16,27.1,36,26.04,3,3,6,,,,2,,,,,,
202310201108,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,8R,一般,1800,14:22,1,4239,竹田辰也,39,山口,54.0,A1,7.23,57.94,4.62,15.38,45,40.69,27,43.94,5,4,1,4,3,,1,1,,,,,,2,5256,中山翔太,19,三重,51.0,B1,4.43,25.0,,,63,28.85,58,33.33,4,,,,,,6,1,,,,,2,3,5124,上瀧絢也,27,佐賀,53.0,B1,3.86,18.68,,,22,32.79,50,31.4,5,,,,,,4,6,4,,,,3,4,3656,伯母芳恒,49,東京,55.0,A2,4.46,25.25,5.6,34.48,53,32.48,54,24.24,3,6,6,5,2,,3,,,,,,,5,5050,木下雄介,28,滋賀,51.0,B1,5.15,34.41,4.43,22.41,62,22.34,64,37.5,4,6,6,,,,1,,,,,,2,6,5275,松田淳平,21,三重,53.0,B1,2.78,6.33,1.86,,27,30.48,45,35.0,3,,,,,,5,4,6,,,,4
202310201109,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,9R,ビナちゃん特,1800,14:51,1,4710,福田宗平,33,大阪,52.0,A2,5.8,37.98,5.76,36.96,61,31.31,59,41.67,3,6,6,1,3,,1,,,,,,,2,3357,福島陽子,54,岡山,49.0,B1,4.37,22.22,4.56,22.22,56,21.35,33,16.49,5,,,,,,1,5,5,4,,,5,3,4382,高山智至,39,滋賀,54.0,B1,4.24,16.83,4.39,19.15,55,31.01,28,33.91,3,,,,,,3,5,5,3,,,3,4,5073,上原健次,28,福岡,54.0,B1,4.68,26.67,4.8,20.0,38,29.63,31,25.25,5,,,,,,3,2,2,3,,,3,5,4578,藤山雅弘,34,大阪,51.0,A2,5.64,42.48,6.19,42.19,36,40.26,52,35.0,2,5,5,6,3,,4,,,,,,,6,4010,越智照浩,44,香川,57.0,B1,4.08,14.29,4.2,18.37,21,40.44,39,29.29,3,5,4,,,,3,1,,,,,4
202310201110,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,10R,選抜戦,1800,15:20,1,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.48,8.11,65.79,73,25.77,37,31.67,2,1,4,5,2,,4,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,5.88,39.86,3.57,19.05,64,36.51,72,32.38,4,,,,,,3,1,2,4,,,1,3,4184,渡邊雄一,37,大阪,53.0,A1,6.53,48.48,5.55,40.0,48,26.04,11,29.52,1,3,5,2,2,,7,,,,,,,4,4372,原田佑実,36,大阪,46.0,A2,5.8,33.73,5.0,40.0,60,33.33,71,38.02,2,2,4,3,3,,5,,,,,,,5,5120,山本稔太,22,愛知,55.0,B1,5.46,36.23,5.27,36.36,44,23.64,57,16.5,3,3,2,,,,2,6,,,,,6,6,4431,石塚裕介,37,三重,52.0,B1,5.06,28.17,4.5,31.25,15,32.41,65,39.2,4,2,3,,,,2,1,,,,,3
202310201111,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,11R,選抜戦,1800,15:49,1,3024,西島義則,61,広島,57.0,A1,6.18,46.3,7.6,55.0,68,32.63,26,30.0,1,1,2,1,1,,6,,,,,,,2,3385,渡邉睦広,54,東京,52.0,B1,5.5,31.43,4.5,16.67,31,39.82,14,43.51,3,,,,,,1,4,4,4,,,4,3,4114,深澤達徳,43,東京,52.0,A2,5.31,30.0,4.56,25.64,28,22.58,30,40.32,1,2,1,5,1,,7,,,,,,,4,4239,竹田辰也,39,山口,54.0,A1,7.23,57.94,4.62,15.38,45,40.69,27,43.94,5,4,1,4,3,,8,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,5.8,40.63,4.1,20.0,12,29.6,25,32.5,4,1,3,3,1,,2,,,,,,,6,4731,間野兼礼,34,愛知,53.0,B1,4.87,26.72,6.05,40.0,54,23.29,32,28.04,2,,,,,,3,4,4,6,,,3
202310201112,キリンカップ２０２３,第4日,2023-10-20,ボートレースびわこ,12R,優勝戦,1800,16:25,1,3900,香川素子,46,滋賀,46.0,A2,5.98,42.27,5.85,39.36,57,47.3,70,29.13,1,1,1,1,2,,,,,,,,,2,4703,森永 隆,35,山口,51.0,A1,6.67,50.0,5.6,30.0,34,30.23,16,33.06,1,5,1,3,1,,,,,,,,,3,3757,畑 和宏,51,広島,51.0,B1,5.25,26.32,5.75,33.33,43,32.82,21,21.11,2,1,1,3,3,,,,,,,,,4,4470,平田健之,36,三重,52.0,B1,5.94,36.07,6.06,40.63,52,38.33,41,34.19,1,4,3,,,,1,2,,,,,,5,4137,君島秀三,43,滋賀,52.0,A2,6.86,52.41,6.84,49.34,13,30.08,35,32.17,2,6,2,5,4,,,,,,,,,6,4074,柳沢 一,42,愛知,51.0,A1,6.47,40.5,6.64,54.55,19,34.62,73,30.17,1,2,2,1,4,,,,,,,,
202310201001,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4092,岡部大輔,42,佐賀,53.0,A2,5.53,37.23,6.19,50.0,67,28.67,62,36.17,1,4,2,,,,2,3,2,1,,,10,2,4139,丹下 健,42,愛知,55.0,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91,6,2,3,,,,6,2,4,,,,9,3,3591,後藤孝義,55,静岡,52.0,B1,3.24,9.2,4.6,25.0,68,30.83,39,38.36,6,,,,,,6,1,,,,,64,4,5221,竹間隆晟,22,大阪,54.0,B1,5.68,40.91,4.44,25.0,13,29.37,53,33.33,5,4,2,,,,3,2,4,,,,6,5,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81,6,,,,,,5,6,6,,,,24,6,5260,佐々木海,25,大阪,54.0,B2,1.49,1.3,1.41,,56,40.77,65,28.97,7,,,,,,,,,,,,
202310201002,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4748,渡邉雄朗,37,東京,53.0,A2,5.96,46.55,5.56,44.44,25,33.8,60,32.37,5,,,,,,1,2,2,6,3,3,12,2,3841,佐々木和,47,徳島,55.0,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,1,6,6,2,3,,1,1,,,,,,3,4285,伴 将典,39,愛知,66.0,B2,3.68,12.82,3.3,10.0,19,29.94,23,27.78,6,,,,,,5,,,,,,6163,4,4711,前出達吉,33,福井,52.0,B1,6.13,45.92,5.58,36.0,27,26.71,36,40.14,4,4,5,,,,4,3,5,,,,8,5,4766,石井孝之,32,群馬,56.0,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86,6,,,,,,6,3,5,,,,55,6,5282,中本大樹,20,福井,53.0,B2,1.73,,1.58,,30,36.77,11,28.57,8,,,,,,,,,,,,
202310201003,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3838,伊藤啓三,48,埼玉,53.0,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62,2,2,6,,,,3,4,1,5,,,10,2,3491,富永 茂,55,福岡,52.0,B1,3.47,12.22,4.83,33.33,47,23.81,26,23.24,5,,,,,,4,6,4,,,,56,3,3997,北村征嗣,44,大阪,54.0,A1,7.12,56.12,6.67,46.94,26,32.89,16,28.47,3,4,1,1,4,,1,2,,,,,,4,5159,笠間憲哉,25,愛知,50.0,B1,2.27,5.81,1.66,,70,42.36,41,32.39,6,,,,,,4,,,,,,5541,5,5177,松井貫太,27,福岡,51.0,B1,2.93,10.1,2.33,11.11,69,26.76,63,40.97,6,,,,,,3,,,,,,5156,6,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55,4,5,5,,,,4,2,3,,,,8
202310201004,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3957,大谷直弘,46,愛知,55.0,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29,3,,,,,,1,4,2,4,2,4,10,2,5226,藤田俊祐,21,東京,52.0,B1,5.63,37.8,,,59,45.52,64,25.9,3,2,2,,,,2,6,4,2,,,11,3,4051,清水敦揮,42,岡山,55.0,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08,3,1,4,1,6,,1,1,,,,,,4,5147,田中勇輔,29,埼玉,52.0,B1,4.23,21.52,,,34,23.08,47,38.13,2,,,,,,6,6,1,,,,56,5,4197,渥美卓郎,41,静岡,54.0,B1,3.63,10.89,3.67,11.9,38,32.84,20,35.46,3,,,,,,5,4,5,,,,65,6,3833,中辻博訓,49,福井,54.0,A2,6.55,50.85,6.74,48.65,35,28.87,33,37.59,4,1,1,1,3,,1,1,,,,,12
202310201005,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,5R,一般,1800,10:22,1,4558,宮野 仁,33,岡山,53.0,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57,4,2,5,,,,3,1,3,5,,,12,2,3912,川原正明,49,福井,52.0,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59,4,5,4,,,,3,1,2,2,,,10,3,3708,岡部貴司,49,岡山,56.0,B1,4.89,26.36,4.38,25.0,45,27.01,32,36.3,6,1,2,,,,2,5,3,3,,,11,4,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81,6,,,,,,5,6,6,,,,24,5,4259,真庭明志,39,長崎,52.0,A2,5.96,37.5,4.56,16.67,14,25.58,69,30.77,3,,,,,,4,3,5,5,4,4,,6,4061,萩原秀人,44,福井,55.0,A1,7.07,52.48,7.67,64.43,51,26.53,49,45.77,1,2,3,1,2,,1,0,,,,,
202310201006,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,6R,一般,1800,10:51,1,4930,佐藤 悠,27,福井,53.0,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06,1,6,2,6,6,,,,,,,,,2,4487,三原 司,37,福岡,53.0,B1,3.93,16.84,3.92,16.0,37,33.33,44,29.37,1,,,,,,4,3,1,3,4,6,10,3,5221,竹間隆晟,22,大阪,54.0,B1,5.68,40.91,4.44,25.0,13,29.37,53,33.33,5,4,2,,,,3,2,4,,,,1,4,5187,小坂風太,23,福井,52.0,B2,4.49,22.83,4.07,22.86,73,41.1,71,38.13,2,,,,,,3,,,,,,4322,5,4718,北川太一,30,佐賀,52.0,A1,6.1,42.5,5.2,40.0,57,41.43,13,42.14,5,2,2,5,6,,,,,,,,,6,4285,伴 将典,39,愛知,66.0,B2,3.68,12.82,3.3,10.0,19,29.94,23,27.78,6,,,,,,5,,,,,,6163
202310201007,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,7R,一般,1800,11:21,1,3968,茶谷信次,47,滋賀,55.0,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,3,3,3,5,5,,1,3,,,,,11,2,4693,松下誉士,39,福岡,53.0,B1,4.06,18.0,5.05,31.58,52,35.48,17,39.13,4,,,,,,1,3,3,,,,16,3,4587,木田峰由,32,福井,54.0,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.0,5,4,4,4,1,,,,,,,,,4,5260,佐々木海,25,大阪,54.0,B2,1.49,1.3,1.41,,56,40.77,65,28.97,1,,,,,,,,,,,,,5,5159,笠間憲哉,25,愛知,50.0,B1,2.27,5.81,1.66,,70,42.36,41,32.39,6,,,,,,4,,,,,,5541,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62,1,3,2,1,1,,1,1,,,,,
202310201008,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,8R,一般,1800,11:53,1,4711,前出達吉,33,福井,52.0,B1,6.13,45.92,5.58,36.0,27,26.71,36,40.14,4,4,5,,,,4,3,5,,,,2,2,4197,渥美卓郎,41,静岡,54.0,B1,3.63,10.89,3.67,11.9,38,32.84,20,35.46,3,,,,,,5,4,5,,,,65,3,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55,4,5,5,,,,4,2,3,,,,3,4,5282,中本大樹,20,福井,53.0,B2,1.73,,1.58,,30,36.77,11,28.57,2,,,,,,,,,,,,,5,3491,富永 茂,55,福岡,52.0,B1,3.47,12.22,4.83,33.33,47,23.81,26,23.24,5,,,,,,4,6,4,,,,56,6,3591,後藤孝義,55,静岡,52.0,B1,3.24,9.2,4.6,25.0,68,30.83,39,38.36,6,,,,,,6,1,,,,,64
202310201009,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,9R,一般,1800,12:26,1,5177,松井貫太,27,福岡,51.0,B1,2.93,10.1,2.33,11.11,69,26.76,63,40.97,6,,,,,,3,,,,,,5156,2,4766,石井孝之,32,群馬,56.0,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86,6,,,,,,6,3,5,,,,55,3,5147,田中勇輔,29,埼玉,52.0,B1,4.23,21.52,,,34,23.08,47,38.13,2,,,,,,6,6,1,,,,56,4,4793,金子 萌,33,静岡,52.0,A2,6.55,51.24,5.14,34.09,74,30.6,46,30.43,3,4,4,,,,4,1,5,4,,,,5,4139,丹下 健,42,愛知,55.0,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91,6,2,3,,,,6,2,4,,,,1,6,4236,松村 敏,40,福岡,55.0,A1,7.34,56.93,7.0,54.55,21,30.5,57,30.28,1,5,4,5,2,,,,,,,,
202310201010,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,10R,準優勝戦,1800,13:02,1,4061,萩原秀人,44,福井,55.0,A1,7.07,52.48,7.67,64.43,51,26.53,49,45.77,1,2,3,1,2,,5,,,,,,,2,4092,岡部大輔,42,佐賀,53.0,A2,5.53,37.23,6.19,50.0,67,28.67,62,36.17,1,4,2,,,,2,3,2,1,,,1,3,3957,大谷直弘,46,愛知,55.0,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29,3,,,,,,1,4,2,4,2,4,4,4,3912,川原正明,49,福井,52.0,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59,4,5,4,,,,3,1,2,2,,,5,5,4487,三原 司,37,福岡,53.0,B1,3.93,16.84,3.92,16.0,37,33.33,44,29.37,1,,,,,,4,3,1,3,4,6,6,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62,2,2,6,,,,3,4,1,5,,,3
202310201011,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,11R,準優勝戦,1800,13:38,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62,1,3,2,1,1,,7,,,,,,,2,4051,清水敦揮,42,岡山,55.0,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08,3,1,4,1,6,,4,,,,,,,3,3841,佐々木和,47,徳島,55.0,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,1,6,6,2,3,,2,,,,,,,4,5226,藤田俊祐,21,東京,52.0,B1,5.63,37.8,,,59,45.52,64,25.9,3,2,2,,,,2,6,4,2,,,4,5,3708,岡部貴司,49,岡山,56.0,B1,4.89,26.36,4.38,25.0,45,27.01,32,36.3,6,1,2,,,,2,5,3,3,,,5,6,3968,茶谷信次,47,滋賀,55.0,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,3,3,3,5,5,,1,3,,,,,7
