レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310092010,長府製作所杯,第6日,2023-10-09,ボートレース下関,10R,選抜戦,1800,19:23,1,4311,岡村 仁,39,大阪,55.0,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,3,,,,,,3,2,1,1,2,1,6,2,4703,森永 隆,35,山口,51.0,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,1,3,2,4,2,,1,2,2,3,,,4,3,4558,宮野 仁,33,岡山,54.0,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,3,5,1,3,4,,2,3,2,4,,,2,4,5005,石田貴洋,27,埼玉,52.0,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,2,6,1,,,,3,3,3,5,5,5,6,5,3744,徳増秀樹,48,静岡,53.0,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,3,1,4,,,,2,5,4,3,4,6,4,6,4547,中田竜太,35,埼玉,52.0,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,5,6,3,,,,4,1,3,6,4,6,5
202310092011,長府製作所杯,第6日,2023-10-09,ボートレース下関,11R,選抜戦,1800,19:56,1,4205,山口 剛,41,広島,53.0,A1,8.2,72.17,8.5,75.0,39,23.73,66,42.28,2,,,,,,1,1,2,2,1,1,6,2,4239,竹田辰也,39,山口,55.0,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,1,4,3,,,,1,2,3,5,5,4,7,3,4835,橋本 明,35,広島,53.0,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,5,,,,,,5,2,1,3,1,3,4,4,3772,一柳和孝,49,埼玉,54.0,B1,5.51,33.04,5.58,33.33,37,34.45,34,28.23,5,,,,,,2,,,,,,314245,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.67,44.53,7.02,52.08,45,25.4,71,35.48,2,,,,,,2,6,6,1,5,2,7,6,4578,藤山雅弘,34,大阪,53.0,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,3,5,1,,,,4,4,2,6,2,6,5
202310092012,長府製作所杯,第6日,2023-10-09,ボートレース下関,12R,優勝戦,1800,20:30,1,4166,吉田拡郎,41,岡山,53.0,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,1,1,2,3,1,,2,1,1,1,,,,2,4364,池永 太,38,福岡,53.0,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,1,2,3,2,1,,1,2,6,1,,,,3,4688,永井彪也,30,東京,53.0,A1,6.24,41.58,,,55,37.21,22,23.53,4,3,1,1,1,,4,4,3,1,,,,4,3731,高濱芳久,50,広島,52.0,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,5,,,,,,1,1,1,4,2,1,,5,4736,高倉和士,32,福岡,53.0,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,2,1,5,5,3,,2,6,3,2,,,,6,4158,木場雄二,42,山口,55.0,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,1,,,,,,6,2,1,5,4,4,
202310091901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,1R,モーニング予,1800,08:45,1,5058,前原大道,27,岡山,52.0,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,5,,,,,,,,,,,,,2,5176,石倉拓美,30,山口,55.0,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,,,,,,,,,,,,,,3,5160,藤森陸斗,24,福岡,54.0,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,7,,,,,,,,,,,,,4,5083,柳瀬幹太,24,山口,54.0,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,6,,,,,,,,,,,,,5,5036,福田翔吾,25,大阪,53.0,B1,5.04,32.63,3.27,13.33,72,35.71,65,45.18,1,0,,,,,,,,,,,,6,5076,石原 光,27,静岡,53.0,B1,3.72,11.94,2.63,12.5,65,31.82,27,43.42,9,,,,,,,,,,,,
202310091902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,2R,モーニング予,1800,09:11,1,5037,田頭虎親,25,香川,52.0,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,1,1,,,,,,,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,7,,,,,,,,,,,,,3,4983,前田篤哉,26,愛知,52.0,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,55.0,A1,6.45,48.0,,,29,24.43,22,31.33,1,2,,,,,,,,,,,,5,5207,高山敬悟,26,福岡,54.0,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,8,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,56.0,B2,1.52,2.0,1.09,,61,30.53,62,33.48,,,,,,,,,,,,,
202310091903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,3R,モーニング予,1800,09:37,1,4934,佐々木翔,27,大阪,55.0,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,7,,,,,,,,,,,,,2,5206,梅原祥平,26,岡山,52.0,B1,3.52,14.29,1.78,,33,27.86,38,32.88,8,,,,,,,,,,,,,3,5177,松井貫太,27,福岡,51.0,B1,2.86,10.0,2.0,,25,32.65,40,35.04,1,0,,,,,,,,,,,,4,4985,井本昌也,26,山口,50.0,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,9,,,,,,,,,,,,,5,4850,野中一平,28,愛知,54.0,A2,7.03,56.8,7.44,33.33,13,28.47,42,29.46,1,2,,,,,,,,,,,,6,5006,久保原秀,27,群馬,55.0,B1,3.66,15.66,3.12,11.76,40,43.79,61,23.56,1,1,,,,,,,,,,,
202310091904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,4R,モーニング予,1800,10:03,1,4776,竹田和哉,29,香川,53.0,A1,6.28,41.53,6.06,38.24,39,30.56,26,32.75,1,2,,,,,,,,,,,,2,4977,馬野 耀,29,大阪,55.0,A2,5.01,30.95,,,15,32.47,36,31.76,9,,,,,,,,,,,,,3,5145,島川海輝,20,山口,52.0,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,,,,,,,,,,,,,,4,5161,登玉隼百,24,兵庫,52.0,B1,4.88,31.08,4.57,33.33,63,33.56,66,32.49,1,0,,,,,,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,3.78,13.92,,,73,25.2,63,25.22,,,,,,,,,,,,,,6,5219,森口和紀,23,福岡,53.0,B1,2.97,8.96,1.57,,59,39.22,20,30.84,,,,,,,,,,,,,
202310091905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,5R,グランプリ特,1800,10:30,1,5043,中村日向,24,香川,54.0,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,1,0,,,,,,,,,,,,2,5060,数原 魁,26,兵庫,51.0,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,,,,,,,,,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,1,1,,,,,,,,,,,,4,4969,町田洸希,32,長崎,52.0,B1,4.87,31.46,4.03,17.65,26,26.79,32,33.19,,,,,,,,,,,,,,5,5058,前原大道,27,岡山,52.0,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,1,,,,,,,,,,,,,6,5105,富田恕生,24,福岡,53.0,B1,4.86,31.07,5.14,28.57,42,40.0,59,37.97,9,,,,,,,,,,,,
202310091906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,6R,予選,1800,10:59,1,5083,柳瀬幹太,24,山口,54.0,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,1,,,,,,,,,,,,,2,5212,西川拓利,24,福岡,57.0,B1,2.99,5.94,2.28,,30,30.61,76,25.64,,,,,,,,,,,,,,3,5028,原田才一,26,福岡,51.0,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,,,,,,,,,,,,,,4,5141,大澤風葵,22,群馬,53.0,A1,6.36,46.85,,,74,32.68,23,33.91,1,2,,,,,,,,,,,,5,5002,上田健太,27,愛知,52.0,A2,5.56,38.3,,,71,37.09,24,32.89,1,0,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,54.0,B2,1.8,1.06,1.06,,68,29.01,55,28.26,,,,,,,,,,,,,
202310091907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,7R,予選,1800,11:29,1,5114,小林孝彰,23,福井,52.0,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,2,,,,,,,,,,,,,2,4980,佐々木完,27,山口,51.0,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,1,2,,,,,,,,,,,,3,5022,伊藤尚汰,28,福岡,50.0,B1,3.9,18.31,5.5,50.0,55,33.83,72,32.91,1,1,,,,,,,,,,,,4,4934,佐々木翔,27,大阪,55.0,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,3,,,,,,,,,,,,,5,5208,屋良龍紀,26,長崎,52.0,B1,2.23,2.86,,,62,36.18,28,37.28,,,,,,,,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,1,,,,,,,,,,,,
202310091908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,8R,特賞,1800,12:02,1,5091,為本智也,22,福井,54.0,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,,,,,,,,,,,,,,2,5207,高山敬悟,26,福岡,54.0,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,2,,,,,,,,,,,,,3,4877,鈴谷一平,29,兵庫,55.0,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,1,2,,,,,,,,,,,,4,4988,牟田奨太,26,静岡,55.0,B1,4.96,34.15,,,57,45.64,21,30.51,,,,,,,,,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,3.52,14.29,1.78,,33,27.86,38,32.88,3,,,,,,,,,,,,,6,5042,畑田汰一,24,埼玉,52.0,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,,,,,,,,,,,,,
202310091909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,9R,予選,1800,12:36,1,5152,丸山祐也,28,福岡,50.0,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,,,,,,,,,,,,,,2,4985,井本昌也,26,山口,50.0,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,3,,,,,,,,,,,,,3,5105,富田恕生,24,福岡,53.0,B1,4.86,31.07,5.14,28.57,42,40.0,59,37.97,5,,,,,,,,,,,,,4,5076,石原 光,27,静岡,53.0,B1,3.72,11.94,2.63,12.5,65,31.82,27,43.42,1,,,,,,,,,,,,,5,5137,川原 涼,23,愛知,54.0,B1,4.56,27.06,,,11,33.33,37,36.24,,,,,,,,,,,,,,6,4977,馬野 耀,29,大阪,55.0,A2,5.01,30.95,,,15,32.47,36,31.76,4,,,,,,,,,,,,
202310091910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,10R,予選,1800,13:11,1,5036,福田翔吾,25,大阪,53.0,B1,5.04,32.63,3.27,13.33,72,35.71,65,45.18,1,,,,,,,,,,,,,2,5106,山崎 祥,24,山口,51.0,B1,5.22,33.9,4.12,17.24,12,34.69,70,32.63,,,,,,,,,,,,,,3,5043,中村日向,24,香川,54.0,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,5,,,,,,,,,,,,,4,5002,上田健太,27,愛知,52.0,A2,5.56,38.3,,,71,37.09,24,32.89,6,,,,,,,,,,,,,5,5161,登玉隼百,24,兵庫,52.0,B1,4.88,31.08,4.57,33.33,63,33.56,66,32.49,4,,,,,,,,,,,,,6,5177,松井貫太,27,福岡,51.0,B1,2.86,10.0,2.0,,25,32.65,40,35.04,3,,,,,,,,,,,,
202310091911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,5093,浦野 海,21,福岡,52.0,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,,,,,,,,,,,,,,2,5006,久保原秀,27,群馬,55.0,B1,3.66,15.66,3.12,11.76,40,43.79,61,23.56,3,,,,,,,,,,,,,3,5037,田頭虎親,25,香川,52.0,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,2,,,,,,,,,,,,,4,4908,上田龍星,28,大阪,52.0,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,5,,,,,,,,,,,,,5,5112,砂長知輝,23,埼玉,52.0,A2,5.38,38.61,,,43,38.79,75,41.3,,,,,,,,,,,,,,6,5022,伊藤尚汰,28,福岡,50.0,B1,3.9,18.31,5.5,50.0,55,33.83,72,32.91,7,,,,,,,,,,,,
202310091912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第1日,2023-10-09,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4980,佐々木完,27,山口,51.0,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,7,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.28,41.53,6.06,38.24,39,30.56,26,32.75,4,,,,,,,,,,,,,3,4850,野中一平,28,愛知,54.0,A2,7.03,56.8,7.44,33.33,13,28.47,42,29.46,3,,,,,,,,,,,,,4,4877,鈴谷一平,29,兵庫,55.0,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,8,,,,,,,,,,,,,5,5051,松本純平,28,埼玉,55.0,A1,6.45,48.0,,,29,24.43,22,31.33,2,,,,,,,,,,,,,6,5141,大澤風葵,22,群馬,53.0,A1,6.36,46.85,,,74,32.68,23,33.91,6,,,,,,,,,,,,
202310091601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,1R,一般,1800,15:25,1,3963,原田秀弥,44,大阪,55.0,B1,5.33,33.6,4.68,27.27,40,30.0,56,35.0,6,2,5,,,,2,,,,,,7,2,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.51,,,63,,31,10.53,4,5,6,,,,6,6,,,,,,3,3614,谷 勝幸,50,広島,55.0,B1,4.04,19.59,3.76,14.63,48,,55,20.0,4,3,5,,,,4,4,,,,,5,4,4368,山口隆史,37,福岡,52.0,B1,4.21,22.64,5.16,34.38,59,,28,40.0,2,,,,,,4,4,4,,,,7,5,3801,五反田忍,49,大阪,49.0,B1,5.31,40.0,6.09,54.55,37,36.36,54,20.0,5,6,1,4,2,,9,,,,,,,6,3212,亀本勇樹,61,広島,60.0,B1,4.71,29.11,4.67,20.83,39,55.56,2,35.29,5,,,,,,6,6,3,,,,
202310091602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,2R,一般,1800,15:56,1,4041,小林基樹,44,山口,54.0,B1,4.79,31.87,4.09,25.71,5,45.45,5,47.62,6,6,2,,,,5,,,,,,8,2,3776,横井健太,48,愛知,57.0,B1,4.1,22.12,2.78,11.11,25,,48,27.78,6,,,,,,6,6,4,,,,7,3,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.73,5.33,22.22,8,,50,27.78,4,,,,,,3,6,5,,,,6,4,4034,西原明生,44,香川,55.0,B1,4.09,16.67,3.98,18.8,65,,21,50.0,3,,,,,,2,6,4,4,,,6,5,4680,後藤美翼,33,東京,46.0,B1,5.47,32.32,3.86,14.29,26,,60,50.0,3,3,5,5,2,,9,,,,,,,6,4373,若狭奈美,35,岡山,47.0,A2,5.43,34.44,5.43,21.43,24,,10,38.1,5,4,2,2,6,,9,,,,,,
202310091603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,3R,一般,1800,16:26,1,4035,杉江浩明,44,愛知,51.0,B1,3.95,20.0,2.7,10.0,30,,45,25.0,6,5,1,,,,4,5,,,,,,2,3663,木山和幸,53,広島,50.0,B1,5.82,43.22,5.19,34.04,60,,61,38.46,2,4,4,6,6,,8,,,,,,,3,4263,武重雄介,39,山口,55.0,B1,5.9,38.38,7.31,56.25,12,,52,30.0,4,,,,,,2,4,1,6,,,7,4,4325,新出浩司,40,大阪,52.0,B1,4.98,27.55,,,29,,58,26.32,4,,,,,,1,5,2,4,,,10,5,5264,登みひ果,23,兵庫,45.0,B2,1.88,1.92,1.0,,4,54.55,13,39.13,5,5,6,,,,6,,,,,,9,6,3746,岡瀬正人,48,岡山,51.0,A2,6.06,41.55,6.14,39.29,36,11.11,44,20.0,2,,,,,,5,5,3,1,,,8
202310091604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,4R,一般,1800,16:56,1,4154,森安弘雅,43,香川,52.0,A2,4.68,23.93,5.06,31.03,33,,24,38.1,3,,,,,,3,1,1,6,,,10,2,3583,齋藤智裕,50,埼玉,58.0,B1,4.03,24.68,,,43,70.0,18,45.83,1,4,4,,,,5,4,,,,,,3,4563,齋藤真之,35,岡山,52.0,B1,3.73,15.38,4.05,9.52,10,11.11,37,50.0,5,,,,,,3,3,2,,,,8,4,3477,近藤稔也,53,徳島,52.0,B1,3.77,15.07,4.88,31.08,58,,33,20.0,1,5,5,,,,5,6,,,,,,5,4094,中島真二,42,福岡,53.0,B1,4.3,22.78,4.94,25.0,38,22.22,38,54.55,3,,,,,,4,2,1,3,,,11,6,3701,大西隆洋,50,香川,58.0,B1,3.68,15.0,4.12,22.88,7,40.0,32,,2,,,,,,5,6,1,,,,
202310091605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,5R,一般,1800,17:22,1,3905,天野友和,46,愛知,54.0,A1,6.18,44.74,5.69,38.46,66,,16,47.83,5,6,3,2,2,,1,0,,,,,,2,3614,谷 勝幸,50,広島,55.0,B1,4.04,19.59,3.76,14.63,48,,55,20.0,4,3,5,,,,4,4,,,,,1,3,4231,鈴木裕隆,40,愛知,60.0,B1,4.46,23.89,4.42,35.48,27,,25,14.29,1,,,,,,6,3,3,5,,,10,4,4714,喜多須杏,33,徳島,48.0,B1,4.93,28.0,4.86,27.12,62,,49,13.33,6,6,3,6,3,,9,,,,,,,5,4569,中澤宏奈,35,東京,48.0,B1,4.51,30.36,3.22,22.22,57,,63,38.89,6,2,4,,,,5,3,,,,,9,6,3532,柴田 光,51,群馬,53.0,A2,5.97,47.86,7.6,65.0,11,90.0,15,63.64,1,2,2,2,,,,,,,,,
202310091606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,4260,中越博紀,39,香川,53.0,A2,5.78,36.47,5.38,35.38,6,33.33,26,38.1,2,3,1,5,2,,1,1,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.73,5.33,22.22,8,,50,27.78,4,,,,,,3,6,5,,,,2,3,4949,横田貴満,30,佐賀,50.0,A2,5.89,40.0,6.0,39.47,61,,29,17.65,4,4,2,5,1,,1,0,,,,,,4,4624,高田 明,38,佐賀,50.0,A2,5.77,37.86,,,35,11.11,59,57.14,1,,,,,,4,3,2,3,,,10,5,4034,西原明生,44,香川,55.0,B1,4.09,16.67,3.98,18.8,65,,21,50.0,3,,,,,,2,6,4,4,,,2,6,3973,崎 利仁,47,群馬,54.0,B1,4.41,23.64,4.79,15.79,41,18.18,66,59.09,1,6,5,,,,,,,,,,
202310091607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,3999,大瀧明日,44,愛知,46.0,A1,6.13,43.31,7.29,61.9,34,45.45,34,37.5,3,5,4,3,3,,1,1,,,,,,2,4263,武重雄介,39,山口,55.0,B1,5.9,38.38,7.31,56.25,12,,52,30.0,4,,,,,,2,4,1,6,,,3,3,4368,山口隆史,37,福岡,52.0,B1,4.21,22.64,5.16,34.38,59,,28,40.0,2,,,,,,4,4,4,,,,1,4,3963,原田秀弥,44,大阪,55.0,B1,5.33,33.6,4.68,27.27,40,30.0,56,35.0,6,2,5,,,,2,,,,,,1,5,3776,横井健太,48,愛知,57.0,B1,4.1,22.12,2.78,11.11,25,,48,27.78,6,,,,,,6,6,4,,,,2,6,3904,森 貴洋,46,大阪,56.0,A2,6.42,47.97,6.83,50.0,9,40.0,65,40.91,3,2,4,,,,1,3,,,,,11
202310091608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,3907,村越 篤,45,香川,54.0,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36,4,1,3,,,,6,6,,,,,11,2,3746,岡瀬正人,48,岡山,51.0,A2,6.06,41.55,6.14,39.29,36,11.11,44,20.0,2,,,,,,5,5,3,1,,,3,3,3663,木山和幸,53,広島,50.0,B1,5.82,43.22,5.19,34.04,60,,61,38.46,2,4,4,6,6,,3,,,,,,,4,4518,大須賀友,36,愛知,52.0,A2,6.43,45.12,6.32,48.0,28,,46,14.29,1,2,2,3,4,,1,1,,,,,,5,4563,齋藤真之,35,岡山,52.0,B1,3.73,15.38,4.05,9.52,10,11.11,37,50.0,5,,,,,,3,3,2,,,,4,6,4041,小林基樹,44,山口,54.0,B1,4.79,31.87,4.09,25.71,5,45.45,5,47.62,6,6,2,,,,5,,,,,,2
202310091609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,9R,ウチまる選抜,1800,19:16,1,4373,若狭奈美,35,岡山,47.0,A2,5.43,34.44,5.43,21.43,24,,10,38.1,5,4,2,2,6,,2,,,,,,,2,3801,五反田忍,49,大阪,49.0,B1,5.31,40.0,6.09,54.55,37,36.36,54,20.0,5,6,1,4,2,,1,,,,,,,3,4569,中澤宏奈,35,東京,48.0,B1,4.51,30.36,3.22,22.22,57,,63,38.89,6,2,4,,,,5,3,,,,,5,4,4680,後藤美翼,33,東京,46.0,B1,5.47,32.32,3.86,14.29,26,,60,50.0,3,3,5,5,2,,2,,,,,,,5,4714,喜多須杏,33,徳島,48.0,B1,4.93,28.0,4.86,27.12,62,,49,13.33,6,6,3,6,3,,5,,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.88,1.92,1.0,,4,54.55,13,39.13,5,5,6,,,,6,,,,,,3
202310091610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,10R,特別選抜戦,1800,19:49,1,4624,高田 明,38,佐賀,50.0,A2,5.77,37.86,,,35,11.11,59,57.14,1,,,,,,4,3,2,3,,,6,2,4949,横田貴満,30,佐賀,50.0,A2,5.89,40.0,6.0,39.47,61,,29,17.65,4,4,2,5,1,,6,,,,,,,3,4325,新出浩司,40,大阪,52.0,B1,4.98,27.55,,,29,,58,26.32,4,,,,,,1,5,2,4,,,3,4,4231,鈴木裕隆,40,愛知,60.0,B1,4.46,23.89,4.42,35.48,27,,25,14.29,1,,,,,,6,3,3,5,,,5,5,3905,天野友和,46,愛知,54.0,A1,6.18,44.74,5.69,38.46,66,,16,47.83,5,6,3,2,2,,5,,,,,,,6,4154,森安弘雅,43,香川,52.0,A2,4.68,23.93,5.06,31.03,33,,24,38.1,3,,,,,,3,1,1,6,,,4
