レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310142011,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-10-14,ボートレース下関,11R,予選特選,1800,21:24,1,4330,奈須啓太,40,福岡,53.0,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,6,,,,,,3,,,,,,,2,3863,海老澤泰,49,東京,56.0,A2,4.31,20.95,5.13,37.5,46,36.76,12,29.92,5,,,,,,7,,,,,,,3,4263,武重雄介,39,山口,56.0,B1,5.88,38.68,5.39,37.5,43,39.85,61,28.79,3,,,,,,2,,,,,,,4,4335,若林 将,39,東京,53.0,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,1,3,,,,,5,,,,,,,5,4182,吉田和仁,40,滋賀,55.0,B1,4.86,27.52,4.15,20.0,39,27.91,63,28.46,5,,,,,,1,,,,,,,6,4179,広次 修,40,山口,52.0,A2,5.34,34.17,5.46,34.96,36,34.71,69,30.6,4,,,,,,6,,,,,,
202310142012,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,第2日,2023-10-14,ボートレース下関,12R,シーボー特選,1800,21:54,1,4148,枝尾 賢,41,福岡,51.0,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,3,5,,,,,7,,,,,,,2,4564,山本景士,35,広島,52.0,A2,5.4,35.34,5.25,36.11,55,37.41,68,31.01,2,,,,,,4,,,,,,,3,4171,榎 幸司,41,長崎,52.0,A2,6.86,52.94,6.95,58.14,35,33.09,36,43.09,4,,,,,,8,,,,,,,4,4396,大田直弥,37,山口,53.0,A2,4.92,27.59,5.84,40.52,40,39.39,44,23.26,1,,,,,,5,,,,,,,5,4233,亀山雅幸,40,群馬,52.0,A2,5.97,43.52,5.08,41.67,51,29.75,14,26.77,2,,,,,,3,,,,,,,6,4880,澤崎雄哉,28,東京,53.0,A2,4.86,31.25,5.27,36.36,65,37.96,22,24.81,3,,,,,,6,,,,,,
202310141901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,1R,モーニング一,1800,08:45,1,4985,井本昌也,26,山口,50.0,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,2,6,1,2,1,,4,2,4,5,,,11,2,5093,浦野 海,21,福岡,52.0,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,1,,,,,,4,5,4,4,3,,6,3,5177,松井貫太,27,福岡,51.0,B1,2.86,10.0,2.0,,25,32.65,40,35.04,4,4,5,,,,6,,,,,,513,4,5208,屋良龍紀,26,長崎,52.0,B1,2.23,2.86,,,62,36.18,28,37.28,6,,,,,,6,6,3,6,2,,5,5,5161,登玉隼百,24,兵庫,52.0,B1,4.88,31.08,4.57,33.33,63,33.56,66,32.49,5,5,1,,,,2,6,4,,,,3,6,5212,西川拓利,24,福岡,57.0,B1,2.99,5.94,2.28,,30,30.61,76,25.64,4,,,,,,6,6,4,,,,5342
202310141902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,2R,モーニング一,1800,09:11,1,5028,原田才一,26,福岡,51.0,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,1,,,,,,3,5,1,3,6,2,10,2,5160,藤森陸斗,24,福岡,54.0,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,3,5,4,,,,6,,,,,,556,3,5002,上田健太,27,愛知,52.0,A2,5.56,38.3,,,71,37.09,24,32.89,2,2,1,2,2,,2,2,3,1,,,6,4,5022,伊藤尚汰,28,福岡,50.0,B1,3.9,18.31,5.5,50.0,55,33.83,72,32.91,4,6,3,,,,1,,,,,,636,5,5145,島川海輝,20,山口,52.0,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,4,,,,,,2,1,4,5,3,,2,6,5235,岩田 凌,24,大阪,56.0,B2,1.52,2.0,1.09,,61,30.53,62,33.48,5,,,,,,6,,,,,,6666F
202310141903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,3R,モーニング一,1800,09:37,1,5051,松本純平,28,埼玉,55.0,A1,6.45,48.0,,,29,24.43,22,31.33,3,4,3,2,1,,1,5,,,,,10,2,5105,富田恕生,24,福岡,53.0,B1,4.86,31.07,5.14,28.57,42,40.0,59,37.97,6,1,3,,,,2,3,5,,,,4,3,5207,高山敬悟,26,福岡,54.0,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,4,2,3,,,,5,5,4,,,,6,4,5058,前原大道,27,岡山,52.0,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,1,3,4,4,2,,1,,,,,,10,5,5206,梅原祥平,26,岡山,52.0,B1,3.52,14.29,1.78,,33,27.86,38,32.88,5,5,4,,,,2,,,,,,642,6,5036,福田翔吾,25,大阪,53.0,B1,5.04,32.63,3.27,13.33,72,35.71,65,45.18,2,3,,,,,3,,,,,,4
202310141904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,4R,モーニング一,1800,10:03,1,5043,中村日向,24,香川,54.0,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,2,1,1,3,5,,1,6,,,,,11,2,4977,馬野 耀,29,大阪,55.0,A2,5.01,30.95,,,15,32.47,36,31.76,3,4,2,3,3,,2,4,3,,,,9,3,4988,牟田奨太,26,静岡,55.0,B1,4.96,34.15,,,57,45.64,21,30.51,6,,,,,,6,5,5,,,,633,4,5091,為本智也,22,福井,54.0,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,1,,,,,,5,2,4,3,4,,14,5,5219,森口和紀,23,福岡,53.0,B1,2.97,8.96,1.57,,59,39.22,20,30.84,6,,,,,,3,6,5,,,,565,6,4969,町田洸希,32,長崎,52.0,B1,4.87,31.46,4.03,17.65,26,26.79,32,33.19,5,,,,,,5,5,,,,,3
202310141905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,5R,一般,1800,10:30,1,5037,田頭虎親,25,香川,52.0,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,2,4,2,3,3,,4,4,,,,,10,2,5083,柳瀬幹太,24,山口,54.0,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,4,5,5,,,,1,,,,,,2115,3,5114,小林孝彰,23,福井,52.0,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,1,3,4,,,,6,4,5,,,,22,4,5137,川原 涼,23,愛知,54.0,B1,4.56,27.06,,,11,33.33,37,36.24,3,,,,,,4,6,4,,,,2646,5,5177,松井貫太,27,福岡,51.0,B1,2.86,10.0,2.0,,25,32.65,40,35.04,4,4,5,,,,6,,,,,,513,6,4877,鈴谷一平,29,兵庫,55.0,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,4,2,1,,,,2,2,1,5,4,3,11
202310141906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,6R,一般,1800,10:59,1,5060,数原 魁,26,兵庫,51.0,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,4,,,,,,2,3,5,6,4,3,9,2,5152,丸山祐也,28,福岡,50.0,B1,3.46,14.81,1.72,5.56,32,31.94,67,28.63,2,,,,,,4,5,6,5,4,,65,3,5208,屋良龍紀,26,長崎,52.0,B1,2.23,2.86,,,62,36.18,28,37.28,6,,,,,,6,6,3,6,2,,5,4,5002,上田健太,27,愛知,52.0,A2,5.56,38.3,,,71,37.09,24,32.89,2,2,1,2,2,,2,2,3,1,,,2,5,4976,金山立樹,29,東京,54.0,B1,3.78,13.92,,,73,25.2,14,29.41,2,,,,,,6,5,3,4,2,,62,6,5042,畑田汰一,24,埼玉,52.0,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,3,,,,,,1,6,1,3,1,1,10
202310141907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,7R,一般,1800,11:29,1,5176,石倉拓美,30,山口,55.0,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,6,,,,,,4,,,,,,646645,2,5022,伊藤尚汰,28,福岡,50.0,B1,3.9,18.31,5.5,50.0,55,33.83,72,32.91,4,6,3,,,,1,,,,,,636,3,5106,山崎 祥,24,山口,51.0,B1,5.22,33.9,4.12,17.24,12,34.69,60,33.47,6,,,,,,2,1,5,,,,2326,4,5076,石原 光,27,静岡,53.0,B1,3.72,11.94,2.63,12.5,65,31.82,27,43.42,5,5,4,,,,3,4,3,,,,53,5,5006,久保原秀,27,群馬,55.0,B1,3.66,15.66,3.12,11.76,40,43.79,61,23.56,3,5,4,,,,6,,,,,,3254,6,5207,高山敬悟,26,福岡,54.0,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,4,2,3,,,,5,5,4,,,,6
202310141908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,8R,一般,1800,12:02,1,5112,砂長知輝,23,埼玉,52.0,A2,5.38,38.61,,,43,38.79,75,41.3,2,,,,,,5,3,4,1,1,5,11,2,4988,牟田奨太,26,静岡,55.0,B1,4.96,34.15,,,57,45.64,21,30.51,6,,,,,,6,5,5,,,,633,3,5206,梅原祥平,26,岡山,52.0,B1,3.52,14.29,1.78,,33,27.86,38,32.88,5,5,4,,,,2,,,,,,642,4,5160,藤森陸斗,24,福岡,54.0,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,3,5,4,,,,6,,,,,,556,5,5093,浦野 海,21,福岡,52.0,B1,5.2,30.3,2.97,11.76,45,30.49,57,36.21,1,,,,,,4,5,4,4,3,,6,6,5219,森口和紀,23,福岡,53.0,B1,2.97,8.96,1.57,,59,39.22,20,30.84,6,,,,,,3,6,5,,,,565
202310141909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,9R,すなっち特選,1800,12:36,1,5145,島川海輝,20,山口,52.0,B1,5.81,38.94,3.27,12.62,18,29.58,49,32.77,4,,,,,,2,1,4,5,3,,2,2,5161,登玉隼百,24,兵庫,52.0,B1,4.88,31.08,4.57,33.33,63,33.56,66,32.49,5,5,1,,,,2,6,4,,,,3,3,4977,馬野 耀,29,大阪,55.0,A2,5.01,30.95,,,15,32.47,36,31.76,3,4,2,3,3,,2,4,3,,,,4,4,5105,富田恕生,24,福岡,53.0,B1,4.86,31.07,5.14,28.57,42,40.0,59,37.97,6,1,3,,,,2,3,5,,,,4,5,5060,数原 魁,26,兵庫,51.0,A2,5.38,31.15,3.93,14.81,19,36.0,15,30.67,4,,,,,,2,3,5,6,4,3,6,6,5236,小宮涼雅,24,岡山,54.0,B2,1.8,1.06,1.06,,68,29.01,55,28.26,,,,,,,6,,,,,,265454
202310141910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,10R,選抜戦,1800,13:11,1,5042,畑田汰一,24,埼玉,52.0,A2,6.28,46.92,7.22,22.22,60,31.43,12,35.81,3,,,,,,1,6,1,3,1,1,6,2,5037,田頭虎親,25,香川,52.0,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,2,4,2,3,3,,4,4,,,,,5,3,5051,松本純平,28,埼玉,55.0,A1,6.45,48.0,,,29,24.43,22,31.33,3,4,3,2,1,,1,5,,,,,3,4,5083,柳瀬幹太,24,山口,54.0,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,4,5,5,,,,1,,,,,,2115,5,5028,原田才一,26,福岡,51.0,A1,5.59,37.5,5.67,30.77,58,23.53,17,29.18,1,,,,,,3,5,1,3,6,2,2,6,5058,前原大道,27,岡山,52.0,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,1,3,4,4,2,,1,,,,,,3
202310141911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,11R,選抜戦,1800,13:48,1,4877,鈴谷一平,29,兵庫,55.0,A1,6.29,45.37,6.47,39.22,52,28.08,41,37.45,4,2,1,,,,2,2,1,5,4,3,5,2,5112,砂長知輝,23,埼玉,52.0,A2,5.38,38.61,,,43,38.79,75,41.3,2,,,,,,5,3,4,1,1,5,8,3,5091,為本智也,22,福井,54.0,B1,5.51,42.86,5.81,47.62,21,27.27,13,35.96,1,,,,,,5,2,4,3,4,,14,4,4985,井本昌也,26,山口,50.0,A1,6.24,45.59,6.21,42.53,16,31.93,25,30.43,2,6,1,2,1,,4,2,4,5,,,1,5,5043,中村日向,24,香川,54.0,A1,5.93,41.58,7.0,51.16,49,37.78,35,42.42,2,1,1,3,5,,1,6,,,,,4,6,5106,山崎 祥,24,山口,51.0,B1,5.22,33.9,4.12,17.24,12,34.69,60,33.47,6,,,,,,2,1,5,,,,2326
202310141912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１７戦,第6日,2023-10-14,ボートレース徳山,12R,優勝戦,1800,14:27,1,4776,竹田和哉,29,香川,53.0,A1,6.28,41.53,6.06,38.24,39,30.56,26,32.75,1,3,3,1,1,,1,1,5,1,,,,2,4980,佐々木完,27,山口,51.0,A1,6.58,50.52,5.69,36.36,47,24.37,68,28.7,1,1,1,1,2,,3,1,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,7.11,60.0,6.0,33.33,27,29.41,19,31.06,1,3,2,1,5,,1,5,5,2,,,,4,4983,前田篤哉,26,愛知,52.0,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,6,,,,,,2,4,1,1,4,1,,5,4934,佐々木翔,27,大阪,55.0,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,1,2,5,,,,3,2,3,4,3,2,,6,5141,大澤風葵,22,群馬,53.0,A1,6.36,46.85,,,74,32.68,23,33.91,3,5,2,,,,1,1,2,5,1,3,
202310141701,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4463,三苫晃幸,37,福岡,55.0,A2,6.47,48.87,4.9,30.0,35,37.93,27,32.67,1,6,4,6,2,,1,1,,,,,,2,4367,山口修路,37,福岡,52.0,B1,4.31,15.58,5.1,38.46,25,30.17,35,46.67,4,,,,,,5,4,1,,,,6,3,4323,山田佑樹,36,岡山,56.0,B1,5.54,37.11,6.25,44.23,28,37.82,45,36.11,1,,,,,,2,5,5,3,,,8,4,4277,金田大輔,40,岡山,51.0,B1,4.49,32.14,5.29,39.5,66,31.07,16,27.72,1,5,6,,,,6,6,,,,,,5,3392,小森信雄,58,三重,52.0,B1,4.29,23.6,4.0,20.0,68,33.16,51,40.94,4,3,6,,,,6,,,,,,5,6,5000,岡本翔太,29,山口,53.0,B1,4.0,15.38,3.71,14.29,17,36.36,70,29.14,6,,,,,,5,5,5,,,,9
202310141702,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,2R,予選,1800,11:19,1,3668,市川 猛,52,広島,52.0,B2,3.72,21.05,4.14,23.86,11,34.98,56,29.33,5,,,,,,4,5,3,,,,9,2,4697,國弘翔平,37,福岡,50.0,B1,4.1,25.71,5.3,40.54,54,36.79,18,37.33,5,,,,,,6,2,5,,,,10,3,4164,岩永節也,41,長崎,52.0,B2,3.78,10.39,3.63,,37,32.97,11,36.73,2,,,,,,4,5,4,,,,8,4,5125,高井雄基,27,愛知,52.0,B1,4.67,25.53,,,16,31.28,24,36.69,3,,,,,,3,5,2,4,,,7,5,5128,坪井爽佑,26,三重,60.0,B1,3.58,23.08,,,63,36.22,48,35.26,6,,,,,,5,6,6,,,,6,6,3458,東 健介,56,岡山,54.0,B1,4.39,23.91,4.96,27.36,56,30.26,42,37.93,4,,,,,,2,6,4,5,,,
202310141703,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,3R,予選,1800,11:50,1,5011,高木圭大,26,長崎,53.0,B1,4.19,25.27,3.14,14.29,23,37.24,15,41.1,4,3,,,,,5,5,,,,,,2,4750,井上尚悟,36,大阪,52.0,B1,4.19,22.22,3.64,16.0,65,37.56,28,30.07,4,,,,,,3,3,4,,,,10,3,3697,勝野竜司,51,兵庫,53.0,B2,5.37,30.77,5.5,40.0,12,32.42,43,37.59,2,4,5,,,,4,5,,,,,,4,5029,中 亮太,26,福岡,53.0,A2,5.77,44.14,5.65,38.46,69,34.72,53,36.62,6,,,,,,1,1,2,6,,,8,5,4214,林 祐介,39,岡山,55.0,A2,6.02,46.03,5.57,35.79,60,31.75,12,34.93,2,,,,,,6,3,2,3,,,11,6,4757,山田祐也,34,徳島,53.0,A2,6.68,53.92,6.11,40.74,64,42.13,26,30.52,1,1,3,4,1,,1,2,,,,,
202310141704,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,4R,コジマだ４っ,1800,12:24,1,4871,菊池宏志,31,山口,53.0,B1,3.66,13.79,4.22,5.56,30,33.33,14,35.53,,,,,,,3,2,6,,,,8,2,3761,山本光雄,51,滋賀,55.0,B1,5.08,29.35,5.7,35.0,41,41.71,67,30.52,3,5,1,,,,6,4,,,,,,3,4359,横川聖志,39,徳島,56.0,B1,4.92,26.97,5.02,31.75,72,29.82,69,33.79,5,4,1,,,,1,6,,,,,11,4,3779,原田幸哉,47,長崎,52.0,A1,6.88,46.51,5.41,13.64,51,35.08,38,40.13,2,1,2,,,,4,3,,,,,12,5,3873,別府昌樹,47,広島,51.0,A2,5.95,44.0,5.88,33.33,38,34.0,75,34.42,2,3,5,,,,3,1,,,,,10,6,4713,白神 優,33,岡山,54.0,A2,7.1,53.33,6.23,36.78,67,32.16,68,44.74,5,,,,,,5,2,2,,,,9
202310141705,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,5R,日替艇食戦,1800,12:57,1,4762,藤原啓史,33,岡山,50.0,A1,7.29,51.2,6.43,46.11,47,34.87,63,36.24,1,3,1,,,,2,1,,,,,11,2,4549,小林文彦,35,福岡,53.0,A2,5.55,36.19,6.63,50.0,44,34.18,20,40.28,5,,,,,,1,6,5,3,,,10,3,4572,渡部 悟,35,大阪,56.0,B1,5.53,32.17,6.11,42.86,36,27.43,30,37.25,2,5,1,,,,1,1,,,,,12,4,4640,山ノ内雅,32,福岡,52.0,A2,5.66,40.18,6.07,50.0,39,31.18,55,42.36,6,,,,,,2,2,3,2,,,9,5,4007,榮田将彦,44,山口,51.0,B1,5.3,34.55,4.27,22.73,46,33.16,25,31.17,3,6,4,,,,3,3,,,,,,6,3392,小森信雄,58,三重,52.0,B1,4.29,23.6,4.0,20.0,68,33.16,51,40.94,4,3,6,,,,6,,,,,,1
202310141706,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4398,船岡洋一,36,広島,52.0,A1,6.83,53.57,7.19,55.56,34,24.85,32,30.14,2,4,2,1,6,,1,2,,,,,,2,4369,丹下 将,37,愛知,56.0,A1,5.98,41.22,,,49,37.95,22,37.16,4,,,,,,1,4,1,5,,,10,3,4824,松井洪弥,30,三重,52.0,A2,6.16,44.53,5.37,31.58,48,37.57,49,28.24,3,2,4,3,1,,1,1,,,,,,4,4367,山口修路,37,福岡,52.0,B1,4.31,15.58,5.1,38.46,25,30.17,35,46.67,4,,,,,,5,4,1,,,,1,5,4336,松田竜馬,39,福岡,54.0,B1,4.93,30.83,5.59,38.78,57,33.51,71,29.03,5,1,6,,,,2,3,,,,,,6,5128,坪井爽佑,26,三重,60.0,B1,3.58,23.08,,,63,36.22,48,35.26,6,,,,,,5,6,6,,,,2
202310141707,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,7R,予選,1800,13:58,1,4173,岡谷健吾,41,広島,56.0,B1,5.51,33.33,5.82,49.02,58,29.73,23,28.28,5,2,2,,,,5,4,,,,,,2,5125,高井雄基,27,愛知,52.0,B1,4.67,25.53,,,16,31.28,24,36.69,3,,,,,,3,5,2,4,,,2,3,4788,小池哲也,34,大阪,54.0,A2,6.28,47.41,5.55,36.36,40,42.49,65,37.09,1,3,3,3,3,,,,,,,,,4,4042,丸岡正典,44,大阪,52.0,A1,6.47,47.32,6.09,42.22,55,37.24,60,44.52,2,2,1,1,4,,1,1,,,,,,5,4584,村岡賢人,33,岡山,54.0,A2,6.89,52.59,6.9,50.43,26,22.58,17,31.29,6,,,,,,2,3,1,1,,,12,6,4081,樋口範政,44,愛知,55.0,B1,4.81,26.79,5.33,11.11,21,39.09,73,31.79,3,1,6,,,,5,4,,,,,
202310141708,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,8R,予選,1800,14:29,1,4323,山田佑樹,36,岡山,56.0,B1,5.54,37.11,6.25,44.23,28,37.82,45,36.11,1,,,,,,2,5,5,3,,,1,2,4828,松山将吾,29,滋賀,51.0,A1,6.2,45.28,6.89,44.44,13,41.15,19,31.69,1,,,,,,4,3,1,2,,,12,3,4650,中山雄太,39,愛知,53.0,A2,6.47,51.49,6.6,50.0,14,39.8,46,33.55,4,1,5,3,2,,,,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,3.66,13.79,4.22,5.56,30,33.33,14,35.53,,,,,,,3,2,6,,,,4,5,4164,岩永節也,41,長崎,52.0,B2,3.78,10.39,3.63,,37,32.97,11,36.73,2,,,,,,4,5,4,,,,2,6,5029,中 亮太,26,福岡,53.0,A2,5.77,44.14,5.65,38.46,69,34.72,53,36.62,6,,,,,,1,1,2,6,,,3
202310141709,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,9R,予選特賞,1800,15:00,1,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.83,8.71,71.43,32,29.89,66,48.41,3,5,4,4,4,,,,,,,,,2,3668,市川 猛,52,広島,52.0,B2,3.72,21.05,4.14,23.86,11,34.98,56,29.33,5,,,,,,4,5,3,,,,2,3,5000,岡本翔太,29,山口,53.0,B1,4.0,15.38,3.71,14.29,17,36.36,70,29.14,6,,,,,,5,5,5,,,,1,4,4713,白神 優,33,岡山,54.0,A2,7.1,53.33,6.23,36.78,67,32.16,68,44.74,5,,,,,,5,2,2,,,,4,5,4640,山ノ内雅,32,福岡,52.0,A2,5.66,40.18,6.07,50.0,39,31.18,55,42.36,6,,,,,,2,2,3,2,,,5,6,4358,松本庸平,39,三重,50.0,B1,4.2,22.62,4.9,40.0,24,37.77,41,37.41,3,,,,,,1,6,6,6,,,
202310141710,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,10R,予選特賞,1800,15:32,1,4750,井上尚悟,36,大阪,52.0,B1,4.19,22.22,3.64,16.0,65,37.56,28,30.07,4,,,,,,3,3,4,,,,3,2,4199,北川潤二,41,愛知,58.0,A1,6.87,51.59,4.83,31.03,20,43.52,13,35.57,2,6,2,4,4,,,,,,,,,3,4369,丹下 将,37,愛知,56.0,A1,5.98,41.22,,,49,37.95,22,37.16,4,,,,,,1,4,1,5,,,6,4,3873,別府昌樹,47,広島,51.0,A2,5.95,44.0,5.88,33.33,38,34.0,75,34.42,2,3,5,,,,3,1,,,,,4,5,4549,小林文彦,35,福岡,53.0,A2,5.55,36.19,6.63,50.0,44,34.18,20,40.28,5,,,,,,1,6,5,3,,,5,6,4697,國弘翔平,37,福岡,50.0,B1,4.1,25.71,5.3,40.54,54,36.79,18,37.33,5,,,,,,6,2,5,,,,2
