レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310072309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-07,ボートレース唐津,9R,一般,1800,12:39,1,5053,山口広樹,27,福岡,55.0,B1,4.28,20.25,3.89,5.56,21,46.43,41,29.5,3,6,1,,,,4,5,,,,,,2,3684,清水攻二,49,山口,54.0,A2,5.52,34.67,5.35,34.92,31,42.86,66,33.83,4,,,,,,4,1,1,4,,,,3,4294,古賀繁輝,37,佐賀,55.0,A1,6.39,42.71,7.08,52.94,60,25.0,75,34.11,3,1,3,,,,2,3,,,,,5,4,3998,冨成謙児,44,佐賀,53.0,B1,4.38,28.72,5.11,24.81,55,11.11,87,25.64,2,,,,,,5,3,5,2,,,4,5,3957,大谷直弘,46,愛知,55.0,A2,4.65,25.64,5.76,47.62,25,37.93,46,27.48,2,5,1,4,6,,4,,,,,,,6,4264,長尾章平,38,山口,53.0,A2,6.21,44.95,5.58,35.48,66,25.93,84,37.23,4,4,2,,,,5,6,,,,,
202310072310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-07,ボートレース唐津,10R,準優勝戦,1800,13:13,1,4644,山田亮太,44,東京,52.0,A2,5.66,42.59,,,42,40.74,64,43.48,1,5,2,2,1,,6,,,,,,,2,5142,常住 蓮,22,佐賀,50.0,A1,5.74,36.92,5.49,31.61,67,14.29,43,42.45,1,2,5,,,,4,1,,,,,4,3,4092,岡部大輔,42,佐賀,53.0,A2,5.5,36.72,6.04,42.55,69,25.93,85,22.5,1,,,,,,1,4,2,5,,,6,4,3997,北村征嗣,44,大阪,54.0,A1,7.22,57.69,,,70,22.22,38,35.34,4,5,1,4,1,,1,,,,,,,5,4515,藤田浩人,37,佐賀,54.0,A2,5.71,39.17,5.52,37.98,63,10.71,67,31.54,4,,,,,,1,2,4,4,,,2,6,4314,青木幸太,39,福岡,50.0,A2,5.46,36.25,5.5,41.67,48,37.93,40,29.29,3,3,5,,,,1,3,,,,,3
202310072311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-07,ボートレース唐津,11R,準優勝戦,1800,13:49,1,3849,中岡正彦,45,香川,53.0,A1,6.53,52.58,6.67,44.44,15,56.67,68,30.15,1,3,3,1,2,,7,,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.39,45.38,5.91,36.36,65,34.48,62,24.19,1,6,2,1,4,,6,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A1,6.35,45.07,5.37,42.11,54,9.52,76,40.88,3,,,,,,3,5,1,2,,,4,4,4215,吉島祥之,39,愛知,55.0,A2,5.87,36.07,5.17,29.17,34,37.93,39,38.24,2,2,6,,,,3,1,,,,,5,5,3290,倉谷和信,59,大阪,53.0,B1,5.42,40.32,5.36,42.86,39,50.0,36,41.18,1,,,,,,4,2,5,1,,,6,6,4674,池田剛規,36,福岡,52.0,B1,5.0,33.33,5.63,33.33,46,40.74,58,33.33,3,2,2,5,3,,5,,,,,,
202310072312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-10-07,ボートレース唐津,12R,準優勝戦,1800,14:27,1,4324,海野康志,35,山口,63.0,A1,6.45,47.11,7.49,60.98,52,25.0,89,31.25,2,,,,,,1,3,2,3,,,5,2,4331,三好勇人,40,香川,55.0,B1,5.36,32.99,4.2,20.0,57,41.38,34,25.0,3,,,,,,2,3,1,2,,,3,3,4006,小野勇作,45,佐賀,51.0,B1,5.46,33.7,5.37,32.09,27,50.0,32,33.33,1,1,2,,,,6,2,,,,,7,4,3582,吉川昭男,50,滋賀,53.0,A1,6.01,42.86,8.9,90.0,50,33.33,72,26.32,4,4,2,3,1,,2,,,,,,,5,5086,本村 大,24,長崎,50.0,B1,5.67,38.33,3.75,22.73,16,40.74,44,22.4,2,6,1,3,2,,3,,,,,,,6,3988,古川誠之,45,愛知,55.0,B1,5.91,35.44,5.22,33.33,45,30.77,33,42.45,2,3,2,4,4,,6,,,,,,
202310072001,長府製作所杯,第4日,2023-10-07,ボートレース下関,1R,予選,1800,15:17,1,4911,片岡大地,27,東京,52.0,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,6,4,4,6,6,,7,,,,,,,2,4558,宮野 仁,33,岡山,54.0,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,3,5,1,3,4,,1,0,,,,,,3,5096,上原 崚,28,東京,54.0,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,4,5,5,2,3,,1,1,,,,,,4,3430,角浜 修,55,広島,54.0,B1,4.44,31.37,5.38,33.33,28,32.23,46,41.94,6,,,,,,1,5,2,,,,6,5,3702,貞兼淳二,50,福岡,57.0,A2,5.93,43.16,6.02,39.06,38,33.58,65,22.41,5,,,,,,5,4,4,5,,,,6,4607,鶴田勇雄,34,福岡,52.0,B1,6.04,38.68,5.83,33.33,25,36.97,55,34.15,3,,,,,,4,3,3,6,,,5
202310072002,長府製作所杯,第4日,2023-10-07,ボートレース下関,2R,予選,1800,15:40,1,3619,長谷川充,49,群馬,52.0,B1,4.83,26.79,,,48,31.01,60,30.71,5,4,5,,,,3,5,,,,,,2,4158,木場雄二,42,山口,55.0,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,1,,,,,,6,2,1,5,,,10,3,4177,萬 正嗣,40,群馬,58.0,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,4,,,,,,6,6,6,3,,,9,4,4902,山川雄大,30,兵庫,51.0,B1,4.97,31.93,6.27,45.45,24,33.85,23,33.33,6,,,,,,2,1,6,3,,,6,5,3577,向所浩二,50,兵庫,57.0,B1,4.59,27.1,6.75,62.5,27,32.79,70,32.26,1,,,,,,6,4,5,6,,,8,6,4007,榮田将彦,44,山口,49.0,B1,5.35,35.0,5.17,30.85,63,32.0,14,26.5,3,2,4,,,,2,6,,,,,7
202310072003,長府製作所杯,第4日,2023-10-07,ボートレース下関,3R,予選,1800,16:03,1,4873,蒲原健太,29,佐賀,52.0,B1,4.56,24.42,4.29,23.53,23,33.85,62,36.51,1,,,,,,3,3,5,4,,,7,2,3772,一柳和孝,49,埼玉,54.0,B1,5.51,33.04,5.58,33.33,37,34.45,34,28.23,5,,,,,,2,,,,,,31,3,4578,藤山雅弘,34,大阪,53.0,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,3,5,1,,,,4,4,,,,,10,4,3406,中里英夫,55,群馬,52.0,A2,4.74,24.74,5.0,44.44,68,25.93,39,35.2,1,5,6,4,2,,1,1,,,,,,5,4703,森永 隆,35,山口,51.0,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,1,3,2,4,2,,1,2,,,,,,6,4904,松本一毅,29,大阪,52.0,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,3,3,4,5,5,,9,,,,,,
202310072004,長府製作所杯,第4日,2023-10-07,ボートレース下関,4R,予選,1800,16:33,1,4632,長尾京志,34,福岡,52.0,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,4,2,5,3,6,,8,,,,,,,2,4981,牧山敦也,27,佐賀,52.0,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,5,4,2,3,5,,9,,,,,,,3,4364,池永 太,38,福岡,53.0,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,1,2,3,2,1,,1,1,,,,,,4,4239,竹田辰也,39,山口,55.0,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,1,4,3,,,,1,2,,,,,10,5,4166,吉田拡郎,41,岡山,53.0,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,1,1,2,3,1,,1,2,,,,,,6,3441,土屋太朗,54,群馬,54.0,B1,4.71,25.3,4.39,11.11,60,25.86,28,34.13,5,3,3,,,,4,4,,,,,
202310072005,長府製作所杯,第4日,2023-10-07,ボートレース下関,5R,予選,1800,17:01,1,5005,石田貴洋,27,埼玉,52.0,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,2,6,1,,,,3,3,,,,,12,2,4835,橋本 明,35,広島,53.0,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,5,,,,,,5,2,1,3,,,11,3,3731,高濱芳久,50,広島,52.0,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,5,,,,,,1,1,1,4,,,9,4,4607,鶴田勇雄,34,福岡,52.0,B1,6.04,38.68,5.83,33.33,25,36.97,55,34.15,3,,,,,,4,3,3,6,,,1,5,4295,小坂尚哉,37,兵庫,53.0,A1,6.67,44.53,7.02,52.08,45,25.4,71,35.48,2,,,,,,2,6,6,1,,,10,6,3233,小畑実成,56,岡山,53.0,B1,5.16,32.41,6.11,45.65,21,36.51,41,27.59,1,6,5,,,,2,3,,,,,
202310072006,長府製作所杯,第4日,2023-10-07,ボートレース下関,6R,予選,1800,17:29,1,4902,山川雄大,30,兵庫,51.0,B1,4.97,31.93,6.27,45.45,24,33.85,23,33.33,6,,,,,,2,1,6,3,,,2,2,4547,中田竜太,35,埼玉,52.0,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,5,6,3,,,,4,1,,,,,11,3,3430,角浜 修,55,広島,54.0,B1,4.44,31.37,5.38,33.33,28,32.23,46,41.94,6,,,,,,1,5,2,,,,1,4,3875,廣中良一,46,山口,51.0,B1,4.1,23.08,4.79,30.91,59,33.33,69,32.0,6,,,,,,6,6,2,4,,,,5,4311,岡村 仁,39,大阪,55.0,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,3,,,,,,3,2,1,1,,,10,6,4688,永井彪也,30,東京,53.0,A1,6.24,41.58,,,55,37.21,22,23.53,4,3,1,1,1,,1,2,,,,,
202310072007,長府製作所杯,第4日,2023-10-07,ボートレース下関,7R,予選,1800,17:57,1,4205,山口 剛,41,広島,53.0,A1,8.2,72.17,8.5,75.0,39,23.73,66,42.28,2,,,,,,1,1,2,2,,,11,2,4736,高倉和士,32,福岡,53.0,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,2,1,5,5,3,,1,2,,,,,,3,4007,榮田将彦,44,山口,49.0,B1,5.35,35.0,5.17,30.85,63,32.0,14,26.5,3,2,4,,,,2,6,,,,,2,4,4873,蒲原健太,29,佐賀,52.0,B1,4.56,24.42,4.29,23.53,23,33.85,62,36.51,1,,,,,,3,3,5,4,,,3,5,4911,片岡大地,27,東京,52.0,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,6,4,4,6,6,,1,,,,,,,6,3436,柏野幸二,54,岡山,50.0,A2,5.85,41.94,5.86,43.1,46,35.71,73,37.3,2,2,5,,,,6,6,,,,,
202310072008,長府製作所杯,第4日,2023-10-07,ボートレース下関,8R,予選,1800,18:25,1,3744,徳増秀樹,48,静岡,53.0,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,3,1,4,,,,2,5,,,,,12,2,3577,向所浩二,50,兵庫,57.0,B1,4.59,27.1,6.75,62.5,27,32.79,70,32.26,1,,,,,,6,4,5,6,,,2,3,4632,長尾京志,34,福岡,52.0,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,4,2,5,3,6,,4,,,,,,,4,3772,一柳和孝,49,埼玉,54.0,B1,5.51,33.04,5.58,33.33,37,34.45,34,28.23,5,,,,,,2,,,,,,31,5,3811,石田章央,47,静岡,55.0,A2,6.7,50.0,7.75,75.0,44,35.43,59,25.64,6,,,,,,4,5,4,2,,,,6,3736,岡本 猛,49,大阪,52.0,A2,5.36,31.09,5.23,25.81,16,32.52,21,31.5,4,3,6,,,,2,5,,,,,
202310072009,長府製作所杯,第4日,2023-10-07,ボートレース下関,9R,予選,1800,18:54,1,4022,待鳥雄紀,43,福岡,56.0,A2,5.87,42.72,5.64,36.36,50,34.35,20,32.28,2,2,4,,,,5,5,,,,,,2,3731,高濱芳久,50,広島,52.0,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,5,,,,,,1,1,1,4,,,5,3,4904,松本一毅,29,大阪,52.0,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,3,3,4,5,5,,3,,,,,,,4,3809,吉田 光,48,佐賀,50.0,A2,5.13,26.8,5.47,36.84,67,28.93,26,35.48,6,,,,,,1,6,5,3,,,,5,4177,萬 正嗣,40,群馬,58.0,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,4,,,,,,6,6,6,3,,,2,6,4981,牧山敦也,27,佐賀,52.0,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,5,4,2,3,5,,4,,,,,,
202310072010,長府製作所杯,第4日,2023-10-07,ボートレース下関,10R,一般特賞,1800,19:24,1,4239,竹田辰也,39,山口,55.0,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,1,4,3,,,,1,2,,,,,4,2,4295,小坂尚哉,37,兵庫,53.0,A1,6.67,44.53,7.02,52.08,45,25.4,71,35.48,2,,,,,,2,6,6,1,,,5,3,4311,岡村 仁,39,大阪,55.0,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,3,,,,,,3,2,1,1,,,6,4,4158,木場雄二,42,山口,55.0,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,1,,,,,,6,2,1,5,,,2,5,4558,宮野 仁,33,岡山,54.0,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,3,5,1,3,4,,1,,,,,,,6,4578,藤山雅弘,34,大阪,53.0,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,3,5,1,,,,4,4,,,,,3
202310072011,長府製作所杯,第4日,2023-10-07,ボートレース下関,11R,一般特選,1800,19:57,1,4364,池永 太,38,福岡,53.0,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,1,2,3,2,1,,4,,,,,,,2,3406,中里英夫,55,群馬,52.0,A2,4.74,24.74,5.0,44.44,68,25.93,39,35.2,1,5,6,4,2,,3,,,,,,,3,4205,山口 剛,41,広島,53.0,A1,8.2,72.17,8.5,75.0,39,23.73,66,42.28,2,,,,,,1,1,2,2,,,7,4,4547,中田竜太,35,埼玉,52.0,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,5,6,3,,,,4,1,,,,,6,5,5096,上原 崚,28,東京,54.0,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,4,5,5,2,3,,1,,,,,,,6,4835,橋本 明,35,広島,53.0,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,5,,,,,,5,2,1,3,,,5
202310072012,長府製作所杯,第4日,2023-10-07,ボートレース下関,12R,一般シーボー,1800,20:30,1,4166,吉田拡郎,41,岡山,53.0,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,1,1,2,3,1,,4,,,,,,,2,4703,森永 隆,35,山口,51.0,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,1,3,2,4,2,,3,,,,,,,3,3744,徳増秀樹,48,静岡,53.0,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,3,1,4,,,,2,5,,,,,8,4,4688,永井彪也,30,東京,53.0,A1,6.24,41.58,,,55,37.21,22,23.53,4,3,1,1,1,,6,,,,,,,5,5005,石田貴洋,27,埼玉,52.0,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,2,6,1,,,,3,3,,,,,5,6,4736,高倉和士,32,福岡,53.0,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,2,1,5,5,3,,7,,,,,,
202310071701,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,2,4,5,,,,5,1,1,3,3,3,10,2,3642,大塚浩二,52,静岡,52.0,B1,4.46,17.58,4.0,8.33,54,38.04,19,33.08,4,,,,,,4,6,6,,,,316,3,4894,原村拓也,32,香川,52.0,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,3,4,5,,,,6,4,3,,,,2,4,4345,西舘 健,38,東京,54.0,B1,5.5,36.96,,,41,42.13,53,36.84,6,,,,,,3,6,1,,,,552,5,4245,高橋直哉,41,東京,52.0,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,3,,,,,,6,3,1,,,,5233,6,5236,小宮涼雅,24,岡山,53.0,B2,1.8,1.09,1.89,1.64,72,30.18,64,25.98,5,,,,,,,,,,,,
202310071702,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,2R,一般,1800,11:14,1,3935,岩津徹郎,46,岡山,53.0,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,1,3,4,,,,3,6,4,,,,45,2,4406,幸野史明,38,福岡,52.0,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,5,5,4,,,,4,5,6,,,,5,3,5206,梅原祥平,26,岡山,51.0,B1,3.66,15.29,2.39,9.86,56,30.57,29,26.15,6,,,,,,,,,,,,,4,4778,堤 啓輔,37,佐賀,52.0,B1,5.51,36.07,5.1,31.37,23,37.97,41,38.41,2,4,6,,,,5,4,2,,,,55,5,3660,長谷川親,54,香川,57.0,B1,3.75,17.24,3.46,12.5,21,40.43,54,28.35,3,,,,,,4,5,5,,,,244,6,5239,上野俊樹,23,福岡,50.0,B2,2.59,,0.88,,57,35.2,28,31.94,5,6,6,,,,5,6,6,,,,4
202310071703,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,3R,一般,1800,11:43,1,4562,阪本勇介,35,岡山,55.0,B1,4.67,26.17,5.1,33.08,11,35.23,51,41.73,1,,,,,,1,5,5,,,,6355,2,3931,黒崎竜也,47,三重,51.0,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,2,6,6,2,4,,3,6,5,4,,,9,3,4222,山口高志,41,佐賀,50.0,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,2,2,6,,,,6,5,1,,,,43,4,5275,松田淳平,21,三重,53.0,B1,2.83,7.14,,,47,36.56,56,31.21,4,,,,,,6,4,6,,,,446,5,4474,渡辺 崇,36,福岡,57.0,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,3,5,5,,,,3,4,6,,,,1,6,5219,森口和紀,22,福岡,53.0,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,5,1,3,,,,4,6,6,,,,34
202310071704,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4196,田中太一,41,佐賀,52.0,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,3,3,2,,,,2,4,3,,,,66,2,4529,嶋 義信,35,香川,55.0,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,6,,,,,,1,3,2,2,4,4,11,3,3775,泉 啓文,49,岡山,56.0,B1,4.2,20.95,4.53,26.92,40,42.62,12,34.56,2,,,,,,3,6,1,,,,3616,4,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,6,2,2,,,,6,3,1,2,2,4,10,5,4813,宮内直哉,33,東京,52.0,B1,4.03,22.39,,,35,38.14,16,27.84,6,,,,,,5,1,2,,,,516,6,5249,三木晴斗,21,徳島,54.0,B1,1.88,2.6,,,48,39.66,71,31.03,5,,,,,,3,4,5,,,,4534
202310071705,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4292,麻生慎介,38,広島,51.0,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,1,6,1,3,2,,1,4,,,,,11,2,3550,都築正治,52,愛知,55.0,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,2,4,4,,,,5,5,1,,,,16,3,4121,富永修一,41,福岡,52.0,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29,6,,,,,,2,1,6,,,,4222,4,5145,島川海輝,20,山口,53.0,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,1,,,,,,2,2,4,,,,2564,5,5236,小宮涼雅,24,岡山,53.0,B2,1.8,1.09,1.89,1.64,72,30.18,64,25.98,1,,,,,,,,,,,,,6,4356,長岡良也,39,兵庫,53.0,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,1,5,2,4,1,,1,3,,,,,10
202310071706,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,6R,昼得クラリス,1800,13:21,1,3711,江本真治,49,山口,52.0,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,5,5,4,1,1,,4,2,3,5,,,11,2,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,1,1,2,,,,4,1,3,4,3,6,10,3,4452,松尾 祭,35,香川,53.0,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,1,,,,,,4,1,2,6,2,5,10,4,5206,梅原祥平,26,岡山,51.0,B1,3.66,15.29,2.39,9.86,56,30.57,29,26.15,2,,,,,,,,,,,,,5,3642,大塚浩二,52,静岡,52.0,B1,4.46,17.58,4.0,8.33,54,38.04,19,33.08,4,,,,,,4,6,6,,,,316,6,3246,星野政彦,59,兵庫,54.0,B1,4.6,24.66,4.89,36.84,17,37.22,39,28.57,5,5,,,,,2,,,,,,5
202310071707,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,7R,一般,1800,13:51,1,4918,川島拓郎,34,静岡,52.0,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,5,,,,,,1,3,2,,,,1356,2,4474,渡辺 崇,36,福岡,57.0,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,3,5,5,,,,3,4,6,,,,1,3,3935,岩津徹郎,46,岡山,53.0,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,1,3,4,,,,3,6,4,,,,45,4,4894,原村拓也,32,香川,52.0,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,3,4,5,,,,6,4,3,,,,2,5,5239,上野俊樹,23,福岡,50.0,B2,2.59,,0.88,,57,35.2,28,31.94,5,6,6,,,,5,6,6,,,,4,6,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,4,3,3,,,,1,1,1,5,2,3,11
202310071708,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,8R,一般,1800,14:21,1,3775,泉 啓文,49,岡山,56.0,B1,4.2,20.95,4.53,26.92,40,42.62,12,34.56,2,,,,,,3,6,1,,,,3616,2,4245,高橋直哉,41,東京,52.0,B1,4.45,25.76,4.8,10.0,27,30.0,60,45.59,3,,,,,,6,3,1,,,,5233,3,4000,松本博昭,46,広島,56.0,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,6,,,,,,1,2,3,4,3,6,,4,4813,宮内直哉,33,東京,52.0,B1,4.03,22.39,,,35,38.14,16,27.84,6,,,,,,5,1,2,,,,516,5,4406,幸野史明,38,福岡,52.0,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,5,5,4,,,,4,5,6,,,,5,6,5275,松田淳平,21,三重,53.0,B1,2.83,7.14,,,47,36.56,56,31.21,4,,,,,,6,4,6,,,,446
202310071709,大阪スポーツ杯,第6日,2023-10-07,ボートレース児島,9R,一般特選,1800,14:55,1,3931,黒崎竜也,47,三重,51.0,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,2,6,6,2,4,,3,6,5,4,,,3,2,3660,長谷川親,54,香川,57.0,B1,3.75,17.24,3.46,12.5,21,40.43,54,28.35,3,,,,,,4,5,5,,,,244,3,4345,西舘 健,38,東京,54.0,B1,5.5,36.96,,,41,42.13,53,36.84,6,,,,,,3,6,1,,,,552,4,4562,阪本勇介,35,岡山,55.0,B1,4.67,26.17,5.1,33.08,11,35.23,51,41.73,1,,,,,,1,5,5,,,,6355,5,5249,三木晴斗,21,徳島,54.0,B1,1.88,2.6,,,48,39.66,71,31.03,5,,,,,,3,4,5,,,,4534,6,3550,都築正治,52,愛知,55.0,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,2,4,4,,,,5,5,1,,,,16
