レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310162010,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,第4日,2023-10-16,ボートレース下関,10R,予選特賞,1800,20:58,1,4148,枝尾 賢,41,福岡,51.0,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,3,5,2,1,3,,4,,,,,,,2,3600,玄馬 徹,53,岡山,52.0,B1,3.43,13.98,4.04,25.93,20,31.01,26,34.33,2,,,,,,2,4,1,,,,5,3,3606,川北浩貴,51,滋賀,52.0,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,1,2,4,,,,3,1,,,,,3,4,3303,渡辺 豊,56,東京,54.0,A2,6.47,44.44,6.03,34.48,24,33.57,41,29.37,1,3,3,,,,5,3,,,,,,5,4263,武重雄介,39,山口,56.0,B1,5.88,38.68,5.39,37.5,43,39.85,61,28.79,3,,,,,,1,6,5,,,,2,6,4330,奈須啓太,40,福岡,53.0,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,6,,,,,,2,5,1,,,,6
202310162011,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,第4日,2023-10-16,ボートレース下関,11R,予選特選,1800,21:24,1,4084,杉山正樹,44,愛知,54.0,A1,6.65,50.0,,,31,37.41,17,39.1,4,6,1,4,6,,6,,,,,,,2,4880,澤崎雄哉,28,東京,53.0,A2,4.86,31.25,5.27,36.36,65,37.96,22,24.81,3,,,,,,6,5,4,,,,7,3,2878,富山弘幸,65,大阪,57.0,A2,5.54,32.04,5.58,36.84,19,50.0,38,39.23,5,,,,,,2,3,2,,,,4,4,4182,吉田和仁,40,滋賀,55.0,B1,4.86,27.52,4.15,20.0,39,27.91,63,28.46,5,,,,,,4,2,1,,,,2,5,4264,長尾章平,38,山口,52.0,A2,6.15,45.3,6.54,47.32,12,40.14,11,32.06,6,4,4,,,,6,3,,,,,5,6,4319,三宅 潤,38,大阪,54.0,B1,4.88,27.19,6.28,52.0,61,31.19,59,25.98,4,,,,,,3,3,1,,,,1
202310162012,ミッドナイトボートレース７ｔｈＢＯＡＴＢｏｙカップ,第4日,2023-10-16,ボートレース下関,12R,シーボー特選,1800,21:54,1,3908,重成一人,45,香川,55.0,A1,6.82,47.33,8.13,75.93,13,35.34,52,33.33,3,1,2,,,,3,2,,,,,7,2,4179,広次 修,40,山口,52.0,A2,5.34,34.17,5.46,34.96,36,34.71,69,30.6,4,,,,,,3,3,1,,,,1,3,4335,若林 将,39,東京,53.0,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,1,3,2,1,3,,8,,,,,,,4,4233,亀山雅幸,40,群馬,52.0,A2,5.97,43.52,5.08,41.67,51,29.75,14,26.77,2,,,,,,6,4,1,,,,6,5,4171,榎 幸司,41,長崎,52.0,A2,6.86,52.94,6.95,58.14,35,33.09,36,43.09,4,,,,,,1,3,4,,,,5,6,3863,海老澤泰,49,東京,56.0,A2,4.31,20.95,5.13,37.5,46,36.76,12,29.92,5,,,,,,1,4,5,,,,3
202310161701,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4214,林 祐介,39,岡山,55.0,A2,6.02,46.03,5.57,35.79,60,31.75,12,34.93,2,,,,,,6,3,2,3,3,6,9,2,4750,井上尚悟,36,大阪,52.0,B1,4.19,22.22,3.64,16.0,65,37.56,28,30.07,4,,,,,,3,3,4,,,,6234,3,3392,小森信雄,58,三重,52.0,B1,4.29,23.6,4.0,20.0,68,33.16,51,40.94,4,3,6,,,,6,,,,,,436,4,3668,市川 猛,52,広島,52.0,B2,3.72,21.05,4.14,23.86,11,34.98,56,29.33,5,,,,,,4,5,3,,,,245,5,4358,松本庸平,39,三重,50.0,B1,4.2,22.62,4.9,40.0,24,37.77,41,37.41,3,,,,,,1,6,6,6,6,,15,6,4336,松田竜馬,39,福岡,54.0,B1,4.93,30.83,5.59,38.78,57,33.51,71,29.03,5,1,6,,,,2,3,5,,,,3
202310161702,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,2R,一般,1800,11:10,1,4164,岩永節也,41,長崎,52.0,B2,3.78,10.39,3.63,,37,32.97,11,36.73,2,,,,,,4,5,4,,,,362,2,4367,山口修路,37,福岡,52.0,B1,4.31,15.58,5.1,38.46,25,30.17,35,46.67,4,,,,,,5,4,1,,,,5353,3,4697,國弘翔平,37,福岡,50.0,B1,4.1,25.71,5.3,40.54,54,36.79,18,37.33,5,,,,,,6,2,5,,,,163,4,3761,山本光雄,51,滋賀,55.0,B1,5.08,29.35,5.7,35.0,41,41.71,67,30.52,3,5,1,,,,6,4,6,,,,55,5,5000,岡本翔太,29,山口,53.0,B1,4.0,15.38,3.71,14.29,17,36.36,70,29.14,6,,,,,,5,5,5,,,,354,6,3458,東 健介,56,岡山,54.0,B1,4.39,23.91,4.96,27.36,56,30.26,42,37.93,4,,,,,,2,6,4,5,4,,43
202310161703,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,3R,一般,1800,11:39,1,4277,金田大輔,40,岡山,51.0,B1,4.49,32.14,5.29,39.5,66,31.07,16,27.72,1,5,6,,,,6,6,6,,,,61,2,4007,榮田将彦,44,山口,51.0,B1,5.3,34.55,4.27,22.73,46,33.16,25,31.17,3,6,4,,,,3,3,6,,,,45,3,4398,船岡洋一,36,広島,52.0,A1,6.83,53.57,7.19,55.56,34,24.85,32,30.14,2,4,2,1,6,,4,3,6,5,,,11,4,4081,樋口範政,44,愛知,55.0,B1,4.81,26.79,5.33,11.11,21,39.09,73,31.79,3,1,6,,,,5,4,4,,,,52,5,3697,勝野竜司,51,兵庫,53.0,B2,5.37,30.77,5.5,40.0,12,32.42,43,37.59,2,4,5,,,,4,5,5,,,,66,6,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.83,8.71,71.43,32,29.89,66,48.41,3,5,4,4,4,,3,3,,,,,10
202310161704,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,4R,コジマだ４っ,1800,12:11,1,4572,渡部 悟,35,大阪,56.0,B1,5.53,32.17,6.11,42.86,36,27.43,30,37.25,2,5,1,,,,1,1,2,5,4,4,11,2,4173,岡谷健吾,41,広島,56.0,B1,5.51,33.33,5.82,49.02,58,29.73,23,28.28,5,2,2,,,,5,4,5,,,,25,3,4871,菊池宏志,31,山口,53.0,B1,3.66,13.79,4.22,5.56,30,33.33,14,35.53,,,,,,,3,2,6,,,,143,4,5029,中 亮太,26,福岡,53.0,A2,5.77,44.14,5.65,38.46,69,34.72,53,36.62,6,,,,,,1,1,2,6,2,5,10,5,4199,北川潤二,41,愛知,58.0,A1,6.87,51.59,4.83,31.03,20,43.52,13,35.57,2,6,2,4,4,,6,1,,,,,9,6,4323,山田佑樹,36,岡山,56.0,B1,5.54,37.11,6.25,44.23,28,37.82,45,36.11,1,,,,,,2,5,5,3,1,3,10
202310161705,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4640,山ノ内雅,32,福岡,52.0,A2,5.66,40.18,6.07,50.0,39,31.18,55,42.36,6,,,,,,2,2,3,2,4,3,10,2,5011,高木圭大,26,長崎,53.0,B1,4.19,25.27,3.14,14.29,23,37.24,15,41.1,4,3,,,,,5,5,1,,,,34,3,4336,松田竜馬,39,福岡,54.0,B1,4.93,30.83,5.59,38.78,57,33.51,71,29.03,5,1,6,,,,2,3,5,,,,3,4,3392,小森信雄,58,三重,52.0,B1,4.29,23.6,4.0,20.0,68,33.16,51,40.94,4,3,6,,,,6,,,,,,436,5,4359,横川聖志,39,徳島,56.0,B1,4.92,26.97,5.02,31.75,72,29.82,69,33.79,5,4,1,,,,1,6,2,5,2,5,10,6,4757,山田祐也,34,徳島,53.0,A2,6.68,53.92,6.11,40.74,64,42.13,26,30.52,1,1,3,4,1,,4,2,1,3,,,11
202310161706,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4650,中山雄太,39,愛知,53.0,A2,6.47,51.49,6.6,50.0,14,39.8,46,33.55,4,1,5,3,2,,1,6,,,,,11,2,3873,別府昌樹,47,広島,51.0,A2,5.95,44.0,5.88,33.33,38,34.0,75,34.42,2,3,5,,,,3,1,5,3,2,6,10,3,4713,白神 優,33,岡山,54.0,A2,7.1,53.33,6.23,36.78,67,32.16,68,44.74,5,,,,,,5,2,2,3,2,4,9,4,5000,岡本翔太,29,山口,53.0,B1,4.0,15.38,3.71,14.29,17,36.36,70,29.14,6,,,,,,5,5,5,,,,354,5,4367,山口修路,37,福岡,52.0,B1,4.31,15.58,5.1,38.46,25,30.17,35,46.67,4,,,,,,5,4,1,,,,5353,6,4750,井上尚悟,36,大阪,52.0,B1,4.19,22.22,3.64,16.0,65,37.56,28,30.07,4,,,,,,3,3,4,,,,6234
202310161707,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,7R,一般,1800,13:56,1,4824,松井洪弥,30,三重,52.0,A2,6.16,44.53,5.37,31.58,48,37.57,49,28.24,3,2,4,3,1,,1,3,1,4,,,11,2,4358,松本庸平,39,三重,50.0,B1,4.2,22.62,4.9,40.0,24,37.77,41,37.41,3,,,,,,1,6,6,6,6,,15,3,3761,山本光雄,51,滋賀,55.0,B1,5.08,29.35,5.7,35.0,41,41.71,67,30.52,3,5,1,,,,6,4,6,,,,55,4,4697,國弘翔平,37,福岡,50.0,B1,4.1,25.71,5.3,40.54,54,36.79,18,37.33,5,,,,,,6,2,5,,,,163,5,4081,樋口範政,44,愛知,55.0,B1,4.81,26.79,5.33,11.11,21,39.09,73,31.79,3,1,6,,,,5,4,4,,,,52,6,4828,松山将吾,29,滋賀,51.0,A1,6.2,45.28,6.89,44.44,13,41.15,19,31.69,1,,,,,,4,3,1,2,1,6,
202310161708,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,8R,一般,1800,14:29,1,4463,三苫晃幸,37,福岡,55.0,A2,6.47,48.87,4.9,30.0,35,37.93,27,32.67,1,6,4,6,2,,2,4,2,,,,11,2,3668,市川 猛,52,広島,52.0,B2,3.72,21.05,4.14,23.86,11,34.98,56,29.33,5,,,,,,4,5,3,,,,245,3,4277,金田大輔,40,岡山,51.0,B1,4.49,32.14,5.29,39.5,66,31.07,16,27.72,1,5,6,,,,6,6,6,,,,61,4,4164,岩永節也,41,長崎,52.0,B2,3.78,10.39,3.63,,37,32.97,11,36.73,2,,,,,,4,5,4,,,,362,5,4173,岡谷健吾,41,広島,56.0,B1,5.51,33.33,5.82,49.02,58,29.73,23,28.28,5,2,2,,,,5,4,5,,,,25,6,5125,高井雄基,27,愛知,52.0,B1,4.67,25.53,,,16,31.28,24,36.69,3,,,,,,3,5,2,4,6,6,
202310161709,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,9R,一般特選,1800,15:00,1,4713,白神 優,33,岡山,54.0,A2,7.1,53.33,6.23,36.78,67,32.16,68,44.74,5,,,,,,5,2,2,3,2,4,6,2,4871,菊池宏志,31,山口,53.0,B1,3.66,13.79,4.22,5.56,30,33.33,14,35.53,,,,,,,3,2,6,,,,143,3,5011,高木圭大,26,長崎,53.0,B1,4.19,25.27,3.14,14.29,23,37.24,15,41.1,4,3,,,,,5,5,1,,,,34,4,4214,林 祐介,39,岡山,55.0,A2,6.02,46.03,5.57,35.79,60,31.75,12,34.93,2,,,,,,6,3,2,3,3,6,1,5,4007,榮田将彦,44,山口,51.0,B1,5.3,34.55,4.27,22.73,46,33.16,25,31.17,3,6,4,,,,3,3,6,,,,45,6,4199,北川潤二,41,愛知,58.0,A1,6.87,51.59,4.83,31.03,20,43.52,13,35.57,2,6,2,4,4,,6,1,,,,,4
202310161710,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,10R,選抜戦,1800,15:32,1,4323,山田佑樹,36,岡山,56.0,B1,5.54,37.11,6.25,44.23,28,37.82,45,36.11,1,,,,,,2,5,5,3,1,3,4,2,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.83,8.71,71.43,32,29.89,66,48.41,3,5,4,4,4,,3,3,,,,,3,3,4640,山ノ内雅,32,福岡,52.0,A2,5.66,40.18,6.07,50.0,39,31.18,55,42.36,6,,,,,,2,2,3,2,4,3,5,4,4359,横川聖志,39,徳島,56.0,B1,4.92,26.97,5.02,31.75,72,29.82,69,33.79,5,4,1,,,,1,6,2,5,2,5,5,5,5029,中 亮太,26,福岡,53.0,A2,5.77,44.14,5.65,38.46,69,34.72,53,36.62,6,,,,,,1,1,2,6,2,5,4,6,3873,別府昌樹,47,広島,51.0,A2,5.95,44.0,5.88,33.33,38,34.0,75,34.42,2,3,5,,,,3,1,5,3,2,6,6
202310161711,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,11R,選抜戦,1800,16:03,1,4757,山田祐也,34,徳島,53.0,A2,6.68,53.92,6.11,40.74,64,42.13,26,30.52,1,1,3,4,1,,4,2,1,3,,,5,2,4572,渡部 悟,35,大阪,56.0,B1,5.53,32.17,6.11,42.86,36,27.43,30,37.25,2,5,1,,,,1,1,2,5,4,4,4,3,4824,松井洪弥,30,三重,52.0,A2,6.16,44.53,5.37,31.58,48,37.57,49,28.24,3,2,4,3,1,,1,3,1,4,,,7,4,4398,船岡洋一,36,広島,52.0,A1,6.83,53.57,7.19,55.56,34,24.85,32,30.14,2,4,2,1,6,,4,3,6,5,,,3,5,4650,中山雄太,39,愛知,53.0,A2,6.47,51.49,6.6,50.0,14,39.8,46,33.55,4,1,5,3,2,,1,6,,,,,6,6,4463,三苫晃幸,37,福岡,55.0,A2,6.47,48.87,4.9,30.0,35,37.93,27,32.67,1,6,4,6,2,,2,4,2,,,,8
202310161712,創刊７５周年記念スポーツニッポン杯,第6日,2023-10-16,ボートレース児島,12R,優勝戦,1800,16:43,1,4762,藤原啓史,33,岡山,50.0,A1,7.29,51.2,6.43,46.11,47,34.87,63,36.24,1,3,1,,,,2,1,1,1,3,1,,2,4042,丸岡正典,44,大阪,52.0,A1,6.47,47.32,6.09,42.22,55,37.24,60,44.52,2,2,1,1,4,,1,2,4,1,,,,3,3779,原田幸哉,47,長崎,52.0,A1,6.88,46.51,5.41,13.64,51,35.08,38,40.13,2,1,2,,,,4,3,4,1,2,1,,4,4369,丹下 将,37,愛知,56.0,A1,5.98,41.22,,,49,37.95,22,37.16,4,,,,,,1,4,1,5,2,1,,5,4584,村岡賢人,33,岡山,54.0,A2,6.89,52.59,6.9,50.43,26,22.58,17,31.29,6,,,,,,2,3,1,1,2,4,,6,4788,小池哲也,34,大阪,54.0,A2,6.28,47.41,5.55,36.36,40,42.49,65,37.09,1,3,3,3,3,,5,2,,,,,
202310161601,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,1R,一般,1800,15:26,1,4894,原村拓也,32,香川,52.0,B1,4.23,20.43,5.04,28.37,54,22.22,8,17.39,6,,,,,,3,6,6,,,,5446,2,3339,泉 具巳,58,兵庫,55.0,B1,5.83,40.24,4.58,25.81,28,37.5,28,33.33,3,4,1,,,,6,5,2,6,4,,5,3,4562,阪本勇介,35,岡山,56.0,B1,4.69,26.5,4.56,25.93,48,11.11,38,51.72,4,,,,,,2,4,3,,,,264,4,4390,松本弓雄,37,徳島,53.0,B1,4.35,22.68,4.59,27.45,35,25.0,45,27.78,2,,,,,,6,5,6,,,,453,5,5260,佐々木海,25,大阪,53.0,B2,1.48,1.41,,,52,,65,41.38,4,,,,,,5,6,6,,,,666,6,3361,岡部 浩,54,徳島,51.0,B1,4.57,25.0,3.9,15.0,26,14.29,26,41.38,1,3,6,,,,5,4,4,,,,6
202310161602,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,2R,一般,1800,15:52,1,4529,嶋 義信,35,香川,53.0,A2,5.73,38.94,5.43,30.68,55,44.44,24,39.29,2,1,2,4,3,,3,3,1,6,,,11,2,4404,岸蔭 亮,38,兵庫,53.0,B1,4.03,21.84,3.91,20.0,33,42.86,46,22.73,4,,,,,,1,5,2,,,,4552,3,4253,西川真人,40,滋賀,57.0,B1,4.71,27.2,5.15,33.33,31,42.86,49,9.09,6,5,1,,,,4,5,4,,,,4,4,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.21,3.65,17.65,62,,15,67.86,3,,,,,,5,5,2,3,5,1,6,5,3627,井上恵一,54,福岡,51.0,B1,4.07,20.27,4.89,22.22,32,33.33,64,46.67,1,,,,,,4,4,5,,,,336,6,3910,松下知幸,50,香川,52.0,B1,4.04,14.89,4.51,22.46,18,45.45,53,38.46,5,,,,,,3,6,1,,,,1523
202310161603,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,3R,一般,1800,16:18,1,3955,眞田英二,46,徳島,52.0,A2,5.62,40.0,6.29,41.18,22,,50,25.0,6,2,6,3,1,,4,4,,,,,11,2,4389,伊藤喜智,38,大阪,52.0,B1,5.08,26.8,4.92,29.17,61,37.5,18,40.0,2,2,3,,,,1,2,6,,,,56,3,4782,浜崎準也,36,岡山,52.0,B1,5.88,49.33,6.35,52.5,29,42.86,66,51.85,5,5,5,,,,1,5,3,,,,5,4,4708,半田尚也,34,広島,55.0,B1,4.53,20.19,3.05,,50,18.18,56,38.46,3,6,5,,,,4,5,2,,,,3,5,4509,平見真彦,34,愛知,54.0,A2,5.87,36.76,4.91,13.64,49,60.0,59,53.57,3,,,,,,3,4,2,4,5,1,8,6,3965,北中元樹,44,滋賀,58.0,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,4,,,,,,1,6,1,5,1,5,9
202310161604,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,4R,一般,1800,16:43,1,4112,大久保信,43,佐賀,53.0,A2,5.77,40.69,6.65,56.52,8,8.33,61,30.0,2,,,,,,1,5,5,6,1,5,10,2,4837,酒井陽祐,34,愛知,51.0,B1,4.06,19.48,4.85,26.92,63,,58,30.77,2,6,4,,,,3,3,2,5,3,,9,3,4771,下寺秀和,30,広島,52.0,A2,6.08,45.0,5.73,40.54,51,36.36,63,32.0,3,3,5,6,4,,1,3,2,6,,,8,4,3578,塩田雄一,50,香川,52.0,B1,4.33,18.69,4.54,22.35,34,36.84,2,27.27,1,4,6,,,,5,6,1,,,,1,5,5059,冨田 祥,26,香川,52.0,B2,2.47,10.0,2.69,9.26,66,37.5,4,34.48,5,5,5,,,,6,,,,,,555,6,4471,新田泰章,36,広島,52.0,A1,5.56,44.14,6.32,38.64,21,,25,11.54,4,,,,,,6,1,4,1,1,4,10
202310161605,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,5R,一般,1800,17:10,1,4596,葛原大陽,40,徳島,52.0,A2,5.49,39.1,6.38,50.0,56,27.27,48,20.83,2,6,2,,,,2,4,6,2,2,4,10,2,3471,赤峰和也,53,佐賀,54.0,B1,4.04,21.33,4.75,20.0,25,,30,30.43,1,6,5,,,,4,6,6,,,,55,3,3339,泉 具巳,58,兵庫,55.0,B1,5.83,40.24,4.58,25.81,28,37.5,28,33.33,3,4,1,,,,6,5,2,6,4,,1,4,4374,永田義紘,39,広島,51.0,B1,4.46,23.08,5.6,28.57,59,16.67,20,25.0,1,,,,,,4,6,6,2,6,4,,5,4636,赤池修平,33,徳島,53.0,B2,4.17,25.81,5.42,33.33,17,70.0,11,28.57,3,4,2,,,,2,6,1,,,,14,6,4600,井内将太,38,広島,52.0,A1,6.23,39.13,5.44,31.25,47,,27,31.03,1,6,4,3,4,,1,1,,,,,9
202310161606,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,4488,小山 勉,37,埼玉,53.0,A1,5.78,37.17,,,20,36.36,10,37.93,6,,,,,,2,4,4,2,2,1,11,2,3627,井上恵一,54,福岡,51.0,B1,4.07,20.27,4.89,22.22,32,33.33,64,46.67,1,,,,,,4,4,5,,,,336,3,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.21,3.65,17.65,62,,15,67.86,3,,,,,,5,5,2,3,5,1,2,4,4630,岩永雅人,36,愛知,52.0,A2,5.59,33.07,5.76,44.0,36,25.0,23,58.33,5,3,3,,,,2,6,6,2,4,,9,5,4562,阪本勇介,35,岡山,56.0,B1,4.69,26.5,4.56,25.93,48,11.11,38,51.72,4,,,,,,2,4,3,,,,264,6,5260,佐々木海,25,大阪,53.0,B2,1.48,1.41,,,52,,65,41.38,4,,,,,,5,6,6,,,,666
202310161607,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,7R,穴ガチ７,1800,18:08,1,3497,後藤 浩,55,埼玉,52.0,A2,5.11,31.48,,,23,36.36,5,44.44,3,5,4,1,5,,1,5,,,,,10,2,4390,松本弓雄,37,徳島,53.0,B1,4.35,22.68,4.59,27.45,35,25.0,45,27.78,2,,,,,,6,5,6,,,,453,3,3432,宮迫暢彦,55,大阪,52.0,B1,5.44,38.89,4.61,28.95,24,37.5,51,9.09,2,,,,,,2,4,3,5,4,2,11,4,4253,西川真人,40,滋賀,57.0,B1,4.71,27.2,5.15,33.33,31,42.86,49,9.09,6,5,1,,,,4,5,4,,,,4,5,3928,林 恵祐,47,福岡,60.0,B1,4.29,21.7,5.17,33.33,58,16.67,14,65.22,5,6,3,,,,3,5,3,,,,65,6,4155,長野壮志,42,福岡,56.0,A1,6.29,47.37,5.76,34.21,13,11.11,32,9.09,3,4,2,2,4,,2,2,3,3,,,11
202310161608,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.27,48.41,6.86,53.57,64,85.71,36,16.67,5,3,1,3,3,,1,6,,,,,11,2,4771,下寺秀和,30,広島,52.0,A2,6.08,45.0,5.73,40.54,51,36.36,63,32.0,3,3,5,6,4,,1,3,2,6,,,4,3,4708,半田尚也,34,広島,55.0,B1,4.53,20.19,3.05,,50,18.18,56,38.46,3,6,5,,,,4,5,2,,,,3,4,4509,平見真彦,34,愛知,54.0,A2,5.87,36.76,4.91,13.64,49,60.0,59,53.57,3,,,,,,3,4,2,4,5,1,3,5,4442,松竹大輔,37,愛知,53.0,B1,5.9,37.3,4.73,18.18,14,36.36,57,42.86,5,,,,,,1,6,3,,,,3365,6,5059,冨田 祥,26,香川,52.0,B2,2.47,10.0,2.69,9.26,66,37.5,4,34.48,5,5,5,,,,6,,,,,,555
202310161609,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第6日,2023-10-16,ボートレース丸亀,9R,ウチまる選抜,1800,19:07,1,3965,北中元樹,44,滋賀,58.0,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,4,,,,,,1,6,1,5,1,5,3,2,4782,浜崎準也,36,岡山,52.0,B1,5.88,49.33,6.35,52.5,29,42.86,66,51.85,5,5,5,,,,1,5,3,,,,5,3,4630,岩永雅人,36,愛知,52.0,A2,5.59,33.07,5.76,44.0,36,25.0,23,58.33,5,3,3,,,,2,6,6,2,4,,6,4,4600,井内将太,38,広島,52.0,A1,6.23,39.13,5.44,31.25,47,,27,31.03,1,6,4,3,4,,1,1,,,,,5,5,4837,酒井陽祐,34,愛知,51.0,B1,4.06,19.48,4.85,26.92,63,,58,30.77,2,6,4,,,,3,3,2,5,3,,4,6,3578,塩田雄一,50,香川,52.0,B1,4.33,18.69,4.54,22.35,34,36.84,2,27.27,1,4,6,,,,5,6,1,,,,1
