レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310060010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-06,ボートレース唐津,10R,予選特賞Ａ,1800,13:06,1,4215,吉島祥之,39,愛知,55.0,A2,5.87,36.07,5.17,29.17,34,37.93,39,38.24,2,2,6,,,,4,,,,,,,2,4324,海野康志,35,山口,63.0,A1,6.45,47.11,7.49,60.98,52,25.0,89,31.25,2,,,,,,1,3,,,,,6,3,4409,坂元浩仁,37,愛知,55.0,A1,6.39,45.38,5.91,36.36,65,34.48,62,24.19,1,6,2,1,,,,,,,,,,4,4331,三好勇人,40,香川,55.0,B1,5.36,32.99,4.2,20.0,57,41.38,34,25.0,3,,,,,,2,3,,,,,5,5,5053,山口広樹,27,福岡,55.0,B1,4.28,20.25,3.89,5.56,21,46.43,41,29.5,3,6,1,,,,3,,,,,,,6,3957,大谷直弘,46,愛知,55.0,A2,4.65,25.64,5.76,47.62,25,37.93,46,27.48,2,5,1,4,,,,,,,,,
202310060011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-06,ボートレース唐津,11R,予選特選,1800,13:42,1,3997,北村征嗣,44,大阪,54.0,A1,7.22,57.69,,,70,22.22,38,35.34,4,5,1,4,,,,,,,,,,2,4294,古賀繁輝,37,佐賀,55.0,A1,6.39,42.71,7.08,52.94,60,25.0,75,34.11,3,1,3,,,,5,,,,,,,3,4438,森作雄大,37,東京,52.0,A2,5.63,39.8,4.33,22.22,29,15.38,31,41.54,3,3,4,6,,,,,,,,,,4,3574,大神康司,51,福岡,53.0,A2,5.69,37.5,5.88,39.62,18,42.42,83,38.58,6,,,,,,5,1,,,,,7,5,5115,香川颯太,23,滋賀,52.0,B1,5.31,36.17,4.55,24.14,64,44.44,88,34.62,6,1,5,,,,4,,,,,,,6,4106,坂井康嗣,43,佐賀,51.0,B1,4.76,28.57,4.77,27.87,47,52.94,69,31.3,3,2,1,,,,6,,,,,,
202310060012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-06,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:22,1,5142,常住 蓮,22,佐賀,50.0,A1,5.74,36.92,5.49,31.61,67,14.29,43,42.45,1,2,5,,,,7,,,,,,,2,4314,青木幸太,39,福岡,50.0,A2,5.46,36.25,5.5,41.67,48,37.93,40,29.29,3,3,5,,,,3,,,,,,,3,4264,長尾章平,38,山口,53.0,A2,6.21,44.95,5.58,35.48,66,25.93,84,37.23,4,4,2,,,,6,,,,,,,4,4118,宇佐見淳,42,愛知,53.0,A1,6.35,45.07,5.37,42.11,54,9.52,76,40.88,3,,,,,,3,5,,,,,2,5,5073,上原健次,28,福岡,54.0,B1,4.69,25.93,4.95,21.95,49,32.14,63,35.71,5,1,2,,,,8,,,,,,,6,4515,藤田浩人,37,佐賀,54.0,A2,5.71,39.17,5.52,37.98,63,10.71,67,31.54,4,,,,,,1,2,,,,,4
202310062101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,1R,一般戦,1800,15:20,1,3564,桑原 啓,53,福岡,54.0,B1,3.86,15.87,4.1,27.27,41,31.8,60,39.36,4,,,,,,5,5,3,,,,6,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.78,31.78,3.0,14.29,6,31.39,48,29.73,2,,,,,,5,5,5,,,,7,3,5044,渡邉 健,24,東京,58.0,B1,5.11,29.33,4.1,20.0,61,41.09,75,32.65,5,,,,,,1,5,6,2,,,5,4,3680,森林 太,50,長崎,53.0,B1,4.41,22.89,4.07,20.34,7,30.74,13,34.34,5,3,3,,,,2,4,,,,,9,5,5222,津田陸翔,22,広島,53.0,B1,4.58,22.5,2.0,,42,34.96,31,29.63,5,,,,,,3,5,,,,,5,6,3491,富永 茂,55,福岡,51.0,B1,3.51,13.1,3.94,15.94,15,29.91,32,26.37,3,5,6,,,,3,,,,,,8
202310062102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,2R,一般戦,1800,15:46,1,4957,竹之内極,28,福岡,54.0,B1,5.07,26.42,5.34,36.17,49,29.44,47,32.67,5,6,2,,,,6,1,,,,,6,2,5258,仲本 舜,18,福岡,53.0,B2,2.59,12.0,1.5,,40,51.16,35,27.84,2,4,4,,,,5,6,,,,,6,3,4333,村田友也,39,徳島,64.0,B1,4.24,26.32,3.13,20.0,23,33.63,37,38.14,6,,,,,,2,6,1,4,,,9,4,4200,早川尚人,41,大阪,54.0,B1,4.56,23.0,,,59,36.28,62,35.51,2,,,,,,6,4,4,,,,7,5,5255,藤原仙二,19,滋賀,53.0,B1,4.06,13.22,,,30,34.91,61,18.28,,,,,,,4,6,,,,,8,6,4268,和合俊介,38,福岡,60.0,B1,4.03,24.36,4.08,20.31,2,38.18,15,42.06,4,6,6,,,,2,,,,,,8
202310062103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,3R,一般戦,1800,16:12,1,4449,中嶋達也,36,兵庫,54.0,B1,3.71,14.85,4.19,25.0,58,24.75,46,35.24,3,,,,,,2,6,1,3,,,10,2,4005,瀬川公則,45,山口,55.0,B1,4.53,22.47,4.46,17.95,28,30.0,11,29.59,1,4,4,5,2,,1,1,,,,,,3,5111,三村岳人,24,岡山,50.0,B1,5.33,36.0,3.65,20.59,53,38.5,36,44.09,6,3,4,,,,1,3,,,,,8,4,4254,川島圭司,40,滋賀,52.0,A2,5.68,31.43,5.57,42.86,51,30.24,49,32.08,6,5,6,,,,4,6,,,,,7,5,4425,大井清貴,38,山口,55.0,B1,5.19,30.86,3.84,18.0,1,29.0,45,34.62,6,2,2,6,2,,9,,,,,,,6,5308,藤森拓海,19,福岡,54.0,B2,1.88,2.33,1.0,,62,41.1,71,26.53,4,6,6,,,,5,,,,,,7
202310062104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,4R,一般戦,1800,16:37,1,4491,田中 堅,36,群馬,54.0,B1,5.56,36.04,,,8,27.1,20,32.98,5,4,1,,,,2,3,,,,,11,2,3741,松尾基成,49,福岡,57.0,B1,4.19,14.46,4.87,24.07,3,35.35,22,34.95,3,,,,,,1,4,5,5,,,10,3,4665,加藤啓太,39,愛知,52.0,B1,4.59,18.52,5.33,33.33,24,43.12,33,33.65,2,3,3,5,6,,8,,,,,,,4,3631,田添康介,53,長崎,56.0,B2,4.04,19.57,4.86,28.07,54,40.85,17,28.26,6,,,,,,5,6,4,,,,,5,4570,前田聖文,35,愛知,54.0,A2,5.81,39.58,5.73,36.36,48,31.05,67,27.84,5,4,1,3,2,,9,,,,,,,6,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.39,,,45,37.72,55,37.27,3,1,3,4,5,,,,,,,,
202310062105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,4375,照屋厚仁,39,兵庫,51.0,A2,5.57,37.62,4.04,16.67,38,36.78,72,35.87,1,3,5,2,3,,1,0,,,,,,2,3769,佐竹恒彦,50,滋賀,52.0,A2,4.84,27.16,5.93,36.67,16,31.02,29,31.96,2,3,5,5,6,,9,,,,,,,3,4619,伏田裕隆,40,東京,52.0,B1,4.61,32.61,,,35,33.2,73,31.78,2,,,,,,2,4,4,,,,10,4,4140,梶野学志,42,東京,54.0,A1,6.64,49.07,5.44,44.44,26,26.55,44,24.47,1,3,1,3,,,9,,,,,,,5,5044,渡邉 健,24,東京,58.0,B1,5.11,29.33,4.1,20.0,61,41.09,75,32.65,5,,,,,,1,5,6,2,,,1,6,5222,津田陸翔,22,広島,53.0,B1,4.58,22.5,2.0,,42,34.96,31,29.63,5,,,,,,3,5,,,,,1
202310062106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,6R,一般戦,1800,17:37,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.53,46.67,6.23,50.0,31,30.0,28,36.67,3,1,4,2,2,,1,0,,,,,,2,4683,向井田直,33,広島,46.0,B1,4.6,33.33,5.75,50.0,25,33.92,69,28.57,1,,,,,,4,3,4,6,,,11,3,3564,桑原 啓,53,福岡,54.0,B1,3.86,15.87,4.1,27.27,41,31.8,60,39.36,4,,,,,,5,5,3,,,,1,4,5258,仲本 舜,18,福岡,53.0,B2,2.59,12.0,1.5,,40,51.16,35,27.84,2,4,4,,,,5,6,,,,,2,5,4957,竹之内極,28,福岡,54.0,B1,5.07,26.42,5.34,36.17,49,29.44,47,32.67,5,6,2,,,,6,1,,,,,2,6,4214,林 祐介,39,岡山,55.0,A2,5.97,45.76,6.33,50.0,21,34.71,74,23.96,1,5,1,4,1,,1,0,,,,,
202310062107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,7R,一般戦,1800,18:04,1,4254,川島圭司,40,滋賀,52.0,A2,5.68,31.43,5.57,42.86,51,30.24,49,32.08,6,5,6,,,,4,6,,,,,3,2,4200,早川尚人,41,大阪,54.0,B1,4.56,23.0,,,59,36.28,62,35.51,2,,,,,,6,4,4,,,,2,3,4146,柳橋宏紀,41,滋賀,53.0,B1,4.78,31.78,3.0,14.29,6,31.39,48,29.73,2,,,,,,5,5,5,,,,1,4,4757,山田祐也,34,徳島,52.0,A2,6.72,54.26,7.71,58.33,9,28.99,43,28.71,2,5,1,3,1,,1,1,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.88,2.33,1.0,,62,41.1,71,26.53,4,6,6,,,,5,,,,,,3,6,4199,北川潤二,41,愛知,57.0,A1,6.79,51.69,6.67,55.0,14,36.8,24,32.99,1,3,3,3,1,,1,1,,,,,
202310062108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,8R,エイトビート,1800,18:32,1,4593,小坂宗司,42,大阪,52.0,A2,5.27,34.92,5.23,26.92,27,24.3,26,27.78,4,4,1,1,3,,1,1,,,,,,2,3491,富永 茂,55,福岡,51.0,B1,3.51,13.1,3.94,15.94,15,29.91,32,26.37,3,5,6,,,,3,,,,,,1,3,4268,和合俊介,38,福岡,60.0,B1,4.03,24.36,4.08,20.31,2,38.18,15,42.06,4,6,6,,,,2,,,,,,2,4,5111,三村岳人,24,岡山,50.0,B1,5.33,36.0,3.65,20.59,53,38.5,36,44.09,6,3,4,,,,1,3,,,,,3,5,4665,加藤啓太,39,愛知,52.0,B1,4.59,18.52,5.33,33.33,24,43.12,33,33.65,2,3,3,5,6,,4,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B1,4.06,13.22,,,30,34.91,61,18.28,,,,,,,4,6,,,,,2
202310062109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,9R,一般特選,1800,19:02,1,4570,前田聖文,35,愛知,54.0,A2,5.81,39.58,5.73,36.36,48,31.05,67,27.84,5,4,1,3,2,,4,,,,,,,2,3680,森林 太,50,長崎,53.0,B1,4.41,22.89,4.07,20.34,7,30.74,13,34.34,5,3,3,,,,2,4,,,,,1,3,4425,大井清貴,38,山口,55.0,B1,5.19,30.86,3.84,18.0,1,29.0,45,34.62,6,2,2,6,2,,3,,,,,,,4,4333,村田友也,39,徳島,64.0,B1,4.24,26.32,3.13,20.0,23,33.63,37,38.14,6,,,,,,2,6,1,4,,,2,5,3769,佐竹恒彦,50,滋賀,52.0,A2,4.84,27.16,5.93,36.67,16,31.02,29,31.96,2,3,5,5,6,,5,,,,,,,6,4140,梶野学志,42,東京,54.0,A1,6.64,49.07,5.44,44.44,26,26.55,44,24.47,1,3,1,3,,,5,,,,,,
202310062110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,10R,選抜戦,1800,19:32,1,4214,林 祐介,39,岡山,55.0,A2,5.97,45.76,6.33,50.0,21,34.71,74,23.96,1,5,1,4,1,,6,,,,,,,2,5016,宮田龍馬,25,兵庫,52.0,A2,6.53,46.67,6.23,50.0,31,30.0,28,36.67,3,1,4,2,2,,6,,,,,,,3,4375,照屋厚仁,39,兵庫,51.0,A2,5.57,37.62,4.04,16.67,38,36.78,72,35.87,1,3,5,2,3,,5,,,,,,,4,3741,松尾基成,49,福岡,57.0,B1,4.19,14.46,4.87,24.07,3,35.35,22,34.95,3,,,,,,1,4,5,5,,,4,5,4619,伏田裕隆,40,東京,52.0,B1,4.61,32.61,,,35,33.2,73,31.78,2,,,,,,2,4,4,,,,5,6,4449,中嶋達也,36,兵庫,54.0,B1,3.71,14.85,4.19,25.0,58,24.75,46,35.24,3,,,,,,2,6,1,3,,,3
202310062111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,11R,選抜戦,1800,20:04,1,4199,北川潤二,41,愛知,57.0,A1,6.79,51.69,6.67,55.0,14,36.8,24,32.99,1,3,3,3,1,,7,,,,,,,2,4593,小坂宗司,42,大阪,52.0,A2,5.27,34.92,5.23,26.92,27,24.3,26,27.78,4,4,1,1,3,,8,,,,,,,3,4757,山田祐也,34,徳島,52.0,A2,6.72,54.26,7.71,58.33,9,28.99,43,28.71,2,5,1,3,1,,7,,,,,,,4,4683,向井田直,33,広島,46.0,B1,4.6,33.33,5.75,50.0,25,33.92,69,28.57,1,,,,,,4,3,4,6,,,6,5,4005,瀬川公則,45,山口,55.0,B1,4.53,22.47,4.46,17.95,28,30.0,11,29.59,1,4,4,5,2,,3,,,,,,,6,4491,田中 堅,36,群馬,54.0,B1,5.56,36.04,,,8,27.1,20,32.98,5,4,1,,,,2,3,,,,,4
202310062112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2023-10-06,ボートレース若松,12R,優勝戦,1800,20:35,1,3813,佐藤大介,47,愛知,54.0,A1,6.44,45.87,6.32,39.29,32,34.33,70,27.08,1,4,2,2,4,,,,,,,,,2,4498,宮本夏樹,36,長崎,54.0,A1,5.26,35.78,7.0,66.67,46,28.39,54,27.91,4,1,2,1,6,,,,,,,,,3,4298,宮下元胤,40,愛知,51.0,A2,6.07,41.8,6.9,64.52,17,25.23,39,36.54,2,2,3,3,2,,,,,,,,,4,4288,永田啓二,39,福岡,52.0,A1,7.41,62.1,6.76,50.0,57,28.85,16,26.42,1,5,2,6,1,,,,,,,,,5,4233,亀山雅幸,40,群馬,51.0,A2,5.84,41.58,3.71,14.29,29,42.47,58,44.44,3,2,1,2,3,,,,,,,,,6,4737,竹井貴史,32,福岡,54.0,A1,6.14,45.13,6.73,51.06,36,25.55,68,21.11,1,2,5,1,5,,,,,,,,
202310062001,長府製作所杯,第3日,2023-10-06,ボートレース下関,1R,予選,1800,15:17,1,4143,浦田晃嗣,42,佐賀,56.0,B1,4.26,20.59,4.14,18.6,54,24.37,51,30.71,6,4,6,,,,7,,,,,,,2,3875,廣中良一,46,山口,51.0,B1,4.1,23.08,4.79,30.91,59,33.33,69,32.0,6,,,,,,6,6,,,,,9,3,3619,長谷川充,49,群馬,52.0,B1,4.83,26.79,,,48,31.01,60,30.71,5,4,5,,,,5,,,,,,,4,3811,石田章央,47,静岡,55.0,A2,6.7,50.0,7.75,75.0,44,35.43,59,25.64,6,,,,,,4,5,,,,,11,5,3731,高濱芳久,50,広島,52.0,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,5,,,,,,1,1,,,,,6,6,3577,向所浩二,50,兵庫,57.0,B1,4.59,27.1,6.75,62.5,27,32.79,70,32.26,1,,,,,,6,4,,,,,10
202310062002,長府製作所杯,第3日,2023-10-06,ボートレース下関,2R,予選,1800,15:42,1,4007,榮田将彦,44,山口,49.0,B1,5.35,35.0,5.17,30.85,63,32.0,14,26.5,3,2,4,,,,1,1,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,3,3,4,5,,,,,,,,,,3,3441,土屋太朗,54,群馬,54.0,B1,4.71,25.3,4.39,11.11,60,25.86,28,34.13,5,3,3,,,,1,0,,,,,,4,4158,木場雄二,42,山口,55.0,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,1,,,,,,6,2,,,,,8,5,3772,一柳和孝,49,埼玉,54.0,B1,5.51,33.04,5.58,33.33,37,34.45,34,28.23,5,,,,,,2,,,,,,7,6,4632,長尾京志,34,福岡,52.0,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,4,2,5,3,,,,,,,,,
202310062003,長府製作所杯,第3日,2023-10-06,ボートレース下関,3R,予選,1800,16:07,1,4607,鶴田勇雄,34,福岡,52.0,B1,6.04,38.68,5.83,33.33,25,36.97,55,34.15,3,,,,,,4,3,,,,,8,2,4177,萬 正嗣,40,群馬,58.0,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,4,,,,,,6,6,,,,,7,3,4688,永井彪也,30,東京,53.0,A1,6.24,41.58,,,55,37.21,22,23.53,4,3,1,1,,,,,,,,,,4,4022,待鳥雄紀,43,福岡,56.0,A2,5.87,42.72,5.64,36.36,50,34.35,20,32.28,2,2,4,,,,1,0,,,,,,5,4558,宮野 仁,33,岡山,54.0,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,3,5,1,3,,,,,,,,,,6,4205,山口 剛,41,広島,53.0,A1,8.2,72.17,8.5,75.0,39,23.73,66,42.28,2,,,,,,1,1,,,,,12
202310062004,長府製作所杯,第3日,2023-10-06,ボートレース下関,4R,予選,1800,16:33,1,3233,小畑実成,56,岡山,53.0,B1,5.16,32.41,6.11,45.65,21,36.51,41,27.59,1,6,5,,,,9,,,,,,,2,4239,竹田辰也,39,山口,55.0,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,1,4,3,,,,1,0,,,,,,3,3702,貞兼淳二,50,福岡,57.0,A2,5.93,43.16,6.02,39.06,38,33.58,65,22.41,5,,,,,,5,4,,,,,12,4,4873,蒲原健太,29,佐賀,52.0,B1,4.56,24.42,4.29,23.53,23,33.85,62,36.51,1,,,,,,3,3,,,,,11,5,4902,山川雄大,30,兵庫,51.0,B1,4.97,31.93,6.27,45.45,24,33.85,23,33.33,6,,,,,,2,1,,,,,8,6,4736,高倉和士,32,福岡,53.0,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,2,1,5,5,,,,,,,,,
202310062005,長府製作所杯,第3日,2023-10-06,ボートレース下関,5R,予選,1800,17:01,1,4835,橋本 明,35,広島,53.0,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,5,,,,,,5,2,,,,,11,2,5096,上原 崚,28,東京,54.0,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,4,5,5,2,,,,,,,,,,3,4295,小坂尚哉,37,兵庫,53.0,A1,6.67,44.53,7.02,52.08,45,25.4,71,35.48,2,,,,,,2,6,,,,,10,4,3736,岡本 猛,49,大阪,52.0,A2,5.36,31.09,5.23,25.81,16,32.52,21,31.5,4,3,6,,,,9,,,,,,,5,4547,中田竜太,35,埼玉,52.0,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,5,6,3,,,,1,2,,,,,,6,3619,長谷川充,49,群馬,52.0,B1,4.83,26.79,,,48,31.01,60,30.71,5,4,5,,,,1,,,,,,
202310062006,長府製作所杯,第3日,2023-10-06,ボートレース下関,6R,予選,1800,17:29,1,3731,高濱芳久,50,広島,52.0,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,5,,,,,,1,1,,,,,1,2,3809,吉田 光,48,佐賀,50.0,A2,5.13,26.8,5.47,36.84,67,28.93,26,35.48,6,,,,,,1,6,,,,,12,3,4911,片岡大地,27,東京,52.0,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,6,4,4,6,,,,,,,,,,4,4311,岡村 仁,39,大阪,55.0,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,3,,,,,,3,2,,,,,11,5,5005,石田貴洋,27,埼玉,52.0,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,2,6,1,,,,1,0,,,,,,6,3430,角浜 修,55,広島,54.0,B1,4.44,31.37,5.38,33.33,28,32.23,46,41.94,6,,,,,,1,5,,,,,
202310062007,長府製作所杯,第3日,2023-10-06,ボートレース下関,7R,予選,1800,17:57,1,3772,一柳和孝,49,埼玉,54.0,B1,5.51,33.04,5.58,33.33,37,34.45,34,28.23,5,,,,,,2,,,,,,2,2,3744,徳増秀樹,48,静岡,53.0,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,3,1,4,,,,1,1,,,,,,3,4143,浦田晃嗣,42,佐賀,56.0,B1,4.26,20.59,4.14,18.6,54,24.37,51,30.71,6,4,6,,,,1,,,,,,,4,3436,柏野幸二,54,岡山,50.0,A2,5.85,41.94,5.86,43.1,46,35.71,73,37.3,2,2,5,,,,1,2,,,,,,5,4177,萬 正嗣,40,群馬,58.0,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,4,,,,,,6,6,,,,,3,6,4981,牧山敦也,27,佐賀,52.0,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,5,4,2,3,,,,,,,,,
202310062008,長府製作所杯,第3日,2023-10-06,ボートレース下関,8R,予選,1800,18:25,1,3406,中里英夫,55,群馬,52.0,A2,4.74,24.74,5.0,44.44,68,25.93,39,35.2,1,5,6,4,,,,,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,1,1,2,3,,,,,,,,,,3,4902,山川雄大,30,兵庫,51.0,B1,4.97,31.93,6.27,45.45,24,33.85,23,33.33,6,,,,,,2,1,,,,,4,4,4578,藤山雅弘,34,大阪,53.0,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,3,5,1,,,,1,2,,,,,,5,4607,鶴田勇雄,34,福岡,52.0,B1,6.04,38.68,5.83,33.33,25,36.97,55,34.15,3,,,,,,4,3,,,,,3,6,4158,木場雄二,42,山口,55.0,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,1,,,,,,6,2,,,,,2
202310062009,長府製作所杯,第3日,2023-10-06,ボートレース下関,9R,予選,1800,18:54,1,3736,岡本 猛,49,大阪,52.0,A2,5.36,31.09,5.23,25.81,16,32.52,21,31.5,4,3,6,,,,5,,,,,,,2,4703,森永 隆,35,山口,51.0,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,1,3,2,4,,,,,,,,,,3,3233,小畑実成,56,岡山,53.0,B1,5.16,32.41,6.11,45.65,21,36.51,41,27.59,1,6,5,,,,4,,,,,,,4,4039,村上功祐,44,大阪,58.0,B1,5.41,33.33,5.04,37.5,32,30.08,61,28.35,2,4,4,2,,,,,,,,,,5,3875,廣中良一,46,山口,51.0,B1,4.1,23.08,4.79,30.91,59,33.33,69,32.0,6,,,,,,6,6,,,,,1,6,4364,池永 太,38,福岡,53.0,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,1,2,3,2,,,,,,,,,
