レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604222107,山口シネマ杯,2016-04-22,21,07R,2.0,4,2.0,1,21.0,18.0,1,1,53.1,0.0,6.85,-0.5,0.12,2,2,50.5,0.5,6.97,-0.5,0.09,3,3,56.6,0.0,6.85,-0.5,0.11,4,6,51.0,0.0,6.88,-0.5,0.06,5,4,54.7,0.0,6.9,-0.5,0.01,6,5,52.8,0.0,6.9,-0.5,0.09
201604222108,山口シネマ杯,2016-04-22,21,08R,4.0,,4.0,1,21.0,18.0,1,1,53.2,0.0,6.88,-0.5,0.06,2,2,50.0,1.0,6.97,-0.5,0.11,3,3,51.1,0.0,6.83,-0.5,0.09,4,4,55.1,0.0,6.88,-0.5,0.23,5,5,50.0,1.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.15
201604222109,山口シネマ杯,2016-04-22,21,09R,4.0,,4.0,1,21.0,18.0,1,1,52.7,0.0,6.96,-0.5,-0.09,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,55.8,0.0,6.9,0.0,-0.04,4,4,52.7,0.0,6.96,-0.5,0.17,5,5,55.5,0.0,6.96,-0.5,0.11,6,6,51.4,0.0,7.0,-0.5,0.21
201604222110,山口シネマ杯,2016-04-22,21,10R,5.0,4,5.0,1,22.0,18.0,1,1,53.7,0.0,6.87,-0.5,0.05,2,2,53.5,0.0,6.89,-0.5,0.0,3,3,51.7,0.0,6.91,-0.5,0.01,4,5,52.2,0.0,6.88,-0.5,0.09,5,4,54.8,0.0,6.92,-0.5,0.12,6,6,53.4,0.0,6.9,-0.5,0.08
201604222111,山口シネマ杯,2016-04-22,21,11R,4.0,,4.0,1,22.0,18.0,1,1,51.1,0.0,6.9,-0.5,-0.02,2,2,52.3,0.0,6.91,-0.5,0.19,3,3,51.0,0.0,7.0,-0.5,-0.04,4,4,51.2,0.0,6.96,-0.5,0.11,5,5,51.6,0.0,6.89,-0.5,0.02,6,6,55.1,0.0,6.94,-0.5,-0.02
201604222112,山口シネマ杯,2016-04-22,21,12R,4.0,,4.0,1,22.0,18.0,1,1,50.5,0.5,6.88,-0.5,0.15,2,2,51.3,0.0,6.88,0.0,0.17,3,3,50.5,0.5,6.89,-0.5,0.11,4,4,53.4,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.9,-0.5,0.07,6,6,51.3,0.0,6.88,-0.5,0.06
201604222201,西日本スポーツ杯争奪戦,2016-04-22,22,01R,2.0,1,2.0,1,19.0,17.0,1,1,51.7,0.0,6.91,-0.5,0.07,2,2,50.5,0.5,6.92,-0.5,-0.1,3,3,60.2,0.0,6.97,-0.5,0.01,4,4,52.4,0.0,6.91,-0.5,0.09,5,5,50.5,0.5,6.94,-0.5,0.19,6,6,46.0,1.0,7.04,-0.5,0.11
201604222202,西日本スポーツ杯争奪戦,2016-04-22,22,02R,2.0,1,2.0,1,19.0,17.0,1,1,52.5,0.0,6.95,-0.5,0.2,2,2,50.5,0.5,6.91,-0.5,-0.05,3,3,51.1,0.0,6.83,-0.5,0.12,4,4,47.8,0.0,6.94,-0.5,0.03,5,5,49.9,0.0,6.96,-0.5,0.01,6,6,53.5,0.0,6.94,-0.5,0.2
201604222203,西日本スポーツ杯争奪戦,2016-04-22,22,03R,3.0,,3.0,1,19.0,17.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,2,52.9,0.0,6.91,-0.5,-0.04,3,3,53.1,0.0,6.96,-0.5,0.19,4,5,49.5,1.5,6.89,-0.5,0.05,5,6,55.1,0.0,6.95,-0.5,0.15,6,4,51.3,0.0,6.93,-0.5,0.06
201604222204,西日本スポーツ杯争奪戦,2016-04-22,22,04R,3.0,1,3.0,1,19.0,17.0,1,1,51.8,0.0,6.91,-0.5,0.18,2,2,46.5,0.5,6.85,-0.5,0.2,3,3,52.2,0.0,6.89,-0.5,-0.07,4,4,52.2,0.0,6.91,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,-0.05,6,6,59.0,0.0,6.92,-0.5,-0.05
201604222205,西日本スポーツ杯争奪戦,2016-04-22,22,05R,3.0,,3.0,1,19.0,17.0,1,1,51.7,0.0,6.83,-0.5,0.15,2,2,50.5,0.5,6.94,-0.5,0.31,3,4,46.0,1.0,6.91,-0.5,0.14,4,5,50.5,0.5,6.96,0.0,0.05,5,6,53.6,0.0,6.95,-0.5,0.11,6,3,50.0,1.0,6.94,-0.5,0.13
201604222206,西日本スポーツ杯争奪戦,2016-04-22,22,06R,3.0,1,3.0,1,19.0,17.0,1,1,52.5,0.0,6.9,-0.5,0.29,2,2,56.1,0.0,6.95,-0.5,0.18,3,3,54.8,0.0,6.92,-0.5,0.11,4,4,52.8,0.0,6.95,-0.5,0.1,5,5,54.2,0.0,6.91,-0.5,0.16,6,6,52.1,0.0,6.98,-0.5,0.12
201604222207,西日本スポーツ杯争奪戦,2016-04-22,22,07R,3.0,1,3.0,1,19.0,17.0,1,1,52.4,0.0,6.89,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,47.8,0.0,6.93,-0.5,0.07,4,4,52.4,0.0,6.92,-0.5,0.09,5,5,52.6,0.0,6.95,-0.5,0.35,6,6,51.0,0.0,6.87,-0.5,0.05
201604222208,西日本スポーツ杯争奪戦,2016-04-22,22,08R,3.0,1,3.0,1,18.0,17.0,1,1,52.2,0.0,6.92,-0.5,0.15,2,3,46.5,0.5,6.91,-0.5,-0.07,3,2,51.8,0.0,6.9,-0.5,-0.09,4,4,51.7,0.0,6.92,-0.5,0.01,5,5,51.0,0.0,6.88,0.0,-0.03,6,6,55.1,0.0,6.96,-0.5,-0.04
201604222209,西日本スポーツ杯争奪戦,2016-04-22,22,09R,3.0,1,3.0,1,18.0,17.0,1,1,50.5,0.5,6.93,-0.5,-0.05,2,2,52.5,0.0,6.93,-0.5,0.07,3,3,50.0,1.0,6.91,-0.5,-0.01,4,5,49.9,0.0,6.93,-0.5,0.14,5,4,55.4,0.0,6.83,-0.5,0.05,6,6,52.2,0.0,6.93,-0.5,0.19
201604222210,西日本スポーツ杯争奪戦,2016-04-22,22,10R,3.0,1,3.0,1,19.0,17.0,1,1,52.8,0.0,6.93,-0.5,0.02,2,3,51.1,0.0,6.92,-0.5,0.09,3,4,52.9,0.0,6.96,-0.5,0.09,4,5,51.8,0.0,6.93,0.0,0.56,5,2,51.0,0.0,6.94,-0.5,0.01,6,6,53.6,0.0,6.95,-0.5,0.08
201604222211,西日本スポーツ杯争奪戦,2016-04-22,22,11R,3.0,1,3.0,1,19.0,17.0,1,1,46.5,0.5,6.92,-0.5,0.25,2,2,52.5,0.0,6.94,-0.5,0.45,3,3,50.5,0.5,6.93,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.05,5,5,49.5,1.5,6.94,-0.5,0.13,6,6,50.5,0.5,6.98,0.0,0.14
201604222212,西日本スポーツ杯争奪戦,2016-04-22,22,12R,3.0,,3.0,1,20.0,17.0,1,1,51.8,0.0,6.88,-0.5,0.07,2,2,51.7,0.0,6.82,-0.5,0.09,3,3,52.5,0.0,6.94,-0.5,0.24,4,4,56.1,0.0,6.94,-0.5,0.05,5,5,59.0,0.0,6.94,-0.5,0.19,6,6,52.4,0.0,6.93,-0.5,0.16
201604222401,ＧⅢ　オールレディース競走,2016-04-22,24,01R,1.0,,1.0,2,20.0,18.0,1,1,46.0,1.0,6.88,-0.5,0.11,2,2,48.3,0.0,6.88,-0.5,0.13,3,3,53.2,0.0,6.96,-0.5,0.08,4,4,43.5,3.5,6.91,-0.5,0.12,5,5,48.2,0.0,6.88,-0.5,0.16,6,6,49.4,0.0,6.9,-0.5,0.08
201604222402,ＧⅢ　オールレディース競走,2016-04-22,24,02R,1.0,,1.0,1,20.0,18.0,1,1,47.0,0.0,6.99,-0.5,0.12,2,2,46.5,0.5,6.9,-0.5,0.11,3,3,49.8,0.0,6.86,-0.5,0.11,4,4,46.0,1.0,6.93,-0.5,0.12,5,5,55.2,0.0,6.83,-0.5,0.08,6,6,48.6,0.0,6.98,-0.5,-0.13
201604222403,ＧⅢ　オールレディース競走,2016-04-22,24,03R,1.0,,1.0,1,20.0,18.0,1,1,46.5,0.5,6.9,-0.5,0.05,2,2,48.2,0.0,6.93,-0.5,-0.02,3,3,47.0,0.0,6.94,-0.5,0.08,4,4,56.5,0.0,6.95,-0.5,0.03,5,5,47.9,0.0,6.89,-0.5,0.11,6,6,51.2,0.0,6.76,-0.5,-0.12
201604222404,ＧⅢ　オールレディース競走,2016-04-22,24,04R,1.0,,1.0,1,20.0,18.0,1,1,46.5,0.5,6.9,-0.5,0.11,2,2,44.5,2.5,6.99,-0.5,0.15,3,3,45.0,2.0,6.81,-0.5,0.11,4,4,45.0,2.0,6.93,-0.5,0.1,5,6,45.5,1.5,6.91,-0.5,0.19,6,5,47.1,0.0,6.95,-0.5,0.13
201604222405,ＧⅢ　オールレディース競走,2016-04-22,24,05R,1.0,,1.0,1,20.0,18.0,1,1,44.0,3.0,6.95,-0.5,0.09,2,2,46.5,0.5,6.86,-0.5,0.17,3,3,50.6,0.0,6.79,-0.5,0.11,4,4,48.9,0.0,6.77,-0.5,0.11,5,5,46.5,0.5,6.8,-0.5,0.07,6,6,48.2,0.0,6.82,-0.5,0.12
201604222406,ＧⅢ　オールレディース競走,2016-04-22,24,06R,1.0,,1.0,1,21.0,18.0,1,1,50.3,0.0,6.9,-0.5,0.14,2,2,47.6,0.0,6.89,-0.5,0.08,3,3,47.0,0.0,6.94,-0.5,0.19,4,4,47.0,0.0,6.87,-0.5,0.04,5,5,49.8,0.0,6.83,-0.5,0.31,6,6,45.0,2.0,6.89,0.0,0.11
201604222407,ＧⅢ　オールレディース競走,2016-04-22,24,07R,1.0,,1.0,1,22.0,18.0,1,1,51.8,0.0,6.81,-0.5,0.21,2,2,56.5,0.0,6.93,-0.5,0.12,3,3,48.3,0.0,6.87,-0.5,0.12,4,4,47.0,0.0,6.97,-0.5,0.17,5,5,47.5,0.0,6.94,-0.5,0.37,6,6,47.9,0.0,6.87,-0.5,0.23
201604222408,ＧⅢ　オールレディース競走,2016-04-22,24,08R,1.0,,1.0,1,22.0,18.0,1,1,53.7,0.0,6.84,-0.5,0.16,2,2,46.0,1.0,6.87,-0.5,0.09,3,3,47.9,0.0,6.86,-0.5,-0.03,4,4,46.5,0.5,6.82,-0.5,-0.01,5,5,47.0,0.0,6.91,-0.5,0.03,6,6,45.5,1.5,6.82,-0.5,0.08
201604222409,ＧⅢ　オールレディース競走,2016-04-22,24,09R,1.0,,1.0,1,22.0,19.0,1,1,46.5,0.5,6.89,-0.5,0.18,2,2,47.0,0.0,6.89,-0.5,0.22,3,3,48.2,0.0,6.95,-0.5,0.27,4,4,44.5,2.5,6.99,-0.5,0.08,5,5,43.5,3.5,6.89,-0.5,0.12,6,6,50.6,0.0,6.89,-0.5,0.11
201604222410,ＧⅢ　オールレディース競走,2016-04-22,24,10R,2.0,,1.0,1,23.0,20.0,1,1,47.0,0.0,6.94,-0.5,0.04,2,2,45.0,2.0,7.01,-0.5,0.06,3,3,47.0,0.0,6.99,-0.5,0.22,4,4,47.9,0.0,7.01,-0.5,-0.08,5,5,48.9,0.0,6.99,-0.5,0.14,6,6,47.5,0.0,7.01,-0.5,0.45
201604222411,ＧⅢ　オールレディース競走,2016-04-22,24,11R,2.0,,1.0,1,23.0,21.0,1,1,47.6,0.0,6.97,-0.5,0.2,2,2,46.0,1.0,6.94,-0.5,0.18,3,3,47.1,0.0,7.0,-0.5,0.25,4,4,46.5,0.5,7.05,-0.5,0.04,5,5,53.6,0.0,7.05,-0.5,0.19,6,6,47.0,0.0,7.01,-0.5,-0.1
201604222412,ＧⅢ　オールレディース競走,2016-04-22,24,12R,2.0,,1.0,1,23.0,20.0,1,1,47.0,0.0,6.91,-0.5,-0.07,2,2,47.0,0.0,6.93,-0.5,0.21,3,5,44.0,3.0,7.14,-0.5,0.3,4,3,46.5,0.5,6.91,-0.5,0.19,5,4,47.0,0.0,7.05,-0.5,0.23,6,6,47.9,0.0,6.94,-0.5,0.03
201604220103,第１１回週間レース杯,2016-04-22,1,03R,5.0,1,5.0,2,20.0,18.0,1,1,51.3,0.0,6.7,-0.5,0.23,2,2,51.2,0.0,6.75,-0.5,0.26,3,3,52.3,0.0,6.82,-0.5,0.27,4,4,53.9,0.0,6.74,-0.5,0.39,5,5,54.5,0.0,6.69,-0.5,0.18,6,6,57.3,0.0,6.8,-0.5,0.26
201604220502,スカパー！・第１７回ＪＬＣカップ,2016-04-22,5,02R,3.0,2,2.0,1,22.0,19.5,1,1,52.2,0.0,6.92,-0.5,0.05,2,2,52.7,0.0,6.85,-0.5,0.08,3,3,54.5,0.0,6.84,-0.5,0.16,4,4,51.8,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,0.12
201604221301,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,01R,4.0,1,0.0,1,23.0,19.2,1,2,52.5,0.0,6.79,-0.5,0.31,2,3,49.5,1.5,6.8,-0.5,0.18,3,4,52.0,0.0,6.72,-0.5,0.08,4,5,50.7,0.0,6.69,-0.5,0.06,5,6,45.5,1.5,6.72,-0.5,0.19,6,1,49.5,1.5,6.83,-0.5,0.15
201604221302,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,02R,2.0,1,0.0,2,20.1,18.3,1,1,52.8,0.0,6.75,-0.5,0.11,2,2,57.7,0.0,6.74,-0.5,0.18,3,3,46.0,1.0,6.75,-0.5,0.12,4,4,52.6,0.0,6.87,-0.5,0.09,5,6,48.1,0.0,6.79,-0.5,-0.09,6,5,52.3,0.0,6.81,-0.5,0.15
201604221303,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,03R,2.0,2,0.0,2,21.4,18.3,1,1,53.8,0.0,6.82,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.06,3,3,53.9,0.0,6.7,-0.5,-0.03,4,4,51.3,0.0,6.8,-0.5,0.05,5,5,47.0,0.0,6.72,-0.5,0.01,6,6,51.3,0.0,6.76,-0.5,0.06
201604221304,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,04R,2.0,1,0.0,1,21.8,18.1,1,1,51.2,0.0,6.72,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.13,3,3,55.5,0.0,6.71,-0.5,0.09,4,5,51.0,0.0,6.83,-0.5,0.31,5,6,46.0,1.0,6.69,0.0,0.05,6,4,50.5,0.5,6.72,-0.5,0.13
201604221305,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,05R,3.0,1,0.0,1,21.8,18.2,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,52.2,0.0,6.68,-0.5,0.25,3,3,52.9,0.0,6.73,-0.5,0.42,4,4,52.5,0.0,6.75,-0.5,0.29,5,5,50.5,0.5,6.71,-0.5,0.05,6,6,54.3,0.0,6.7,-0.5,0.04
201604221306,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,06R,3.0,1,0.0,1,21.4,18.5,1,1,51.0,0.0,6.69,-0.5,0.15,2,3,52.0,0.0,6.77,-0.5,0.11,3,4,52.8,0.0,6.73,-0.5,0.13,4,5,57.2,0.0,6.84,-0.5,0.08,5,2,51.0,0.0,6.6,-0.5,0.06,6,6,51.5,0.0,6.64,-0.5,0.12
201604221307,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,07R,3.0,1,0.0,1,21.9,18.6,1,1,51.1,0.0,6.76,-0.5,0.12,2,2,50.5,0.5,6.79,-0.5,0.23,3,3,53.8,0.0,6.79,-0.5,0.21,4,4,49.5,1.5,6.7,-0.5,0.16,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,48.1,0.0,6.69,-0.5,0.27
201604221308,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,08R,3.0,1,0.0,1,22.8,18.9,1,1,51.0,0.0,6.72,-0.5,0.18,2,2,51.3,0.0,6.76,-0.5,0.1,3,3,50.5,0.5,6.71,-0.5,0.08,4,4,52.3,0.0,6.73,-0.5,0.24,5,6,53.9,0.0,6.77,-0.5,0.13,6,5,50.5,0.5,6.59,-0.5,0.05
201604221309,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,09R,4.0,1,0.0,1,22.5,19.0,1,1,52.9,0.0,6.76,-0.5,0.0,2,2,51.3,0.0,6.83,-0.5,0.23,3,3,52.1,0.0,6.72,-0.5,0.15,4,4,46.0,1.0,6.61,-0.5,0.15,5,5,49.5,1.5,6.87,-0.5,0.17,6,6,52.1,0.0,6.76,-0.5,0.19
201604221310,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,10R,4.0,1,0.0,1,22.6,19.1,1,1,50.7,0.0,6.59,-0.5,0.14,2,3,52.6,0.0,6.67,-0.5,-0.11,3,4,51.0,0.0,6.73,-0.5,0.22,4,5,51.4,0.0,6.68,0.0,0.16,5,6,51.5,0.0,6.58,-0.5,0.09,6,2,50.5,0.5,6.73,-0.5,0.18
201604221311,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,11R,4.0,1,0.0,1,23.0,19.1,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.1,0.0,6.75,-0.5,0.0,3,3,51.0,0.0,6.67,-0.5,-0.01,4,4,50.5,0.5,6.63,-0.5,0.03,5,5,54.3,0.0,6.67,-0.5,0.06,6,6,47.0,0.0,6.84,-0.5,0.19
201604221312,ミニボートピア鳥取開設５周年記念　鳥取市長杯,2016-04-22,13,12R,4.0,1,0.0,1,22.9,19.2,1,1,51.3,0.0,6.73,-0.5,-0.07,2,2,55.5,0.0,6.63,-0.5,-0.03,3,3,51.0,0.0,6.71,-0.5,-0.04,4,4,52.2,0.0,6.78,-0.5,-0.14,5,5,52.6,0.0,6.8,-0.5,0.22,6,6,51.0,0.0,6.6,-0.5,0.0
201604221501,マクール杯,2016-04-22,15,01R,2.0,,2.0,1,21.0,13.0,1,1,50.0,1.0,6.78,0.0,0.01,2,2,51.2,0.0,6.95,-0.5,0.04,3,3,52.2,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,6.87,0.0,0.11,5,5,52.8,0.0,6.91,-0.5,0.02,6,6,58.4,0.0,6.92,0.0,0.03
201604221502,マクール杯,2016-04-22,15,02R,2.0,1,2.0,1,21.0,13.0,1,3,54.4,0.0,6.81,-0.5,0.13,2,4,60.9,0.0,6.81,-0.5,0.12,3,5,50.0,1.0,6.86,-0.5,0.32,4,1,58.8,0.0,6.9,-0.5,-0.04,5,2,55.5,0.0,6.86,-0.5,0.14,6,6,56.3,0.0,6.86,-0.5,0.33
201604221503,マクール杯,2016-04-22,15,03R,2.0,,2.0,1,21.0,13.0,1,1,54.7,0.0,6.85,-0.5,0.13,2,3,56.5,0.0,6.84,-0.5,0.16,3,5,52.2,0.0,6.85,0.0,0.23,4,2,51.0,0.0,6.91,-0.5,0.18,5,4,59.0,0.0,6.93,-0.5,0.16,6,6,51.5,0.0,6.9,-0.5,0.26
201604221504,マクール杯,2016-04-22,15,04R,2.0,,2.0,1,21.0,13.0,1,1,54.0,0.0,6.91,0.0,0.14,2,2,51.0,0.0,6.86,-0.5,0.39,3,3,52.0,0.0,6.89,-0.5,-0.06,4,6,51.0,0.0,6.84,-0.5,0.12,5,4,53.3,0.0,6.99,-0.5,0.08,6,5,51.0,0.0,6.97,-0.5,0.08
201604221505,マクール杯,2016-04-22,15,05R,2.0,,2.0,1,21.0,13.0,1,1,54.2,0.0,6.82,-0.5,0.07,2,2,50.0,1.0,6.94,-0.5,0.07,3,3,52.5,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,53.1,0.0,6.88,-0.5,0.03,6,6,52.6,0.0,6.83,-0.5,0.1
201604221506,マクール杯,2016-04-22,15,06R,2.0,1,2.0,1,21.0,13.0,1,1,55.6,0.0,6.81,-0.5,0.0,2,2,51.0,0.0,6.91,-0.5,0.22,3,3,56.3,0.0,6.96,-0.5,0.02,4,4,51.5,0.0,6.94,0.0,0.06,5,5,51.6,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.82,0.0,0.04
201604221507,マクール杯,2016-04-22,15,07R,2.0,,2.0,1,21.0,13.0,1,1,50.5,0.5,6.77,-0.5,0.08,2,2,50.0,1.0,6.84,0.0,0.1,3,3,51.7,0.0,6.9,-0.5,0.2,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.92,-0.5,0.2,6,6,53.1,0.0,6.9,-0.5,0.17
201604221508,マクール杯,2016-04-22,15,08R,2.0,,2.0,1,20.0,13.0,1,1,51.4,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.16,3,3,52.8,0.0,6.86,-0.5,0.12,4,4,52.1,0.0,6.94,0.0,-0.02,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,50.0,1.0,6.95,-0.5,0.09
201604221509,マクール杯,2016-04-22,15,09R,1.0,,1.0,1,20.0,13.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,3,54.4,0.0,6.84,-0.5,0.12,3,4,53.3,0.0,6.95,-0.5,0.15,4,2,51.2,0.0,6.91,-0.5,0.27,5,5,52.5,0.0,6.87,-0.5,0.17,6,6,52.4,0.0,6.84,-0.5,0.16
201604221510,マクール杯,2016-04-22,15,10R,1.0,2,1.0,1,20.0,13.0,1,1,52.0,0.0,6.94,-0.5,-0.08,2,2,50.0,1.0,6.92,-0.5,0.06,3,3,51.2,0.0,6.98,-0.5,0.05,4,4,54.7,0.0,6.96,-0.5,0.08,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.6,0.0,6.94,-0.5,0.04
201604221511,マクール杯,2016-04-22,15,11R,2.0,,2.0,1,20.0,13.0,1,1,51.7,0.0,6.93,-0.5,0.18,2,2,58.8,0.0,6.93,-0.5,0.17,3,3,51.5,0.0,6.98,0.0,0.41,4,4,51.5,0.0,6.88,-0.5,0.12,5,5,58.4,0.0,6.85,0.0,0.17,6,6,51.0,0.0,6.81,-0.5,0.09
201604221512,マクール杯,2016-04-22,15,12R,1.0,1,1.0,1,19.0,13.0,1,1,52.1,0.0,6.85,0.0,-0.02,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.31,4,4,54.2,0.0,6.9,0.0,0.22,5,5,52.2,0.0,6.88,-0.5,0.31,6,6,55.5,0.0,6.86,-0.5,0.15
201604222001,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,01R,4.0,1,4.0,1,21.0,20.0,1,1,53.5,0.0,6.91,-0.5,0.09,2,4,51.0,0.0,6.87,-0.5,-0.09,3,5,51.0,0.0,6.92,-0.5,0.26,4,6,54.4,0.0,6.83,-0.5,-0.14,5,3,51.2,0.0,6.93,-0.5,0.37,6,2,51.2,0.0,6.88,-0.5,-0.04
201604222002,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,02R,5.0,1,5.0,1,20.0,20.0,1,1,51.2,0.0,6.81,-0.5,0.06,2,2,51.1,0.0,6.82,-0.5,0.01,3,3,51.7,0.0,6.86,-0.5,0.02,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,53.2,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.86,0.0,0.11
201604222003,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,03R,5.0,1,5.0,1,20.0,20.0,1,1,56.0,0.0,6.84,0.0,0.04,2,2,52.5,0.0,6.82,-0.5,0.16,3,3,51.0,0.0,6.86,0.0,0.09,4,4,51.0,0.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,57.6,0.0,6.9,-0.5,-0.14
201604222004,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,04R,4.0,1,4.0,1,19.0,20.0,1,1,51.2,0.0,6.81,-0.5,0.09,2,2,53.3,0.0,6.83,-0.5,0.14,3,4,55.1,0.0,6.87,-0.5,0.24,4,6,56.0,0.0,6.93,-0.5,0.37,5,5,50.0,1.0,6.82,-0.5,0.34,6,3,51.1,0.0,6.88,-0.5,0.17
201604222005,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,05R,4.0,1,4.0,1,19.0,20.0,1,1,55.0,0.0,6.85,-0.5,0.27,2,2,50.5,0.5,6.89,0.0,0.21,3,3,55.8,0.0,6.9,-0.5,0.07,4,4,51.3,0.0,6.87,-0.5,0.03,5,5,51.7,0.0,6.83,-0.5,0.09,6,6,51.4,0.0,6.83,-0.5,0.04
201604222006,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,06R,4.0,1,4.0,1,19.0,20.0,1,1,52.5,0.0,6.88,-0.5,-0.11,2,2,52.0,0.0,6.91,0.0,0.13,3,4,53.5,0.0,6.94,-0.5,-0.09,4,3,51.0,0.0,6.86,0.0,-0.09,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,51.7,0.0,6.89,-0.5,0.04
201604222007,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,07R,5.0,1,5.0,1,19.0,20.0,1,1,51.0,0.0,6.91,0.0,0.02,2,2,50.0,1.0,6.83,-0.5,0.06,3,3,51.2,0.0,6.93,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.3,5,5,51.0,0.0,6.92,-0.5,-0.05,6,6,50.5,0.5,6.9,-0.5,0.19
201604222008,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,08R,4.0,1,4.0,1,19.0,20.0,1,1,55.1,0.0,6.83,-0.5,0.17,2,2,54.2,0.0,6.82,0.0,0.16,3,3,50.5,0.5,6.79,-0.5,0.22,4,4,52.5,0.0,6.93,-0.5,0.39,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,50.0,1.0,6.93,0.0,0.32
201604222009,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,09R,4.0,1,4.0,1,19.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,56.0,0.0,6.83,-0.5,0.44,3,3,52.0,0.0,6.86,0.0,0.1,4,4,51.0,0.0,6.87,-0.5,0.25,5,5,51.5,0.0,6.85,-0.5,0.15,6,6,50.5,0.5,6.8,-0.5,0.08
201604222010,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,10R,4.0,1,4.0,1,18.0,20.0,1,1,53.3,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.86,0.0,-0.03,3,3,51.0,0.0,6.84,-0.5,0.21,4,4,50.5,0.5,6.9,0.0,-0.05,5,5,54.4,0.0,6.89,-0.5,-0.04,6,6,50.5,0.5,6.83,-0.5,-0.14
