レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604280104,第１１回競艇タイムス杯,2016-04-28,1,04R,0.0,1,0.0,2,14.0,18.0,1,1,50.4,0.0,6.86,-0.5,-0.12,2,2,47.0,0.0,6.81,-0.5,-0.25,3,3,50.0,1.0,6.84,0.0,-0.25,4,4,51.0,0.0,6.77,-0.5,0.15,5,5,49.1,0.0,6.93,-0.5,0.06,6,6,53.8,0.0,6.87,-0.5,0.09
201604280105,第１１回競艇タイムス杯,2016-04-28,1,05R,0.0,1,0.0,2,14.0,18.0,1,1,51.3,0.0,6.87,-0.5,-0.05,2,4,55.7,0.0,6.75,-0.5,0.19,3,5,54.2,0.0,6.87,-0.5,0.26,4,6,44.5,2.5,6.88,0.0,0.01,5,2,51.4,0.0,6.91,-0.5,-0.1,6,3,52.3,0.0,6.83,0.0,-0.01
201604280106,第１１回競艇タイムス杯,2016-04-28,1,06R,1.0,3,1.0,2,14.0,18.0,1,1,53.4,0.0,6.8,-0.5,0.29,2,2,53.0,0.0,6.88,0.0,0.1,3,3,51.4,0.0,6.85,-0.5,0.03,4,4,51.1,0.0,6.82,-0.5,0.02,5,5,55.8,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.96,-0.5,0.36
201604280107,第１１回競艇タイムス杯,2016-04-28,1,07R,0.0,1,0.0,2,14.0,18.0,1,1,50.0,1.0,6.86,-0.5,-0.06,2,2,46.0,1.0,6.94,-0.5,0.02,3,3,55.4,0.0,6.94,-0.5,0.12,4,4,59.4,0.0,6.97,-0.5,0.24,5,5,52.8,0.0,6.85,-0.5,0.21,6,6,51.6,0.0,6.89,0.0,0.31
201604280108,第１１回競艇タイムス杯,2016-04-28,1,08R,0.0,1,0.0,2,14.0,17.0,1,1,47.0,0.0,6.84,-0.5,-0.07,2,3,51.0,0.0,6.84,-0.5,-0.13,3,4,50.4,0.0,6.83,-0.5,0.19,4,5,53.2,0.0,6.92,-0.5,0.16,5,6,52.3,0.0,6.87,-0.5,0.11,6,2,52.6,0.0,6.83,-0.5,-0.08
201604280109,第１１回競艇タイムス杯,2016-04-28,1,09R,0.0,1,0.0,3,14.0,17.0,1,1,47.0,0.0,6.76,-0.5,0.01,2,2,51.3,0.0,6.84,-0.5,0.3,3,3,52.4,0.0,6.8,-0.5,0.04,4,4,53.4,0.0,6.82,-0.5,0.13,5,5,52.9,0.0,6.86,-0.5,0.17,6,6,51.4,0.0,6.84,-0.5,0.08
201604280110,第１１回競艇タイムス杯,2016-04-28,1,10R,0.0,1,0.0,2,14.0,17.0,1,1,44.5,2.5,6.87,0.0,0.19,2,3,50.0,1.0,6.82,0.0,0.01,3,4,50.5,0.5,6.71,-0.5,0.08,4,2,51.6,0.0,6.89,-0.5,-0.01,5,5,51.1,0.0,6.8,-0.5,0.01,6,6,55.4,0.0,6.82,-0.5,0.04
201604280111,第１１回競艇タイムス杯,2016-04-28,1,11R,0.0,1,0.0,3,14.0,17.0,1,1,49.1,0.0,6.86,-0.5,0.16,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.25,4,4,46.0,1.0,6.9,-0.5,0.16,5,5,53.4,0.0,6.89,-0.5,0.2,6,6,47.0,0.0,6.87,-0.5,0.05
201604280112,第１１回競艇タイムス杯,2016-04-28,1,12R,1.0,1,1.0,3,14.0,17.0,1,1,53.4,0.0,6.81,-0.5,0.16,2,2,51.8,0.0,6.81,-0.5,0.23,3,3,52.8,0.0,6.8,-0.5,-0.17,4,4,53.8,0.0,6.81,-0.5,0.0,5,6,55.7,0.0,6.82,-0.5,0.12,6,5,52.3,0.0,6.87,-0.5,-0.03
201604281201,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,01R,0.0,1,1.0,3,18.0,20.0,1,1,53.0,0.0,6.86,-0.5,0.05,2,2,52.7,0.0,6.77,-0.5,0.18,3,3,53.0,0.0,6.83,-0.5,0.22,4,6,52.8,0.0,6.89,-0.5,0.17,5,4,57.7,0.0,6.78,-0.5,0.17,6,5,54.4,0.0,6.85,-0.5,0.2
201604281202,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,02R,2.0,1,1.0,3,17.0,20.0,1,1,51.2,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,53.6,0.0,6.84,-0.5,0.12,4,6,53.5,0.0,6.86,0.0,0.07,5,4,51.0,0.0,6.83,-0.5,0.1,6,5,51.0,0.0,6.82,-0.5,0.16
201604281203,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,03R,1.0,1,1.0,3,17.0,20.0,1,1,56.4,0.0,6.73,-0.5,-0.03,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,52.4,0.0,6.88,-0.5,-0.02,4,6,52.5,0.0,6.92,-0.5,0.03,5,4,52.4,0.0,6.85,-0.5,-0.06,6,5,51.0,0.0,6.81,-0.5,-0.04
201604281204,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,04R,0.0,1,1.0,3,17.0,20.0,1,1,51.2,0.0,6.81,-0.5,-0.12,2,2,50.5,0.5,6.84,-0.5,-0.02,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,51.9,0.0,6.91,-0.5,0.31,5,5,50.5,0.5,6.89,-0.5,-0.16,6,6,51.6,0.0,6.92,-0.5,-0.17
201604281205,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,05R,3.0,4,1.0,3,17.0,20.0,1,1,54.2,0.0,6.94,-0.5,-0.02,2,2,55.4,0.0,7.05,-0.5,0.09,3,3,51.4,0.0,6.9,-0.5,0.08,4,,,,,,,5,4,54.3,0.0,6.92,-0.5,0.04,6,5,51.9,0.0,6.98,-0.5,0.4
201604281206,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,06R,2.0,4,1.0,3,17.0,20.0,1,1,50.0,1.0,6.89,-0.5,0.06,2,2,51.5,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.98,-0.5,0.08,4,4,51.3,0.0,6.94,-0.5,0.07,5,5,50.5,0.5,6.89,-0.5,0.13,6,6,57.7,0.0,6.83,-0.5,0.29
201604281207,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,07R,2.0,4,1.0,3,15.0,20.0,1,1,53.6,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.96,-0.5,0.06,3,6,56.0,0.0,6.98,1.5,0.41,4,3,56.4,0.0,6.82,-0.5,0.06,5,5,54.4,0.0,6.91,-0.5,0.06,6,4,51.0,0.0,6.83,-0.5,0.18
201604281208,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,08R,2.0,4,1.0,3,15.0,20.0,1,1,52.7,0.0,6.87,-0.5,0.12,2,2,52.1,0.0,6.95,-0.5,0.14,3,3,52.1,0.0,6.97,-0.5,0.04,4,4,50.5,0.5,6.86,-0.5,0.26,5,5,53.5,0.0,6.87,0.0,0.06,6,6,52.5,0.0,6.94,-0.5,0.15
201604281209,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,09R,2.0,4,1.0,3,15.0,20.0,1,1,51.9,0.0,6.84,-0.5,-0.04,2,2,51.6,0.0,6.9,-0.5,-0.01,3,4,54.2,0.0,6.92,-0.5,0.16,4,5,51.2,0.0,6.99,-0.5,0.21,5,6,53.0,0.0,6.91,-0.5,0.19,6,3,53.4,0.0,7.01,-0.5,0.03
201604281210,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,10R,1.0,4,1.0,3,14.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,53.0,0.0,6.91,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.33,4,4,50.5,0.5,6.9,-0.5,0.01,5,5,52.4,0.0,6.93,-0.5,-0.03,6,6,54.3,0.0,6.88,-0.5,-0.14
201604281211,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,11R,0.0,1,1.0,3,14.0,20.0,1,1,51.5,0.0,6.93,-0.5,-0.02,2,2,51.4,0.0,6.81,-0.5,0.11,3,4,50.5,0.5,6.87,-0.5,-0.07,4,5,51.0,0.0,6.92,-0.5,0.04,5,6,51.0,0.0,6.92,-0.5,0.01,6,3,51.0,0.0,6.82,-0.5,0.2
201604281212,スポニチ杯争奪第５０回なにわ賞,2016-04-28,12,12R,0.0,1,1.0,3,13.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,,,,,,,3,2,51.9,0.0,6.85,-0.5,-0.02,4,3,51.0,0.0,6.94,-0.5,-0.01,5,4,51.0,0.0,6.92,-0.5,-0.01,6,5,52.1,0.0,6.94,-0.5,0.06
201604281301,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,01R,1.0,3,0.0,3,17.0,19.4,1,1,56.3,0.0,6.93,-0.5,0.19,2,2,52.9,0.0,6.82,-0.5,0.22,3,3,52.2,0.0,6.88,-0.5,0.26,4,4,50.5,0.5,6.75,-0.5,0.05,5,5,51.5,0.0,6.92,-0.5,0.07,6,6,50.5,0.5,6.83,-0.5,0.06
201604281302,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,02R,0.0,1,0.0,3,18.3,19.2,1,1,51.4,0.0,6.75,0.0,0.24,2,3,51.3,0.0,6.67,-0.5,0.02,3,4,54.6,0.0,6.77,-0.5,-0.08,4,5,51.0,0.0,6.87,-0.5,0.03,5,2,52.2,0.0,6.74,-0.5,-0.01,6,6,52.5,0.0,6.84,-0.5,0.02
201604281303,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,03R,1.0,1,0.0,3,17.9,19.2,1,1,53.1,0.0,6.91,-0.5,0.24,2,2,52.2,0.0,6.99,-0.5,0.07,3,3,51.1,0.0,6.87,-0.5,0.01,4,4,51.3,0.0,6.92,-0.5,0.04,5,5,55.1,0.0,6.88,0.0,0.14,6,6,50.5,0.5,6.95,-0.5,0.05
201604281304,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,04R,0.0,1,0.0,3,17.8,19.2,1,1,50.5,0.5,6.77,0.0,0.33,2,3,49.0,2.0,6.71,-0.5,0.04,3,4,51.0,0.0,6.78,-0.5,0.09,4,5,51.7,0.0,6.84,-0.5,0.14,5,2,51.8,0.0,6.77,-0.5,0.01,6,6,51.6,0.0,6.88,-0.5,0.11
201604281305,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,05R,0.0,1,0.0,2,18.6,19.3,1,1,52.5,0.0,6.89,0.0,0.02,2,2,59.4,0.0,6.88,-0.5,0.05,3,3,51.6,0.0,6.84,-0.5,0.11,4,4,52.9,0.0,6.77,-0.5,0.07,5,5,51.1,0.0,6.97,-0.5,0.18,6,6,51.0,0.0,6.9,-0.5,0.14
201604281306,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,06R,0.0,1,0.0,2,18.9,19.4,1,1,52.6,0.0,6.85,0.0,0.01,2,2,55.0,0.0,6.87,-0.5,0.08,3,3,52.5,0.0,6.86,-0.5,0.43,4,4,51.5,0.0,6.92,-0.5,0.26,5,5,54.6,0.0,6.83,-0.5,0.3,6,6,51.0,0.0,6.75,-0.5,0.2
201604281307,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,07R,3.0,1,0.0,2,18.9,19.4,1,1,51.0,0.0,6.8,-0.5,0.25,2,2,52.6,0.0,6.76,-0.5,0.2,3,4,50.5,0.5,6.83,-0.5,0.32,4,5,52.2,0.0,6.81,-0.5,0.19,5,6,52.5,0.0,6.92,0.0,0.17,6,3,51.0,0.0,6.83,-0.5,0.37
201604281308,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,08R,3.0,1,0.0,2,18.5,19.4,1,1,51.1,0.0,6.75,-0.5,-0.09,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,51.3,0.0,6.83,-0.5,-0.13,4,4,58.0,0.0,6.89,-0.5,-0.03,5,5,52.6,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.03
201604281309,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,09R,3.0,1,0.0,2,18.0,19.4,1,1,51.0,0.0,6.79,-0.5,0.14,2,3,56.3,0.0,6.89,-0.5,0.25,3,4,55.1,0.0,6.9,-0.5,0.15,4,5,49.0,2.0,6.81,-0.5,0.05,5,2,52.4,0.0,6.74,0.0,0.11,6,6,51.0,0.0,6.82,-0.5,0.18
201604281310,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,10R,2.0,1,0.0,3,17.3,19.4,1,1,52.5,0.0,6.84,-0.5,0.2,2,2,51.4,0.0,6.81,0.0,0.36,3,3,50.5,0.5,6.78,-0.5,0.15,4,4,52.2,0.0,6.85,-0.5,0.07,5,5,51.7,0.0,6.94,-0.5,0.06,6,6,51.1,0.0,6.89,-0.5,0.03
201604281311,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,11R,1.0,1,0.0,2,17.4,19.4,1,1,52.6,0.0,6.71,-0.5,-0.03,2,2,51.6,0.0,6.74,-0.5,0.3,3,3,51.8,0.0,6.72,-0.5,0.12,4,5,51.0,0.0,6.76,-0.5,0.11,5,6,53.9,0.0,6.78,-0.5,0.08,6,4,51.3,0.0,6.92,-0.5,0.16
201604281312,デイリースポーツ杯争奪　第２７回ささはら賞競走,2016-04-28,13,12R,3.0,1,0.0,3,17.5,19.4,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.91,-0.5,0.08,6,6,52.4,0.0,6.77,0.0,-0.09
201604281901,新東通信杯,2016-04-28,19,01R,4.0,4,4.0,1,17.0,18.0,1,1,51.2,0.0,6.89,-0.5,-0.09,2,2,51.9,0.0,6.96,-0.5,-0.11,3,3,51.4,0.0,6.97,-0.5,-0.09,4,4,52.0,0.0,6.9,0.0,0.09,5,5,50.5,0.5,6.91,-0.5,0.08,6,6,53.3,0.0,6.99,-0.5,0.01
201604281902,新東通信杯,2016-04-28,19,02R,4.0,4,4.0,2,17.0,18.0,1,1,53.0,0.0,6.99,-0.5,0.09,2,2,56.1,0.0,6.95,-0.5,0.07,3,3,52.4,0.0,6.93,-0.5,-0.03,4,4,54.7,0.0,6.99,-0.5,-0.13,5,5,53.8,0.0,6.97,0.0,0.15,6,6,54.8,0.0,6.91,-0.5,0.11
201604281903,新東通信杯,2016-04-28,19,03R,3.0,4,3.0,2,17.0,18.0,1,1,54.1,0.0,6.84,-0.5,0.07,2,2,52.6,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.85,0.0,0.05,4,4,50.5,0.5,6.86,-0.5,0.02,5,5,49.5,1.5,6.89,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.06
201604281904,新東通信杯,2016-04-28,19,04R,5.0,4,5.0,2,17.0,18.0,1,1,51.0,0.0,7.05,-0.5,-0.05,2,2,51.7,0.0,6.95,0.0,0.12,3,3,51.5,0.0,7.0,0.0,-0.01,4,4,49.0,2.0,6.93,-0.5,-0.02,5,5,51.0,0.0,7.06,-0.5,0.08,6,6,52.8,0.0,6.98,-0.5,-0.02
201604281905,新東通信杯,2016-04-28,19,05R,3.0,4,3.0,2,17.0,18.0,1,1,53.4,0.0,6.95,-0.5,0.09,2,2,51.2,0.0,6.84,-0.5,0.16,3,3,52.0,0.0,6.84,0.0,0.09,4,4,51.2,0.0,6.93,-0.5,0.05,5,5,52.3,0.0,6.9,-0.5,0.2,6,6,64.0,0.0,6.92,-0.5,0.16
201604281906,新東通信杯,2016-04-28,19,06R,6.0,4,6.0,2,17.0,18.0,1,1,53.9,0.0,6.89,-0.5,-0.17,2,6,54.7,0.0,6.86,-0.5,0.24,3,2,50.5,0.5,6.93,-0.5,-0.23,4,4,51.9,0.0,6.89,-0.5,0.15,5,3,52.2,0.0,6.91,-0.5,-0.18,6,5,51.0,0.0,6.83,-0.5,-0.17
201604281907,新東通信杯,2016-04-28,19,07R,3.0,4,3.0,2,16.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,53.9,0.0,6.96,0.0,0.08,3,3,52.7,0.0,6.91,-0.5,0.13,4,4,56.1,0.0,6.97,-0.5,0.06,5,5,53.3,0.0,6.98,-0.5,0.05,6,6,53.8,0.0,6.92,0.0,0.11
201604281908,新東通信杯,2016-04-28,19,08R,3.0,4,3.0,2,15.0,18.0,1,1,51.0,0.0,6.86,0.0,-0.05,2,2,54.9,0.0,6.83,-0.5,0.07,3,3,53.0,0.0,6.93,-0.5,0.08,4,4,53.2,0.0,6.93,-0.5,-0.01,5,5,51.2,0.0,6.96,-0.5,0.01,6,6,50.0,1.0,6.9,-0.5,-0.05
201604281909,新東通信杯,2016-04-28,19,09R,3.0,4,3.0,2,15.0,18.0,1,1,56.5,0.0,6.79,-0.5,-0.08,2,2,54.1,0.0,6.85,-0.5,0.02,3,3,51.7,0.0,6.83,0.0,-0.04,4,4,50.0,1.0,6.8,-0.5,0.01,5,5,52.4,0.0,6.85,-0.5,-0.01,6,6,52.2,0.0,6.88,-0.5,0.08
201604281910,新東通信杯,2016-04-28,19,10R,2.0,2,2.0,2,15.0,18.0,1,1,52.7,0.0,6.87,-0.5,0.02,2,2,52.9,0.0,6.77,-0.5,0.11,3,3,49.0,2.0,6.7,-0.5,0.09,4,4,53.4,0.0,6.86,-0.5,0.12,5,5,51.4,0.0,6.9,-0.5,0.11,6,6,49.5,1.5,6.81,0.0,0.14
201604281911,新東通信杯,2016-04-28,19,11R,4.0,2,4.0,2,15.0,18.0,1,2,52.6,0.0,6.87,-0.5,0.08,2,3,51.2,0.0,6.9,-0.5,-0.02,3,4,51.0,0.0,6.79,-0.5,-0.03,4,5,50.5,0.5,6.9,-0.5,-0.04,5,6,52.8,0.0,6.88,-0.5,0.09,6,1,52.2,0.0,6.92,-0.5,-0.1
201604281912,新東通信杯,2016-04-28,19,12R,3.0,4,3.0,2,15.0,18.0,1,1,50.0,1.0,6.85,-0.5,0.05,2,2,53.2,0.0,6.88,-0.5,0.02,3,3,51.2,0.0,6.87,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.5,0.0,6.9,-0.5,0.07
201604282101,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,01R,6.0,1,6.0,3,15.0,20.0,1,1,51.9,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.07,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,50.0,1.0,6.9,-0.5,0.11,6,6,51.2,0.0,6.88,-0.5,0.13
201604282102,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,02R,5.0,,5.0,2,15.0,20.0,1,1,51.6,0.0,6.8,-0.5,0.11,2,2,49.5,1.5,6.84,-0.5,0.12,3,3,50.0,1.0,6.87,-0.5,0.08,4,4,53.9,0.0,6.81,-0.5,0.18,5,5,51.1,0.0,6.85,-0.5,-0.01,6,6,52.7,0.0,6.83,-0.5,0.08
201604282103,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,03R,5.0,,5.0,2,15.0,20.0,1,1,51.9,0.0,6.76,-0.5,0.03,2,2,56.3,0.0,6.79,-0.5,0.12,3,3,51.4,0.0,6.77,-0.5,0.11,4,4,49.5,1.5,6.87,-0.5,0.2,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.21
201604282104,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,04R,5.0,,5.0,2,15.0,20.0,1,1,53.6,0.0,6.79,-0.5,0.01,2,2,53.1,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.09,4,4,53.1,0.0,6.83,-0.5,0.08,5,5,51.8,0.0,6.82,-0.5,0.71,6,6,52.1,0.0,6.82,-0.5,0.17
201604282105,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,05R,5.0,,5.0,2,15.0,20.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,54.9,0.0,6.86,-0.5,0.07,3,3,52.5,0.0,6.82,-0.5,0.01,4,4,51.2,0.0,6.87,-0.5,0.01,5,5,50.0,1.0,6.83,-0.5,0.45,6,6,53.8,0.0,6.83,-0.5,0.09
201604282106,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,06R,5.0,,5.0,3,15.0,20.0,1,1,55.0,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.79,0.0,0.03,3,3,51.2,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.77,0.0,0.19,5,5,51.0,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.86,-0.5,0.13
201604282107,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,07R,5.0,,5.0,3,15.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.48,2,2,53.1,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.61,4,4,49.5,1.5,6.85,-0.5,0.06,5,5,57.4,0.0,6.9,-0.5,0.01,6,6,51.1,0.0,6.83,-0.5,0.03
201604282108,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,08R,5.0,,5.0,3,15.0,20.0,1,1,53.1,0.0,6.78,-0.5,0.16,2,2,53.0,0.0,6.8,-0.5,0.01,3,3,53.1,0.0,6.84,-0.5,0.01,4,4,50.0,1.0,6.87,-0.5,0.04,5,5,52.7,0.0,6.81,-0.5,0.03,6,6,54.5,0.0,6.84,-0.5,-0.06
201604282109,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,09R,5.0,,5.0,3,15.0,20.0,1,1,50.0,1.0,6.85,-0.5,0.18,2,2,51.3,0.0,6.8,-0.5,0.12,3,3,53.8,0.0,6.85,-0.5,-0.01,4,4,51.8,0.0,6.84,-0.5,-0.1,5,6,52.1,0.0,6.81,-0.5,0.06,6,5,50.0,1.0,6.84,-0.5,0.16
201604282110,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,10R,5.0,,5.0,3,15.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.33,2,2,51.3,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.02,4,4,52.5,0.0,6.76,-0.5,0.07,5,5,53.9,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.75,-0.5,0.28
201604282111,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,11R,4.0,,4.0,3,15.0,20.0,1,1,51.4,0.0,6.78,-0.5,0.05,2,2,51.9,0.0,6.8,-0.5,-0.05,3,3,51.6,0.0,6.78,-0.5,-0.05,4,4,54.9,0.0,6.85,-0.5,0.05,5,5,51.2,0.0,6.8,-0.5,-0.15,6,6,51.0,0.0,6.78,-0.5,0.05
201604282112,スポーツ報知杯争奪ゴールデンウィーク特選,2016-04-28,21,12R,5.0,,5.0,3,15.0,20.0,1,1,51.4,0.0,6.75,-0.5,0.21,2,2,53.6,0.0,6.75,-0.5,0.02,3,3,51.8,0.0,6.91,-0.5,-0.07,4,4,51.9,0.0,6.84,-0.5,0.05,5,5,50.0,1.0,6.86,-0.5,0.16,6,6,51.0,0.0,6.75,0.0,-0.05
