レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604052110,ＧⅢオールレディース　マクール杯,2016-04-05,21,10R,3.0,,3.0,1,16.0,17.0,1,1,47.0,0.0,6.76,-0.5,0.14,2,2,46.5,0.5,6.82,-0.5,-0.03,3,3,46.5,0.5,6.88,-0.5,0.31,4,4,46.0,1.0,6.86,-0.5,-0.02,5,5,47.0,0.0,6.85,-0.5,0.16,6,6,46.5,0.5,6.83,-0.5,-0.09
201604052111,ＧⅢオールレディース　マクール杯,2016-04-05,21,11R,3.0,,3.0,1,16.0,17.0,1,1,47.0,0.0,6.9,-0.5,0.14,2,2,46.0,1.0,6.82,-0.5,0.08,3,3,47.7,0.0,6.85,-0.5,0.16,4,4,47.0,0.0,6.84,-0.5,0.06,5,5,50.9,0.0,6.87,-0.5,0.04,6,6,47.0,0.0,6.85,-0.5,0.14
201604052112,ＧⅢオールレディース　マクール杯,2016-04-05,21,12R,3.0,,3.0,1,17.0,17.0,1,1,47.0,0.0,6.82,0.0,-0.05,2,2,47.6,0.0,6.77,-0.5,0.09,3,3,46.0,1.0,6.83,-0.5,-0.03,4,6,47.6,0.0,6.77,-0.5,0.29,5,5,48.9,0.0,6.9,-0.5,0.15,6,4,47.0,0.0,6.82,-0.5,0.21
201604052301,ドリームピット開設６周年記念,2016-04-05,23,01R,0.0,1,0.0,1,12.0,14.0,1,1,52.1,0.0,6.73,-0.5,0.1,2,2,57.0,0.0,6.81,-0.5,0.07,3,3,50.0,1.0,6.84,-0.5,0.02,4,4,51.6,0.0,6.8,-0.5,-0.06,5,5,55.3,0.0,6.84,-0.5,-0.1,6,6,49.6,0.0,6.82,-0.5,-0.12
201604052302,ドリームピット開設６周年記念,2016-04-05,23,02R,1.0,2,0.0,1,15.0,15.0,1,1,51.4,0.0,6.8,-0.5,0.04,2,2,50.5,0.5,6.79,-0.5,0.33,3,3,53.6,0.0,6.79,-0.5,0.19,4,4,46.5,0.5,6.8,-0.5,0.14,5,6,55.0,0.0,6.83,-0.5,0.08,6,5,50.5,0.5,6.84,-0.5,0.12
201604052303,ドリームピット開設６周年記念,2016-04-05,23,03R,2.0,3,2.0,1,15.0,15.0,1,1,52.6,0.0,6.77,-0.5,0.0,2,2,57.0,0.0,6.81,-0.5,0.08,3,3,51.7,0.0,6.8,-0.5,0.11,4,5,52.6,0.0,6.78,-0.5,0.17,5,4,46.0,1.0,6.72,-0.5,0.13,6,6,52.5,0.0,6.82,-0.5,0.21
201604052304,ドリームピット開設６周年記念,2016-04-05,23,04R,2.0,,2.0,1,15.0,15.0,1,1,46.0,1.0,6.82,-0.5,-0.02,2,2,60.4,0.0,6.78,-0.5,-0.08,3,3,52.2,0.0,6.85,-0.5,-0.09,4,4,54.7,0.0,6.83,-0.5,-0.04,5,5,54.8,0.0,6.82,-0.5,0.05,6,6,51.1,0.0,6.79,-0.5,0.06
201604052305,ドリームピット開設６周年記念,2016-04-05,23,05R,3.0,,3.0,1,16.0,15.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,48.2,0.0,6.79,-0.5,0.24,3,3,50.4,0.0,6.82,-0.5,0.33,4,4,57.0,0.0,6.85,-0.5,0.15,5,5,50.5,0.5,6.86,-0.5,0.24,6,6,52.7,0.0,6.79,-0.5,0.13
201604052306,ドリームピット開設６周年記念,2016-04-05,23,06R,4.0,,3.0,1,16.0,15.0,1,1,51.2,0.0,6.86,-0.5,0.07,2,2,49.0,2.0,6.89,0.0,0.08,3,3,51.1,0.0,6.87,-0.5,0.01,4,4,51.3,0.0,6.87,-0.5,0.09,5,6,49.6,0.0,6.88,-0.5,0.1,6,5,52.4,0.0,6.82,-0.5,0.18
201604052307,ドリームピット開設６周年記念,2016-04-05,23,07R,4.0,,3.0,1,17.0,15.0,1,1,51.7,0.0,6.85,-0.5,-0.04,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,54.9,0.0,6.81,-0.5,0.04,4,4,52.2,0.0,6.87,-0.5,0.08,5,5,51.2,0.0,6.82,-0.5,-0.01,6,6,44.0,3.0,6.88,-0.5,0.05
201604052308,ドリームピット開設６周年記念,2016-04-05,23,08R,3.0,,3.0,1,17.0,15.0,1,1,54.7,0.0,6.87,-0.5,0.03,2,2,51.6,0.0,6.83,-0.5,-0.01,3,3,46.0,1.0,6.8,-0.5,0.09,4,4,52.9,0.0,6.78,-0.5,0.21,5,5,51.1,0.0,6.86,-0.5,-0.01,6,6,55.0,0.0,6.89,-0.5,0.09
201604052309,ドリームピット開設６周年記念,2016-04-05,23,09R,4.0,,3.0,1,17.0,15.0,1,1,52.1,0.0,6.88,-0.5,0.18,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,52.1,0.0,6.83,-0.5,-0.03,4,6,53.4,0.0,6.83,-0.5,0.09,5,5,50.5,0.5,6.88,-0.5,0.07,6,4,52.2,0.0,6.88,-0.5,0.09
201604052310,ドリームピット開設６周年記念,2016-04-05,23,10R,4.0,,3.0,1,17.0,15.0,1,1,48.2,0.0,6.73,-0.5,0.11,2,2,50.0,1.0,6.8,-0.5,0.34,3,3,54.8,0.0,6.84,-0.5,0.2,4,4,51.4,0.0,6.78,-0.5,0.01,5,5,51.7,0.0,6.82,-0.5,0.1,6,6,52.4,0.0,6.82,-0.5,0.09
201604052311,ドリームピット開設６周年記念,2016-04-05,23,11R,3.0,,3.0,1,17.0,15.0,1,1,51.1,0.0,6.83,-0.5,0.21,2,2,52.6,0.0,6.86,-0.5,0.1,3,3,46.0,1.0,6.86,-0.5,0.08,4,4,52.7,0.0,6.84,-0.5,0.22,5,5,53.6,0.0,6.85,-0.5,0.07,6,6,54.9,0.0,6.84,-0.5,0.06
201604052312,ドリームピット開設６周年記念,2016-04-05,23,12R,5.0,,5.0,1,16.0,16.0,1,1,52.9,0.0,6.81,-0.5,0.03,2,2,52.6,0.0,6.82,-0.5,0.05,3,3,55.3,0.0,6.88,-0.5,0.09,4,4,50.5,0.5,6.9,-0.5,0.3,5,5,50.4,0.0,6.89,-0.5,0.36,6,6,52.2,0.0,6.91,-0.5,0.23
