レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604211901,アプスシステム杯,2016-04-21,19,01R,1.0,,1.0,3,15.0,16.0,1,1,47.5,0.0,6.8,-0.5,-0.06,2,2,52.4,0.0,6.82,-0.5,0.06,3,3,55.9,0.0,6.84,0.0,0.12,4,4,52.2,0.0,6.83,-0.5,0.13,5,5,55.4,0.0,6.82,-0.5,0.13,6,6,50.6,0.0,6.88,-0.5,0.09
201604211902,アプスシステム杯,2016-04-21,19,02R,1.0,,1.0,3,15.0,16.0,1,1,47.3,0.0,6.88,-0.5,0.19,2,2,49.0,2.0,6.8,-0.5,0.06,3,4,51.2,0.0,6.83,0.0,0.21,4,5,55.9,0.0,6.87,0.0,0.09,5,3,53.2,0.0,6.79,-0.5,0.01,6,6,53.4,0.0,6.87,-0.5,0.23
201604211903,アプスシステム杯,2016-04-21,19,03R,2.0,,2.0,3,15.0,16.0,1,1,54.6,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.89,-0.5,0.03,3,3,59.3,0.0,6.81,-0.5,0.26,4,4,51.7,0.0,6.81,-0.5,-0.05,5,6,46.5,0.5,6.85,-0.5,0.25,6,5,51.0,0.0,6.86,-0.5,0.06
201604211904,アプスシステム杯,2016-04-21,19,04R,1.0,,1.0,3,15.0,16.0,1,1,55.7,0.0,6.84,-0.5,0.08,2,2,51.7,0.0,6.87,-0.5,0.25,3,3,51.9,0.0,6.89,-0.5,0.26,4,4,51.0,0.0,6.84,-0.5,0.15,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,51.6,0.0,6.86,-0.5,0.29
201604211905,アプスシステム杯,2016-04-21,19,05R,1.0,,1.0,3,16.0,16.0,1,1,53.0,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.08,4,4,52.4,0.0,6.9,-0.5,0.06,5,5,49.0,2.0,6.79,0.5,0.1,6,6,53.6,0.0,6.79,-0.5,0.21
201604211906,アプスシステム杯,2016-04-21,19,06R,1.0,1,1.0,3,16.0,16.0,1,1,51.8,0.0,6.86,-0.5,0.11,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,55.9,0.0,6.82,0.0,0.01,4,4,50.6,0.0,6.89,-0.5,0.04,5,6,51.9,0.0,6.76,3.0,0.11,6,5,45.0,2.0,6.87,-0.5,-0.01
201604211907,アプスシステム杯,2016-04-21,19,07R,1.0,1,1.0,3,15.0,16.0,1,1,51.7,0.0,6.79,-0.5,-0.03,2,2,54.6,0.0,6.89,-0.5,0.1,3,3,51.3,0.0,6.88,-0.5,0.05,4,4,55.4,0.0,6.88,-0.5,0.15,5,6,47.0,0.0,6.81,-0.5,0.09,6,5,53.2,0.0,6.82,-0.5,0.06
201604211908,アプスシステム杯,2016-04-21,19,08R,1.0,1,1.0,3,16.0,16.0,1,1,51.7,0.0,6.8,-0.5,0.15,2,2,49.5,1.5,6.79,0.0,0.28,3,4,47.3,0.0,6.82,0.0,0.48,4,3,51.0,0.0,6.84,-0.5,0.19,5,5,51.4,0.0,6.84,-0.5,0.25,6,6,52.2,0.0,6.85,-0.5,0.28
201604211909,アプスシステム杯,2016-04-21,19,09R,1.0,1,1.0,3,16.0,16.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,53.0,0.0,6.88,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,51.6,0.0,6.83,-0.5,0.44,5,5,48.6,0.0,6.86,-0.5,0.2,6,6,46.5,0.5,6.81,0.0,0.2
201604211910,アプスシステム杯,2016-04-21,19,10R,1.0,1,1.0,3,16.0,16.0,1,1,49.0,2.0,6.8,-0.5,-0.02,2,2,59.3,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,0.18,4,6,51.9,0.0,6.71,3.0,-0.02,5,4,47.5,0.0,6.83,-0.5,0.05,6,5,51.3,0.0,6.84,0.0,-0.01
201604211911,アプスシステム杯,2016-04-21,19,11R,1.0,1,1.0,2,16.0,16.0,1,1,49.5,1.5,6.84,0.0,0.01,2,2,45.0,2.0,6.86,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,49.0,2.0,6.78,0.5,0.05,5,5,52.7,0.0,6.82,-0.5,0.23,6,6,51.0,0.0,6.83,-0.5,0.21
201604211912,アプスシステム杯,2016-04-21,19,12R,1.0,1,1.0,2,16.0,16.0,1,1,52.3,0.0,6.78,-0.5,0.05,2,2,46.5,0.5,6.74,-0.5,0.13,3,6,56.1,0.0,6.82,0.0,0.13,4,3,55.6,0.0,6.78,-0.5,0.08,5,5,49.0,2.0,6.8,-0.5,0.21,6,4,51.6,0.0,6.77,-0.5,-0.03
