レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604181610,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,10R,1.0,1,3.0,2,17.0,14.0,1,1,47.0,0.0,6.73,-0.5,-0.07,2,2,51.3,0.0,6.84,-0.5,0.12,3,3,51.6,0.0,6.73,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.7,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.83,-0.5,0.01
201604181611,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,11R,4.0,1,3.0,2,17.0,14.0,1,1,50.5,0.5,6.8,-0.5,-0.02,2,4,53.1,0.0,6.84,-0.5,0.07,3,2,51.0,0.0,6.8,-0.5,-0.1,4,3,50.0,1.0,6.78,-0.5,0.01,5,5,51.2,0.0,6.82,-0.5,-0.11,6,6,47.0,0.0,6.76,-0.5,-0.08
201604181612,第１１回マンスリーＢＯＡＴＲＡＣＥ杯,2016-04-18,16,12R,3.0,1,3.0,2,17.0,14.0,1,1,51.1,0.0,6.85,-0.5,0.16,2,2,52.1,0.0,6.79,-0.5,0.13,3,3,53.1,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,46.5,0.5,6.79,-0.5,0.11,6,6,51.0,0.0,6.87,-0.5,0.12
201604182201,公営レーシングプレス杯,2016-04-18,22,01R,2.0,,2.0,2,15.0,16.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,51.2,0.0,6.85,-0.5,0.02,3,3,57.3,0.0,6.92,-0.5,0.13,4,4,51.1,0.0,6.91,-0.5,0.08,5,5,54.0,0.0,6.84,-0.5,-0.02,6,6,52.1,0.0,6.81,-0.5,-0.03
201604182202,公営レーシングプレス杯,2016-04-18,22,02R,1.0,,2.0,2,16.0,16.0,1,1,52.7,0.0,6.91,-0.5,-0.07,2,2,50.5,0.5,6.81,-0.5,-0.03,3,3,52.7,0.0,6.85,-0.5,-0.01,4,4,51.6,0.0,6.87,-0.5,0.07,5,5,54.7,0.0,6.86,-0.5,0.16,6,6,51.5,0.0,6.86,-0.5,-0.04
201604182203,公営レーシングプレス杯,2016-04-18,22,03R,2.0,,2.0,2,16.0,16.0,1,1,52.1,0.0,6.94,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,-0.14,3,3,55.7,0.0,6.89,-0.5,-0.09,4,4,58.8,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,53.4,0.0,6.94,-0.5,-0.02
201604182204,公営レーシングプレス杯,2016-04-18,22,04R,2.0,,2.0,2,17.0,16.0,1,1,53.0,0.0,6.87,0.0,-0.04,2,2,51.2,0.0,6.88,-0.5,-0.03,3,3,55.3,0.0,6.98,-0.5,-0.08,4,4,51.5,0.0,6.98,-0.5,0.01,5,5,52.3,0.0,6.91,-0.5,-0.06,6,6,50.5,0.5,6.88,0.0,0.01
201604182205,公営レーシングプレス杯,2016-04-18,22,05R,1.0,,2.0,2,17.0,16.0,1,1,51.8,0.0,6.83,-0.5,-0.02,2,2,50.0,1.0,6.91,-0.5,0.07,3,3,52.1,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.11,5,5,51.8,0.0,6.93,-0.5,0.12,6,6,51.2,0.0,6.9,-0.5,0.09
201604182206,公営レーシングプレス杯,2016-04-18,22,06R,3.0,,3.0,2,17.0,16.0,1,1,51.4,0.0,6.87,-0.5,0.09,2,2,55.8,0.0,6.93,-0.5,0.15,3,3,52.7,0.0,6.96,-0.5,0.1,4,4,50.0,1.0,6.92,-0.5,0.13,5,6,52.1,0.0,6.81,-0.5,-0.01,6,5,54.1,0.0,6.9,-0.5,-0.01
201604182207,公営レーシングプレス杯,2016-04-18,22,07R,3.0,,3.0,2,16.0,16.0,1,1,51.0,0.0,6.78,-0.5,0.2,2,2,58.1,0.0,6.87,-0.5,0.0,3,3,50.0,1.0,6.86,-0.5,0.01,4,4,51.6,0.0,6.85,-0.5,0.01,5,6,53.4,0.0,6.9,-0.5,0.05,6,5,51.6,0.0,6.89,-0.5,0.03
201604182208,公営レーシングプレス杯,2016-04-18,22,08R,2.0,1,2.0,2,16.0,16.0,1,1,57.3,0.0,6.86,-0.5,0.05,2,2,53.2,0.0,6.87,-0.5,0.05,3,3,50.5,0.5,6.8,-0.5,0.06,4,4,51.5,0.0,6.85,-0.5,0.09,5,5,50.5,0.5,6.87,0.0,0.06,6,6,51.0,0.0,6.89,-0.5,0.05
201604182209,公営レーシングプレス杯,2016-04-18,22,09R,2.0,,2.0,2,16.0,16.0,1,1,52.3,0.0,6.89,-0.5,0.13,2,2,55.7,0.0,6.93,-0.5,0.03,3,3,51.2,0.0,6.91,-0.5,0.11,4,6,54.0,0.0,6.9,-0.5,0.24,5,4,51.8,0.0,6.88,-0.5,0.09,6,5,52.1,0.0,6.92,-0.5,0.09
201604182210,公営レーシングプレス杯,2016-04-18,22,10R,3.0,,3.0,2,16.0,16.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.5,0.0,6.97,-0.5,0.15,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,50.0,1.0,6.91,-0.5,-0.02,5,5,55.8,0.0,6.98,-0.5,0.09,6,6,53.0,0.0,6.9,0.0,0.04
201604182211,公営レーシングプレス杯,2016-04-18,22,11R,3.0,,3.0,2,16.0,16.0,1,1,58.8,0.0,6.91,-0.5,0.13,2,2,51.6,0.0,6.92,-0.5,0.14,3,3,51.8,0.0,6.9,-0.5,0.14,4,4,50.5,0.5,6.86,-0.5,-0.02,5,5,50.5,0.5,6.89,-0.5,0.03,6,6,51.4,0.0,6.91,-0.5,0.1
201604182212,公営レーシングプレス杯,2016-04-18,22,12R,3.0,,3.0,2,16.0,16.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.9,-0.5,-0.06,3,3,53.7,0.0,6.9,-0.5,-0.05,4,4,50.0,1.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.21
201604182301,スプリングモーニングバトル,2016-04-18,23,01R,0.0,1,0.0,2,14.0,17.0,1,1,53.4,0.0,6.79,-0.5,0.13,2,2,53.0,0.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,56.2,0.0,6.79,-0.5,0.06,5,5,51.9,0.0,6.74,0.0,0.01,6,6,51.6,0.0,6.82,-0.5,0.04
201604182302,スプリングモーニングバトル,2016-04-18,23,02R,2.0,,2.0,2,15.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.8,0.0,6.73,0.0,0.12,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,56.3,0.0,6.87,-0.5,0.13,5,5,51.0,0.0,6.8,0.0,0.09,6,6,59.1,0.0,6.88,-0.5,0.11
201604182303,スプリングモーニングバトル,2016-04-18,23,03R,3.0,,3.0,2,15.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,3,52.2,0.0,6.76,-0.5,-0.02,3,5,51.0,0.0,6.75,-0.5,0.11,4,4,54.7,0.0,6.82,-0.5,-0.01,5,6,51.7,0.0,6.75,0.0,0.19,6,2,52.4,0.0,6.82,-0.5,0.09
201604182304,スプリングモーニングバトル,2016-04-18,23,04R,2.0,,2.0,2,15.0,17.0,1,1,53.3,0.0,6.73,-0.5,-0.04,2,3,52.4,0.0,6.75,-0.5,-0.04,3,4,51.4,0.0,6.81,-0.5,-0.08,4,5,53.5,0.0,6.8,-0.5,-0.13,5,2,53.5,0.0,6.81,0.0,-0.01,6,6,50.5,0.5,6.83,0.0,0.08
201604182305,スプリングモーニングバトル,2016-04-18,23,05R,0.0,1,0.0,2,15.0,17.0,1,1,51.5,0.0,6.64,0.0,0.21,2,2,50.0,1.0,6.77,0.0,0.34,3,3,52.0,0.0,6.79,0.0,0.19,4,4,53.1,0.0,6.78,-0.5,0.01,5,5,51.3,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.03
201604182306,スプリングモーニングバトル,2016-04-18,23,06R,1.0,2,0.0,2,15.0,17.0,1,1,54.1,0.0,6.72,-0.5,0.2,2,2,57.3,0.0,6.78,-0.5,0.14,3,3,54.5,0.0,6.76,-0.5,0.16,4,4,51.0,0.0,6.73,0.0,-0.03,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.0,0.0,6.81,-0.5,0.01
201604182307,スプリングモーニングバトル,2016-04-18,23,07R,1.0,2,0.0,2,16.0,17.0,1,1,52.5,0.0,6.75,0.0,0.25,2,2,52.7,0.0,6.7,-0.5,0.07,3,3,56.3,0.0,6.8,-0.5,0.06,4,4,52.7,0.0,6.78,0.0,0.16,5,5,53.4,0.0,6.72,-0.5,0.17,6,6,51.7,0.0,6.76,0.0,0.14
201604182308,スプリングモーニングバトル,2016-04-18,23,08R,1.0,1,0.0,1,17.0,17.0,1,1,51.4,0.0,6.79,-0.5,0.32,2,2,52.1,0.0,6.79,-0.5,0.16,3,3,56.2,0.0,6.82,-0.5,0.04,4,5,59.1,0.0,6.85,-0.5,0.03,5,4,51.2,0.0,6.83,0.0,0.27,6,6,54.7,0.0,6.83,-0.5,-0.03
201604182309,スプリングモーニングバトル,2016-04-18,23,09R,1.0,1,0.0,1,16.0,17.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,53.5,0.0,6.85,-0.5,-0.04,3,3,50.0,1.0,6.86,0.0,-0.07,4,4,51.9,0.0,6.93,-0.5,-0.04,5,5,51.1,0.0,6.84,0.0,0.04,6,6,52.9,0.0,6.83,-0.5,-0.06
201604182310,スプリングモーニングバトル,2016-04-18,23,10R,2.0,2,2.0,1,17.0,17.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,2,53.1,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.76,0.0,0.05,4,5,54.5,0.0,6.78,-0.5,-0.08,5,6,51.5,0.0,6.72,0.0,-0.09,6,4,53.3,0.0,6.8,-0.5,0.06
201604182311,スプリングモーニングバトル,2016-04-18,23,11R,3.0,3,3.0,1,16.0,17.0,1,1,51.8,0.0,6.69,0.0,-0.03,2,2,51.0,0.0,6.74,-0.5,0.2,3,3,53.5,0.0,6.77,0.0,0.21,4,4,53.4,0.0,6.81,-0.5,-0.17,5,6,57.3,0.0,6.86,-0.5,-0.09,6,5,52.7,0.0,6.79,-0.5,-0.16
201604182312,スプリングモーニングバトル,2016-04-18,23,12R,2.0,2,2.0,1,16.0,17.0,1,1,51.0,0.0,6.72,0.0,0.04,2,2,53.4,0.0,6.72,-0.5,0.04,3,3,52.1,0.0,6.76,-0.5,0.08,4,4,52.5,0.0,6.85,0.0,0.35,5,6,50.5,0.5,6.8,0.0,0.18,6,5,52.0,0.0,6.82,0.0,0.14
