レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406252107,2024-06-25,21,07R,5210,藤井 公人,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,2023-01-10,2023-01-15,21,芦屋,一般,　　　　　　　　　　転６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　６　６５,2022-04-20,2022-04-23,21,芦屋,一般,６　５６４　６６,4861,田中 宏樹,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,2022-10-20,2022-10-25,21,芦屋,一般,５　２１１　１６４６２５,2022-08-11,2022-08-16,21,芦屋,一般,５３５　５４３　５　３２,3600,玄馬 徹,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５,2021-06-20,2021-06-25,21,芦屋,一般,６　６５６　２６５　４５,2021-05-04,2021-05-09,21,芦屋,一般,３２２　３５３　４６２５,4195,前川 守嗣,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,2022-04-26,2022-05-01,21,芦屋,一般,３　１５４６１４２６１３,2022-03-04,2022-03-09,21,芦屋,一般,４５５４４　３２６　３２,4097,貫地谷 直人,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,2020-11-29,2020-12-03,21,芦屋,一般,４　４３３　２４５３,2020-06-12,2020-06-17,21,芦屋,一般,２　３２６　５５５　３,2019-12-25,2019-12-28,21,芦屋,一般,３４４　３１５２,2017-05-08,2017-05-13,21,芦屋,一般,４　３４１　４２２３５１,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406252108,2024-06-25,21,08R,3863,海老澤 泰行,2023-09-19,2023-09-24,21,芦屋,一般,３１２　２６６６１　３２,2019-12-16,2019-12-20,21,芦屋,一般,４４２５２　４６３６,2018-07-22,2018-07-25,21,芦屋,一般,２５４　３３４,2018-03-03,2018-03-08,21,芦屋,一般,２５５　１３５　５５３,2017-03-11,2017-03-15,21,芦屋,一般,５３４５１　１４２１,4200,早川 尚人,2024-01-20,2024-01-24,21,芦屋,一般,３４２　６４４３２,2021-03-27,2021-03-31,21,芦屋,一般,５　２６３２４４３６,2020-11-17,2020-11-22,21,芦屋,一般,５　５３４５２　５５４,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６　５　２５６４４　６３,2020-07-02,2020-07-07,21,芦屋,一般,４４３　５３３　３６３,3442,宮武 英司,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１６４　３２４　転５４２,2018-08-16,2018-08-21,21,芦屋,一般,５１２　２４４４２５１４,2017-06-16,2017-06-21,21,芦屋,一般,５４２２３　４１５５１３,4874,池田 奈津美,2023-06-05,2023-06-10,21,芦屋,一般,４　４１３６４　５３４５,2022-07-21,2022-07-26,21,芦屋,一般,５６欠,2022-04-08,2022-04-13,21,芦屋,一般,２　５３４　３４４　転４,2021-09-28,2021-10-03,21,芦屋,一般,６　５６,2021-08-25,2021-08-30,21,芦屋,一般,３６転６３　６４２３,4363,大野 芳顕,2024-04-28,2024-05-03,21,芦屋,一般,６　４３５２５４３　３３,2023-12-29,2024-01-03,21,芦屋,一般,４妨,2023-10-09,2023-10-14,21,芦屋,一般,２４３　２１２　４４３２,2023-05-12,2023-05-16,21,芦屋,一般,２　３４５１１６２４,2023-01-19,2023-01-24,21,芦屋,一般,１　５２１　３５１６１,4519,清水 沙樹,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,2009-07-28,2009-08-02,21,芦屋,一般,６　６　６６５　６　５５,,,,,,
202406252109,2024-06-25,21,09R,4424,松尾 昂明,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,１１４２３１２　３４１３,2023-10-09,2023-10-14,21,芦屋,一般,３　２３２　１５２１[４],2023-08-07,2023-08-13,21,芦屋,一般,４３１３５　５２６　５２,3775,泉 啓文,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１,2023-10-31,2023-11-05,21,芦屋,一般,２３６　５３３６５　５２,2020-08-05,2020-08-10,21,芦屋,一般,３　５５５　４５６　３１,2020-03-04,2020-03-09,21,芦屋,一般,６６６　６１６　３　３６,2018-09-27,2018-10-04,21,芦屋,一般,６５４　５　５６３　６６５４,5223,森清 友翔,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６５　転６,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,2022-04-01,2022-04-05,21,芦屋,一般,５　６５６　６６６６,2022-01-06,2022-01-12,21,芦屋,一般,６　６５６　５５６　６　５６,3284,渡邊 伸太郎,2024-03-30,2024-04-03,21,芦屋,一般,６　５６１５５　４３,2023-09-28,2023-10-03,21,芦屋,一般,２　４２５　４１３４３５,2023-06-25,2023-06-30,21,芦屋,一般,３４１４５　３３４　４５,2023-05-05,2023-05-09,21,芦屋,一般,４２５　６３５２５,2022-02-04,2022-02-09,21,芦屋,一般,３４３４５　１５２　１２,4079,出畑 孝典,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　１　５１５　２１２３,2023-12-16,2023-12-21,21,芦屋,一般,１６６３３１４　１　１５,2023-08-17,2023-08-20,21,芦屋,一般,２５３４３　１３,2023-04-25,2023-04-30,21,芦屋,一般,４２１５４６２　４３４１,2023-03-09,2023-03-14,21,芦屋,一般,１６５　５６２１１　２４,4778,堤 啓輔,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,2018-07-10,2018-07-15,21,芦屋,一般,２３５　３５４　２４５,2017-06-07,2017-06-12,21,芦屋,一般,５　６４６　５５３　５１
202406252110,2024-06-25,21,10R,3385,渡邉 睦広,2019-09-21,2019-09-25,21,芦屋,一般,２　５６１５３　１１,2019-05-16,2019-05-20,21,芦屋,一般,３６５１３６２５５,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,１６２　１３５５４４４,2016-02-16,2016-02-21,21,芦屋,一般,３　１２３６１２２４１１,2015-06-12,2015-06-16,21,芦屋,一般,３　３１４３３６２４,3541,三嶌 誠司,2023-09-07,2023-09-11,21,芦屋,一般,５１１　３６２４１５,2023-04-18,2023-04-21,21,芦屋,一般,１　５５２５１２,2022-11-08,2022-11-13,21,芦屋,一般,３３１５６２１２１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１４２１６３３１５６１３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５４２３２　２１４１[６],4150,山田 雄太,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,2017-11-29,2017-12-02,21,芦屋,一般,４６１５１２[５],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,１　４　４２２　６　１５,4624,高田 明,2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２Ｆ５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　５　５５５　６１１６,5218,山田 理央,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,,,,,,,,,,,,,,,,,,,3982,福田 理,2021-12-03,2021-12-08,21,芦屋,一般,５６６　４４５５４　４,2021-03-07,2021-03-12,21,芦屋,一般,５　２３４　１６５４２４,2014-11-17,2014-11-22,21,芦屋,一般,３　３４３　６６２　４４,2014-02-27,2014-03-03,21,芦屋,一般,５　２５６　１２３１,2013-05-05,2013-05-10,21,芦屋,一般,５　５５４　５５５　３５
202406252111,2024-06-25,21,11R,4430,永田 秀二,2017-08-25,2017-08-30,21,芦屋,一般,２３４３３　１６１６４５,2017-06-16,2017-06-21,21,芦屋,一般,５１４　１２５２１４２３,2016-02-16,2016-02-21,21,芦屋,一般,３３１５３　１２５１[１],2014-03-27,2014-03-31,21,芦屋,一般,１２４　１５１５１２,2013-07-19,2013-07-22,21,芦屋,一般,１３２５４４１２,4679,植田 太一,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　３６５,2023-12-16,2023-12-21,21,芦屋,一般,２３１　３５５６６３５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６５３　１６５４４　６２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,　　５　転５１　６４６,2021-09-19,2021-09-24,21,芦屋,一般,３１１２４　４５１１[２],3473,石川 真二,2024-04-28,2024-05-03,21,芦屋,一般,４　３４３２６４３　６１,2024-03-30,2024-04-03,21,芦屋,一般,４４３３２５３５１６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２５４　２　３５３６５,2023-08-07,2023-08-13,21,芦屋,一般,４　４３４５２５２　２３,2023-01-01,2023-01-06,21,芦屋,一般,１　４２４６５Ｆ４　４,3872,岡田 憲行,2024-03-11,2024-03-17,21,芦屋,一般,６６１１１５１５１４２３２２,2023-09-19,2023-09-24,21,芦屋,一般,３　３６２２３２１４４１,2023-03-09,2023-03-14,21,芦屋,一般,２２３１４３３１２５６３,2022-12-25,2022-12-28,21,芦屋,一般,３６１５５１５,2022-10-11,2022-10-16,21,芦屋,一般,６３２６３,5210,藤井 公人,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,2023-01-10,2023-01-15,21,芦屋,一般,　　　　　　　　　　転６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　６　６５,2022-04-20,2022-04-23,21,芦屋,一般,６　５６４　６６,3809,吉田 光,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６
202406252112,2024-06-25,21,12R,4688,永井 彪也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５３５　６４３１４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　５　５３３１５　１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　３１１　６　２　[３],2019-07-06,2019-07-11,21,芦屋,一般,３　３６１１１１５１[６],2018-07-22,2018-07-25,21,芦屋,一般,４１１３４５１２,4424,松尾 昂明,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,１１４２３１２　３４１３,2023-10-09,2023-10-14,21,芦屋,一般,３　２３２　１５２１[４],2023-08-07,2023-08-13,21,芦屋,一般,４３１３５　５２６　５２,4208,三浦 永理,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１２５３３　２３２１,2023-09-07,2023-09-11,21,芦屋,一般,２４３　３５１１[４],2023-06-16,2023-06-21,21,芦屋,一般,３１２４２２３　４６１３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３４５６１１３４３６２６,2021-08-25,2021-08-30,21,芦屋,一般,２１１１３１１２１１[],4287,今井 貴士,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５６３　４５１　６５６,2022-05-07,2022-05-12,21,芦屋,一般,１２２４５５１２１２[６],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２４２１１２３　１１[２],2021-06-20,2021-06-25,21,芦屋,一般,１２１１２４１１２２[４],2020-12-21,2020-12-26,21,芦屋,一般,４１２３５　１４３４１３,4866,橋本 英一,2024-05-09,2024-05-12,21,芦屋,一般,４３２　５５２,2024-03-01,2024-03-06,21,芦屋,一般,５　３５３　６２２５４２,2023-07-26,2023-07-31,21,芦屋,一般,６　３３１　２５３１[３],2023-01-19,2023-01-24,21,芦屋,一般,３６３　４４２　６１５,2022-07-21,2022-07-26,21,芦屋,一般,６　５３２　６６１　２６,4861,田中 宏樹,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,2022-10-20,2022-10-25,21,芦屋,一般,５　２１１　１６４６２５,2022-08-11,2022-08-16,21,芦屋,一般,５３５　５４３　５　３２
202406252201,2024-06-25,22,01R,3161,古場 輝義,2016-07-05,2016-07-10,22,福岡,一般,４　５３１　１４１３３３,2016-04-13,2016-04-18,22,福岡,一般,３　２３３３４３１２,2014-10-11,2014-10-17,22,福岡,一般,５　３３６１１４２　５５,2012-08-06,2012-08-09,22,福岡,一般,２３１２４３１４,2012-01-12,2012-01-17,22,福岡,ＧⅢ,６１２　２４５６５　３３,5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4635,峰重 力也,2022-10-15,2022-10-20,22,福岡,一般,５　４６５,2022-01-12,2022-01-17,22,福岡,一般,２　３３５　６２５１３３,2021-05-12,2021-05-17,22,福岡,一般,３　３６３４２　５５４６,2020-09-11,2020-09-16,22,福岡,一般,４　３５５　３１３６２２,2019-04-13,2019-04-18,22,福岡,一般,３　６４２　３３２　６１,3949,今出 晋二,2023-06-03,2023-06-08,22,福岡,一般,３　Ｆ４５　６　６　５,2023-02-25,2023-03-02,22,福岡,一般,５４５４５５４　６６６,2022-10-25,2022-10-30,22,福岡,一般,２５４　１４４　４６３６,2021-01-13,2021-01-17,22,福岡,一般,５　５４３２５４３３,2019-08-29,2019-09-01,22,福岡,一般,６６２　１４５３,5308,藤森 拓海,2024-03-26,2024-03-31,22,福岡,一般,６　５落６　６６６,2023-12-26,2023-12-30,22,福岡,一般,転６６　落　転５５,2023-10-31,2023-11-05,22,福岡,一般,　　　　　　　　５６４６,2023-10-22,2023-10-27,22,福岡,一般,６２６　５６６　６６６,2023-09-09,2023-09-14,22,福岡,一般,　　　　　　　　　　６６,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406252202,2024-06-25,22,02R,3482,金子 猛志,2020-03-14,2020-03-19,22,福岡,一般,５　２５１　６６５　３３,2019-06-18,2019-06-22,22,福岡,一般,２　４６５５４　３５,2018-06-19,2018-06-24,22,福岡,一般,３３３　６５４　５３６,2017-03-24,2017-03-29,22,福岡,一般,１３２　５５４４６　３３,2015-11-12,2015-11-16,22,福岡,一般,４１６　２２４２[４],5175,島崎 丈一朗,2023-12-26,2023-12-30,22,福岡,一般,５５２　５４５１６,2023-03-17,2023-03-22,22,福岡,一般,６　２４２　２６６６３３,,,,,,,,,,,,,,,,,,,4562,阪本 勇介,2024-03-01,2024-03-05,22,福岡,一般,５３４　３１５１６１,2023-12-19,2023-12-22,22,福岡,一般,６１２３１４２転,2023-09-19,2023-09-24,22,福岡,一般,２５１　４５１６２　１５,2023-08-04,2023-08-07,22,福岡,一般,３　６４４　５３,2023-03-26,2023-03-31,22,福岡,一般,６　５３３　６５３　３５,4788,小池 哲也,2020-08-22,2020-08-27,22,福岡,一般,３　３５６　５１５３５１,2019-12-14,2019-12-19,22,福岡,一般,２２３　６６１　４６３３,2017-08-19,2017-08-24,22,福岡,一般,４　６６４　４６６　３６,,,,,,,,,,,,,4053,芦澤 望,2023-11-22,2023-11-27,22,福岡,一般,３　２６３　２５２６１５,2023-09-19,2023-09-24,22,福岡,一般,１５４５３２４　３３２３,2019-11-19,2019-11-24,22,福岡,一般,３３２３３　４２５５２５,2017-07-05,2017-07-09,22,福岡,一般,１　２５３沈４４,2015-10-08,2015-10-12,22,福岡,一般,５２４　１４３４３４,4166,吉田 拡郎,2023-08-04,2023-08-07,22,福岡,一般,２３１６１２[５],2023-06-14,2023-06-19,22,福岡,一般,２１３１１１１４３１[妨],2020-11-09,2020-11-14,22,福岡,ＧⅠ,４２２　４６６　２４２,2020-10-20,2020-10-25,22,福岡,一般,１１１３１１１２３１[１],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１５２　５　４６２　４６
202406252203,2024-06-25,22,03R,5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4918,川島 拓郎,2024-02-20,2024-02-25,22,福岡,一般,４　６２５　５２１４１６,2019-11-28,2019-12-01,22,福岡,一般,５　６５６　５,2019-03-07,2019-03-12,22,福岡,一般,６５５　４４１　５４３,,,,,,,,,,,,,3557,太田 和美,2023-11-22,2023-11-27,22,福岡,一般,３２１　３１３１５１[４],2023-08-04,2023-08-07,22,福岡,一般,１６３１１３３４,2022-12-01,2022-12-06,22,福岡,ＧⅢ,４２３　１３４２２４４１,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１１５　１５２　２　[２],2020-08-01,2020-08-06,22,福岡,一般,１１２２１２１２１１[３],4625,渡邊 裕貴,2020-12-09,2020-12-14,22,福岡,ＧⅢ,６　６４１　４６５　３沈,2017-10-12,2017-10-16,22,福岡,一般,３　１３落２２　１２,2015-01-31,2015-02-05,22,福岡,一般,５　６５１　１６６３２６,2014-02-20,2014-02-25,22,福岡,ＧⅢ,６５４　６　６４６　５１,,,,,,,4567,上村 慎太郎,2024-01-13,2024-01-18,22,福岡,一般,４５５　３３４　４５５５,2020-12-18,2020-12-22,22,福岡,一般,３２４　３４４　３５,2020-09-11,2020-09-16,22,福岡,一般,４５３　２５５　４５２３,2019-11-28,2019-12-01,22,福岡,一般,６　４２５　２４,2019-03-07,2019-03-12,22,福岡,一般,４４２　３６６　５３５,5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406252204,2024-06-25,22,04R,5047,國分 将太郎,2023-01-14,2023-01-20,22,福岡,一般,３１４　２　４１３２１４１３,2021-12-09,2021-12-13,22,福岡,一般,３２３　３３３４３５,,,,,,,,,,,,,,,,,,,4020,川上 清人,2024-03-01,2024-03-05,22,福岡,一般,６　６６６３５　３,2023-10-31,2023-11-05,22,福岡,一般,２３１　６５３６２　６３,2022-12-19,2022-12-22,22,福岡,一般,６２６　５３１,2022-01-12,2022-01-17,22,福岡,一般,２　３５４　２５３２６１,2021-03-04,2021-03-09,22,福岡,一般,５３５　１２５　６２１２,3565,坂本 徳克,2017-12-02,2017-12-07,22,福岡,一般,２　６６２　５５５　６４,2014-08-22,2014-08-27,22,福岡,一般,５　４５４　５　Ｆ１５,2013-08-23,2013-08-28,22,福岡,一般,６　Ｆ４６　６　６６４,2011-09-21,2011-09-26,22,福岡,一般,４　５３５　４５３３６,2011-02-22,2011-02-27,22,福岡,一般,５　２６５　６５２　６４,3987,後藤 正宗,2022-03-15,2022-03-19,22,福岡,一般,１４５１１　４３４４,2021-06-15,2021-06-19,22,福岡,一般,４２３　５４３　２３,2019-02-26,2019-03-03,22,福岡,一般,４６４　１１４　１６６３,2018-11-23,2018-11-28,22,福岡,一般,１６６５５５４　２３４,2018-09-14,2018-09-18,22,福岡,一般,６　１５６４４　３１,3158,島川 光男,2023-03-26,2023-03-31,22,福岡,一般,１３２５３１２１１１[６],2022-12-10,2022-12-15,22,福岡,一般,４２４　１５２２１４５６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,４２６２１　２４３２[６],2022-03-24,2022-03-29,22,福岡,一般,４３５　３２,2021-09-30,2021-10-04,22,福岡,一般,２５１　２５３２５２,4215,吉島 祥之,2021-12-09,2021-12-13,22,福岡,一般,６　３２５５４　４４,2019-08-29,2019-09-01,22,福岡,一般,５Ｆ４　３　６３,2017-02-25,2017-03-02,22,福岡,一般,２４１２１５３　４４２６,2015-05-21,2015-05-26,22,福岡,一般,６　１３６４６　２４１,2014-09-23,2014-09-28,22,福岡,一般,４２５　１４６５４　３
202406252205,2024-06-25,22,05R,4588,田中 京介,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,2023-06-25,2023-06-30,22,福岡,一般,４５１転,2022-12-19,2022-12-22,22,福岡,一般,４１３１４２[５],2022-08-08,2022-08-13,22,福岡,一般,４４５４５　５４５　１１,2022-07-09,2022-07-13,22,福岡,一般,１６２　１６３２[４],4864,小川 日紀太,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2023-03-26,2023-03-31,22,福岡,一般,１３４　４６５　５２３２,2023-01-14,2023-01-20,22,福岡,一般,６　２４４６１３３　４３６５,2022-04-25,2022-05-01,22,福岡,一般,１　５２６　１６４　２４,2022-01-12,2022-01-17,22,福岡,一般,４４５　４５４　５２１,3949,今出 晋二,2023-06-03,2023-06-08,22,福岡,一般,３　Ｆ４５　６　６　５,2023-02-25,2023-03-02,22,福岡,一般,５４５４５５４　６６６,2022-10-25,2022-10-30,22,福岡,一般,２５４　１４４　４６３６,2021-01-13,2021-01-17,22,福岡,一般,５　５４３２５４３３,2019-08-29,2019-09-01,22,福岡,一般,６６２　１４５３,3550,都築 正治,2013-11-28,2013-12-03,22,福岡,一般,３３６３６５３　４　３,2011-10-01,2011-10-06,22,福岡,一般,２５５５３２６　３　２２,2010-11-11,2010-11-16,22,福岡,一般,３２５　２２４３１２[４],2009-09-18,2009-09-21,22,福岡,一般,１３４６３５１４,2009-04-08,2009-04-12,22,福岡,一般,１３５３１５３５５３,3576,白水 勝也,2024-04-25,2024-04-30,22,福岡,一般,２　３３２４２２５５４５,2024-02-20,2024-02-25,22,福岡,一般,３１３５２　１５１　５１,2024-01-03,2024-01-08,22,福岡,一般,２　２５３３２５５　２,2023-12-10,2023-12-15,22,福岡,一般,１４４５３５４４４　１３,2023-11-09,2023-11-14,22,福岡,一般,１５３４１４３３５５１３,3370,坪内 実,2023-01-24,2023-01-30,22,福岡,一般,２　５４５　４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,２４５　６６５　４５６３,2021-09-23,2021-09-26,22,福岡,一般,４６５　３３４４,2021-03-04,2021-03-09,22,福岡,一般,５　５１６　６６４　６３,2020-04-15,2020-04-19,22,福岡,一般,５３１　３３５　６５
