レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406111606,2024-06-11,16,06R,4958,溝口 海義也,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2022-05-05,2022-05-10,16,児島,一般,２　４４４　１３３　１２,2022-01-20,2022-01-25,16,児島,一般,６　４５３３３５１４２欠,2021-09-04,2021-09-09,16,児島,一般,２３落欠,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　２６５　４１４６６,3543,福田 雅一,2023-04-12,2023-04-17,16,児島,一般,１２２,2021-12-07,2021-12-12,16,児島,一般,１　１３６４４１５６６４,2021-07-04,2021-07-09,16,児島,一般,１３２１Ｆ　５２６　２,2020-11-21,2020-11-26,16,児島,一般,６５３　４１４２５　１４,2020-09-17,2020-09-22,16,児島,ＧⅢ,５１６　２６３５６４４,4446,和田 兼輔,2022-11-24,2022-11-28,16,児島,一般,２　１５３４１３１２,2022-08-30,2022-09-04,16,児島,ＧⅡ,１３４２１　２　４　２３,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　４４５　６　２５３,2016-10-08,2016-10-13,16,児島,一般,３　１４３２１５１２[６],2013-10-11,2013-10-14,16,児島,一般,２６１３１４１１,4429,豊田 泰洋,2023-07-27,2023-07-30,16,児島,一般,５　１４２　４４,2023-04-04,2023-04-09,16,児島,一般,６　６１６　４５４　５５,2021-06-10,2021-06-15,16,児島,一般,５　２５６　４６,2018-12-16,2018-12-21,16,児島,一般,　　　　　　　　　　５４,2016-08-30,2016-09-04,16,児島,ＧⅢ,６６５　４　６６２　４６,4332,村上 彰一,2024-01-17,2024-01-22,16,児島,一般,エ,2022-04-09,2022-04-13,16,児島,一般,４６４　４３６,2022-02-10,2022-02-14,16,児島,一般,６４６１２　６２４,2021-12-07,2021-12-12,16,児島,一般,６５１　２４６３５２２３,2021-08-04,2021-08-09,16,児島,一般,６２１　２４５６２　１２,4692,酒井 俊弘,2023-12-19,2023-12-24,16,児島,一般,４　２６５　３１３３１４,2023-11-02,2023-11-07,16,児島,一般,２　２３５１２４４２[６],2022-12-13,2022-12-18,16,児島,一般,５　２５６３３５３　１６,2020-06-04,2020-06-09,16,児島,一般,６　３４１２３６３３１６,2019-02-05,2019-02-10,16,児島,一般,４　４６妨　５５６　２６
202406111607,2024-06-11,16,07R,4894,原村 拓也,2024-03-02,2024-03-07,16,児島,一般,２５３　２５４５６　５３,2024-01-08,2024-01-13,16,児島,一般,２　５１３４１４４３５３,2023-10-23,2023-10-28,16,児島,一般,５２２３３　４２１４５２,2023-10-02,2023-10-07,16,児島,一般,３４５　６４３　２　２３,2023-04-12,2023-04-17,16,児島,一般,６　３１５,5041,荒牧 凪沙,2024-01-08,2024-01-13,16,児島,一般,３　４２５　５４６　４１,2022-09-16,2022-09-22,16,児島,一般,６　４６４　３５５　３６,2022-06-22,2022-06-27,16,児島,一般,Ｆ　５　６　６　４６５,2021-10-27,2021-11-01,16,児島,一般,６４６　３３６　５　３４,2021-01-25,2021-01-30,16,児島,一般,５２６　４５６　３１４３,3612,馬袋 義則,2023-04-04,2023-04-09,16,児島,一般,２２１６４４１　６５１２,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　５　６５２　３４４５,2021-10-19,2021-10-24,16,児島,一般,５６４５２　４５,2021-07-23,2021-07-28,16,児島,一般,１４２２２３４　１４１２,2021-06-01,2021-06-06,16,児島,一般,４１１２３　４４２６１１,3663,木山 和幸,2024-03-10,2024-03-15,16,児島,一般,３４５５４　１５４６１５,2023-06-01,2023-06-06,16,児島,一般,５５５　４１１２４　３２,2023-04-30,2023-05-05,16,児島,一般,３　１３１　１６４５５１,2023-01-27,2023-01-31,16,児島,一般,２　４１２３４１[２],2022-11-15,2022-11-19,16,児島,一般,１５６　６１５　６５,4451,松崎 祐太郎,2022-02-17,2022-02-20,16,児島,一般,３１５２２４１１,2021-12-19,2021-12-24,16,児島,一般,２１３３２１１　２２[６],2021-08-26,2021-08-31,16,児島,一般,１３３　２１２２４１[３],2021-03-24,2021-03-29,16,児島,一般,１６５３３　１５３１[２],2021-01-15,2021-01-20,16,児島,一般,２４２　１５３１４２[４],4092,岡部 大輔,2023-06-20,2023-06-25,16,児島,一般,３　４５４５１６４４１１,2022-09-16,2022-09-22,16,児島,一般,６１５　６　２３２１１５,2022-05-18,2022-05-23,16,児島,ＧⅢ,３２１　４２６２６５３６,2022-04-02,2022-04-06,16,児島,一般,５２４　１３４６１６,2022-03-09,2022-03-13,16,児島,一般,２２２　４２６１[４]
202406111608,2024-06-11,16,08R,5056,西岡 成美,2023-03-26,2023-03-31,16,児島,一般,５　１１４２５３１５１３,2023-01-27,2023-01-31,16,児島,一般,５　１５１４３３１２,2022-10-29,2022-11-03,16,児島,ＧⅢ,３５３２２　４６４　１２,2022-01-11,2022-01-16,16,児島,一般,２　１４３５１３落４２５,2021-03-14,2021-03-19,16,児島,一般,５　４４３４６１２　５３,4720,西澤 日花里,2023-12-19,2023-12-24,16,児島,一般,５６２　６６３　６　３５,2021-07-13,2021-07-18,16,児島,ＧⅢ,６６３　３４１６３　２,2019-07-03,2019-07-08,16,児島,一般,５　４６３Ｆ,2019-05-11,2019-05-16,16,児島,一般,５　３６２　３５４　５５,2012-09-14,2012-09-18,16,児島,一般,３　３２５６転Ｌ３,3470,新田 芳美,2022-10-29,2022-11-03,16,児島,ＧⅢ,５４２　５３３　１４６５,2021-07-13,2021-07-18,16,児島,ＧⅢ,３５転,2019-06-09,2019-06-14,16,児島,一般,４１５２４　６５２　４３,2018-03-04,2018-03-08,16,児島,一般,１６５　４２３５２１,2016-06-04,2016-06-09,16,児島,一般,６　２４１　１３４２[１],5129,山口 真喜子,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　１５２　３３２　１４,2021-04-10,2021-04-14,16,児島,一般,５　５６５　２６２５,,,,,,,,,,,,,,,,,,,4964,土屋 南,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　１１３　４１１３３１,2023-08-12,2023-08-18,16,児島,一般,６　１３１５Ｆ６５　３,2023-03-26,2023-03-31,16,児島,一般,１１１４２２２３３１１,2022-10-29,2022-11-03,16,児島,ＧⅢ,４５４２１１３１３２[５],2022-08-30,2022-09-04,16,児島,ＧⅡ,４６６　３６１　５１３,4884,勝浦 真帆,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,2023-09-12,2023-09-17,16,児島,一般,２　１５２　１３４３３１,2023-04-30,2023-05-05,16,児島,一般,５４１　Ｆ６４　２　３,2023-03-26,2023-03-31,16,児島,一般,１１５　１６４　４４１
202406111609,2024-06-11,16,09R,3904,森 貴洋,2023-12-10,2023-12-15,16,児島,一般,３　２３４６２１１５１４,2022-05-28,2022-06-02,16,児島,一般,５　２３１４６５２４３２,2022-01-29,2022-02-02,16,児島,一般,１２４３５１,2021-06-10,2021-06-15,16,児島,一般,１３３３２５５　２２[５],2020-06-23,2020-06-28,16,児島,一般,３　４３２６６４１　６４,3809,吉田 光,2021-02-05,2021-02-10,16,児島,一般,３６６　６６５　３　６４,2020-08-05,2020-08-10,16,児島,一般,４５６　５１２転３　５３,2020-06-04,2020-06-09,16,児島,一般,４４１　３３６５１　２４,2019-01-11,2019-01-16,16,児島,一般,２３３　１４５２６５１６,2018-01-29,2018-02-03,16,児島,一般,２２３５５６１　５１２,5038,金田 智博,2022-01-20,2022-01-25,16,児島,一般,６２３６２　６　６６１５,2021-02-14,2021-02-19,16,児島,一般,６　２５１１１５６５６３,2018-12-24,2018-12-29,16,児島,一般,３　６６６　４６６　５５,,,,,,,,,,,,,4912,中山 将太,2018-11-21,2018-11-26,16,児島,一般,３　５５２６２　６４３４,,,,,,,,,,,,,,,,,,,,,,,,,5005,石田 貴洋,2022-06-22,2022-06-27,16,児島,一般,１３４２５　３３４　３３,2022-05-18,2022-05-23,16,児島,ＧⅢ,４１４　３３３　２３６５,2021-01-25,2021-01-30,16,児島,一般,３６２　２４６　４５４４,2019-10-08,2019-10-13,16,児島,一般,５　２４６６５　４３Ｆ６,,,,,,,4958,溝口 海義也,2024-02-20,2024-02-25,16,児島,一般,２６３２２　２３２２[５],2022-05-05,2022-05-10,16,児島,一般,２　４４４　１３３　１２,2022-01-20,2022-01-25,16,児島,一般,６　４５３３３５１４２欠,2021-09-04,2021-09-09,16,児島,一般,２３落欠,2020-06-13,2020-06-18,16,児島,ＧⅢ,６　２６５　４１４６６
202406111610,2024-06-11,16,10R,4090,中村 尊,2023-12-19,2023-12-24,16,児島,一般,１２５　２４２　５４１４,2023-01-27,2023-01-31,16,児島,一般,６２２５４５６　５１,2019-07-19,2019-07-24,16,児島,一般,６　１６６３３　６２３３,2018-12-16,2018-12-21,16,児島,一般,３　１６５５１４４２１４,2015-11-05,2015-11-10,16,児島,一般,６６５　５３Ｆ　５　１,3232,山川 美由紀,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　４６４　３５１　３４,2023-01-27,2023-01-31,16,児島,一般,３６５６５６４　６,2022-05-05,2022-05-10,16,児島,一般,２１１　４２３　１３[４],2020-11-30,2020-12-05,16,児島,一般,３５６　４３１５６　１６,2019-12-14,2019-12-19,16,児島,一般,２４２　１１５５２２[３],3661,柳瀬 興志,2023-12-10,2023-12-15,16,児島,一般,６５４　５５５　４,2023-09-21,2023-09-24,16,児島,一般,４　６３３　４２,2023-06-01,2023-06-06,16,児島,一般,４　４５４　３５４　２５,2021-11-18,2021-11-23,16,児島,一般,１４２３５　５２２４２５,2021-09-04,2021-09-09,16,児島,一般,５６３　２１４,4894,原村 拓也,2024-03-02,2024-03-07,16,児島,一般,２５３　２５４５６　５３,2024-01-08,2024-01-13,16,児島,一般,２　５１３４１４４３５３,2023-10-23,2023-10-28,16,児島,一般,５２２３３　４２１４５２,2023-10-02,2023-10-07,16,児島,一般,３４５　６４３　２　２３,2023-04-12,2023-04-17,16,児島,一般,６　３１５,4108,吉村 正明,2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３１　４　５　４１,2022-12-13,2022-12-18,16,児島,一般,２１４１２　１３３１[３],2022-09-24,2022-09-29,16,児島,一般,２　２１１５１３２１[１],2022-07-20,2022-07-25,16,児島,一般,２１５　３３５５１５１６,2021-06-01,2021-06-06,16,児島,一般,３４４　１３３１１５１２,3543,福田 雅一,2023-04-12,2023-04-17,16,児島,一般,１２２,2021-12-07,2021-12-12,16,児島,一般,１　１３６４４１５６６４,2021-07-04,2021-07-09,16,児島,一般,１３２１Ｆ　５２６　２,2020-11-21,2020-11-26,16,児島,一般,６５３　４１４２５　１４,2020-09-17,2020-09-22,16,児島,ＧⅢ,５１６　２６３５６４４
202406111611,2024-06-11,16,11R,4446,和田 兼輔,2022-11-24,2022-11-28,16,児島,一般,２　１５３４１３１２,2022-08-30,2022-09-04,16,児島,ＧⅡ,１３４２１　２　４　２３,2019-05-30,2019-06-04,16,児島,ＧⅠ,４　４４５　６　２５３,2016-10-08,2016-10-13,16,児島,一般,３　１４３２１５１２[６],2013-10-11,2013-10-14,16,児島,一般,２６１３１４１１,4451,松崎 祐太郎,2022-02-17,2022-02-20,16,児島,一般,３１５２２４１１,2021-12-19,2021-12-24,16,児島,一般,２１３３２１１　２２[６],2021-08-26,2021-08-31,16,児島,一般,１３３　２１２２４１[３],2021-03-24,2021-03-29,16,児島,一般,１６５３３　１５３１[２],2021-01-15,2021-01-20,16,児島,一般,２４２　１５３１４２[４],4884,勝浦 真帆,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,2023-09-12,2023-09-17,16,児島,一般,２　１５２　１３４３３１,2023-04-30,2023-05-05,16,児島,一般,５４１　Ｆ６４　２　３,2023-03-26,2023-03-31,16,児島,一般,１１５　１６４　４４１,3612,馬袋 義則,2023-04-04,2023-04-09,16,児島,一般,２２１６４４１　６５１２,2022-10-16,2022-10-21,16,児島,ＧⅠ,４　５　６５２　３４４５,2021-10-19,2021-10-24,16,児島,一般,５６４５２　４５,2021-07-23,2021-07-28,16,児島,一般,１４２２２３４　１４１２,2021-06-01,2021-06-06,16,児島,一般,４１１２３　４４２６１１,4105,松下 直也,2024-02-12,2024-02-17,16,児島,一般,２３４　３３３４４　３３,2023-01-12,2023-01-16,16,児島,一般,２５３　４３２５２,2021-01-15,2021-01-20,16,児島,一般,３６１６４　４３５４５６,2020-09-04,2020-09-10,16,児島,一般,４　１１１３２６２４１４,2020-02-09,2020-02-14,16,児島,一般,５４１２１　３４５５２１,4403,木下 大將,2023-03-13,2023-03-18,16,児島,一般,１　４２１５３３１２[５],2022-03-09,2022-03-13,16,児島,一般,２６５２１　２３３６,2021-09-29,2021-10-04,16,児島,一般,３　１１１４２４３１[６],2019-08-07,2019-08-11,16,児島,一般,４　３５１６２２２５,2017-07-04,2017-07-09,16,児島,一般,６４４　２１１４６５１６
202406111612,2024-06-11,16,12R,4089,妹尾 忠幸,2024-05-01,2024-05-06,16,児島,一般,４　１５２４３３２３３２,2024-03-02,2024-03-07,16,児島,一般,３１２３４　１２２６３３,2023-12-28,2024-01-02,16,児島,一般,５　２３１１３３１５３２,2023-12-10,2023-12-15,16,児島,一般,３２３１１　１６３２[５],2023-08-12,2023-08-18,16,児島,一般,３６４４２１２　１５２転,4064,原田 篤志,2023-02-05,2023-02-10,16,児島,ＧⅠ,２３４　４５５　１２２,2022-10-16,2022-10-21,16,児島,ＧⅠ,１６２　１　１３３　５１,2021-12-07,2021-12-12,16,児島,一般,２２３２１　２１６２[３],2021-02-23,2021-02-28,16,児島,一般,２３３１１３１　３２[３],2020-11-30,2020-12-05,16,児島,一般,１４２４５　３５６,4109,谷津 幸宏,2023-11-02,2023-11-07,16,児島,一般,１１４　３２１６１４１６,2023-02-14,2023-02-19,16,児島,一般,１　２１３１３３５４５２,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　２　６６４　３３２,2019-02-05,2019-02-10,16,児島,一般,６６１　１１１５３４３１,2018-10-11,2018-10-15,16,児島,一般,２５１１５２４４１５,5217,藤原 碧生,2024-05-01,2024-05-06,16,児島,一般,２３５２６３１　６３１３,2024-02-20,2024-02-25,16,児島,一般,４２１３１１１　２３１１,2023-12-28,2024-01-02,16,児島,一般,５２３　３３３　６２３１,2023-12-19,2023-12-24,16,児島,一般,５２２　３５転　４　１２,2023-09-01,2023-09-06,16,児島,一般,４　２５１１４４１３１Ｆ,4959,井上 忠政,2024-02-20,2024-02-25,16,児島,一般,１１４２２　１１１１[１],2023-09-01,2023-09-06,16,児島,一般,２３５２１２２　３落,2023-06-01,2023-06-06,16,児島,一般,１４１　１１３３４１[２],2023-04-12,2023-04-17,16,児島,一般,２５３１４　２５３５２５,2022-01-20,2022-01-25,16,児島,一般,６Ｆ２　４　２　６　３,4839,四宮 与寛,2024-01-25,2024-01-29,16,児島,一般,５１１５６　２４４２,2023-04-23,2023-04-27,16,児島,一般,６　欠５４１５６３５,2023-03-13,2023-03-18,16,児島,一般,２　３３１３４５１Ｆ３,2021-10-19,2021-10-24,16,児島,一般,３　３４４５５５２　５２,2021-05-08,2021-05-11,16,児島,一般,２３５１３４２５
202406111701,2024-06-11,17,01R,4292,麻生 慎介,2024-05-17,2024-05-22,17,宮島,一般,５６３　３１１２５４１１,2024-04-28,2024-05-03,17,宮島,一般,１　５３１１１３２Ｆ５,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　２１２　転欠,2023-12-30,2024-01-04,17,宮島,一般,３６３　４４３１１３２２,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１５３　　　１６４　４２６４,4351,里岡 右貴,2023-12-24,2023-12-27,17,宮島,一般,１４２１５２[４],2023-04-14,2023-04-19,17,宮島,一般,３　３２２５２３１２[４],2022-08-02,2022-08-07,17,宮島,ＧⅢ,１５３　３１１４４１[６],2022-01-17,2022-01-20,17,宮島,一般,２４１６３６１１,2021-08-27,2021-09-01,17,宮島,一般,３　５５４５４４２１５,4762,藤原 啓史朗,2024-04-28,2024-05-03,17,宮島,一般,３３４１２６２　１５１１,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,2023-11-22,2023-11-26,17,宮島,一般,４　１２１１２３１１,2022-02-14,2022-02-18,17,宮島,一般,１４１　３５６転１２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,１２４　１　２５３　２２,4760,山崎 郡,2022-05-24,2022-05-29,17,宮島,ＳＧ,１　５４６　２　２５６,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４　　　３　５５１４３５２,2019-06-17,2019-06-21,17,宮島,一般,１６４２１３２２[３],2017-04-02,2017-04-07,17,宮島,一般,３２１５１６２　２４１３,2016-11-07,2016-11-11,17,宮島,一般,３　５１３１１３１６,4715,村上 遼,2023-09-11,2023-09-15,17,宮島,一般,２６１６１２２４１２,2022-09-20,2022-09-25,17,宮島,一般,転４３３３３１　１　６２,2021-09-05,2021-09-10,17,宮島,ＧⅠ,６　２　４４３　６５５,2021-06-13,2021-06-18,17,宮島,ＧⅢ,１２１　２２１　１　[１],2021-02-21,2021-02-26,17,宮島,一般,１　３２３１３２３３２１,3961,谷村 一哉,2024-04-03,2024-04-07,17,宮島,一般,２５１１６５１４２２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２４４　２　１４４　１４,2023-02-15,2023-02-18,17,宮島,一般,１２５２５２[４],2022-09-02,2022-09-08,17,宮島,一般,２１５２２１３　３１[１],2022-04-04,2022-04-09,17,宮島,ＧⅠ,５１４　６　５１５４２
202406111702,2024-06-11,17,02R,4305,金子 拓矢,2023-07-24,2023-07-29,17,宮島,一般,１３１　４３２３１２[３],2023-02-21,2023-02-26,17,宮島,一般,５　１１４４５２３５１２,2021-11-16,2021-11-21,17,宮島,一般,４４２２１　３４２３２１,2019-10-19,2019-10-24,17,宮島,一般,２５１　２１６２２２[６],2018-05-10,2018-05-15,17,宮島,ＧⅠ,３　２３１　４　４　１４,3960,菊地 孝平,2022-05-24,2022-05-29,17,宮島,ＳＧ,１２４　１　２５４　１６,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４　３１６１５　６　４５,2021-04-04,2021-04-10,17,宮島,ＧⅠ,５　５　２２６　４２,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　２２５５５　１６３,2020-06-23,2020-06-28,17,宮島,ＳＧ,４５３　１　１３１　[３],4427,秦 英悟,2022-05-24,2022-05-29,17,宮島,ＳＧ,３　５　Ｆ２４　６　４,2018-06-12,2018-06-17,17,宮島,ＧⅡ,６　４５１　４４５　３５,2015-07-31,2015-08-05,17,宮島,一般,４２Ｆ　４　５　４　３,2015-04-10,2015-04-13,17,宮島,一般,６６２６５　２１,2014-06-18,2014-06-23,17,宮島,一般,１３３３３２１　３３１２,4682,大上 卓人,2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４３　２１４　２　[２],2023-12-30,2024-01-04,17,宮島,一般,１３１１Ｆ４転,2023-11-07,2023-11-12,17,宮島,一般,４１３２１　３１４１[４],2023-08-13,2023-08-18,17,宮島,一般,３６１４３１１　２５３１,2023-05-29,2023-06-03,17,宮島,一般,１１３２２　４１１１[１],4719,上條 暢嵩,2022-05-06,2022-05-11,17,宮島,一般,２５１１４　１２６１[２],2022-02-01,2022-02-04,17,宮島,一般,３５２１１４２２,2021-07-09,2021-07-15,17,宮島,一般,１４２５３１１　１３５３１３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,６　１５１　３　２Ｆ６,2016-03-22,2016-03-27,17,宮島,一般,１４２　５３１１１２[５],4262,馬場 貴也,2023-04-04,2023-04-10,17,宮島,ＧⅠ,５３１　　　３５３１３　１１,2022-05-24,2022-05-29,17,宮島,ＳＧ,５２３　５　６５１　４３,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１３１　５１４　１　[３],2021-07-29,2021-08-03,17,宮島,ＧⅢ,１３１　１１１１１１[１],2020-06-23,2020-06-28,17,宮島,ＳＧ,５４１　３５６　４３３
202406111703,2024-06-11,17,03R,4688,永井 彪也,2024-02-19,2024-02-24,17,宮島,一般,１２２　２４１１１２[４],2023-12-07,2023-12-12,17,宮島,一般,１３１５６６１　１５２２,2023-07-24,2023-07-29,17,宮島,一般,１４２５４５３　１Ｆ３,2022-05-24,2022-05-29,17,宮島,ＳＧ,５　５　６４４　６４２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,１　５３３　６５３　２２,4477,篠崎 仁志,2022-05-24,2022-05-29,17,宮島,ＳＧ,２　４１４　３　６　３６,2020-06-23,2020-06-28,17,宮島,ＳＧ,転　１　５５６　４　３３,2018-01-06,2018-01-11,17,宮島,一般,２５１１３　３３１１[２],2017-06-29,2017-07-04,17,宮島,ＧⅢ,６　４３３　１２３　１４,2015-06-23,2015-06-28,17,宮島,ＳＧ,４　１３３　１　４　３５,4205,山口 剛,2024-04-28,2024-05-03,17,宮島,一般,２１２４２　１５２１[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,２１２　２１１　１　[１],2023-12-30,2024-01-04,17,宮島,一般,２１４３１１１　４１[１],2023-08-13,2023-08-18,17,宮島,一般,２３１２１　２１２３２１,2023-06-06,2023-06-11,17,宮島,一般,１１２２２　１１２１[１],4824,松井 洪弥,2024-04-10,2024-04-15,17,宮島,一般,１　１６１１１２２２[３],2023-11-15,2023-11-19,17,宮島,一般,１３１　３３３２[４],2021-06-03,2021-06-08,17,宮島,一般,１３１３６２２　３１[６],2020-07-22,2020-07-27,17,宮島,一般,３３４１５４３　１５２２,2020-05-13,2020-05-19,17,宮島,一般,４１１　５　３１３２１２[４],4468,大池 佑来,2023-12-07,2023-12-12,17,宮島,一般,５　２１４３２１１３２１,2018-09-27,2018-10-01,17,宮島,一般,２６２１１４１２,2018-05-10,2018-05-15,17,宮島,ＧⅠ,４１３　４　２３４　４３,2017-05-11,2017-05-16,17,宮島,ＧⅠ,５　６　１５５　３４３２,2017-01-17,2017-01-20,17,宮島,一般,４４２１１５３６,4685,島村 隆幸,2023-04-30,2023-05-05,17,宮島,一般,１６１　２１１３３１[２],2023-04-04,2023-04-10,17,宮島,ＧⅠ,３１２　　　６１１２１　[１],2023-01-09,2023-01-14,17,宮島,一般,２５１２３　１１６１[６],2022-04-04,2022-04-09,17,宮島,ＧⅠ,６６２　６　４５６３５,2022-02-14,2022-02-18,17,宮島,一般,１３１３１１２１[３]
