レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406241908,2024-06-24,19,08R,4809,外崎 悟,2020-12-18,2020-12-23,19,下関,一般,４３５　４　５２５３４２,2017-04-23,2017-04-26,19,下関,一般,６　３５６　６４,,,,,,,,,,,,,,,,,,,3928,林 恵祐,2023-06-20,2023-06-25,19,下関,一般,６２３　１５４　４２２４,2022-06-25,2022-06-30,19,下関,一般,３　５５３　６４２　５５,2021-08-20,2021-08-25,19,下関,一般,２５５　６　６４６　４６,2021-03-15,2021-03-21,19,下関,一般,２　５５１　３６２２１　３３,2021-01-01,2021-01-06,19,下関,一般,４４２　３　６６６　２３,3989,熊本 英一,2024-03-23,2024-03-27,19,下関,一般,４５２４２　６５２,2021-12-06,2021-12-10,19,下関,一般,４　３４６６,2021-10-20,2021-10-25,19,下関,一般,６　２５５　６５４　５６,2021-04-30,2021-05-04,19,下関,一般,５６４　６　３５,2020-09-05,2020-09-11,19,下関,一般,６６４５５　３　１５６,4543,重木 輝彦,2022-02-24,2022-02-28,19,下関,一般,６　１３４転,2022-01-09,2022-01-14,19,下関,ＧⅢ,３１３６５　３４１４５３,2021-04-07,2021-04-10,19,下関,一般,３３４２２４３１,2020-03-16,2020-03-22,19,下関,一般,３　５４４６２　２　３１４２,2019-10-14,2019-10-20,19,下関,一般,３４１１２３１　４１１５３２,3832,下田 哲也,2023-10-21,2023-10-25,19,下関,一般,１　４６６４５　３,2022-12-28,2023-01-03,19,下関,一般,４　２３１２４３１５４６６５,2022-12-19,2022-12-25,19,下関,ＧⅢ,３３４　１３５３４２[５],2022-05-08,2022-05-13,19,下関,一般,２　１５５３４　３３５１,2021-04-07,2021-04-10,19,下関,一般,１２４４４１２,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406241909,2024-06-24,19,09R,4090,中村 尊,2024-02-11,2024-02-14,19,下関,一般,４３１　転６１４,2018-09-18,2018-09-22,19,下関,一般,６　１５５４５２５２,2018-05-25,2018-05-30,19,下関,一般,５　３　５１６　５３５２,2017-05-26,2017-05-31,19,下関,一般,１５F５５　３　５５２,2017-03-17,2017-03-21,19,下関,一般,５３４　５６２　５４,4137,君島 秀三,2024-03-30,2024-04-02,19,下関,一般,１２２２２１[１],2023-06-03,2023-06-09,19,下関,一般,２２４３２　４３２５２５２２,2022-12-19,2022-12-25,19,下関,ＧⅢ,４　６５３１２　１５３５,2020-10-26,2020-11-01,19,下関,一般,５　２３３１１１３４５５２５,2019-06-06,2019-06-12,19,下関,一般,４　２２１５３２３５１５１４,4697,國弘 翔平,2023-08-19,2023-08-23,19,下関,一般,２３２２６　３３２３,2023-07-24,2023-07-27,19,下関,一般,４　３４５５５６,2022-08-15,2022-08-19,19,下関,一般,３３６　６６４　２５,2022-06-14,2022-06-17,19,下関,一般,４５６　５　２３,2017-11-10,2017-11-15,19,下関,一般,２　５４３　４４３４３６,4950,高岡 竜也,2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,2024-03-23,2024-03-27,19,下関,一般,１　４３１６２１[６],2023-11-26,2023-12-01,19,下関,一般,３３１　２２２　２４３４,2023-08-04,2023-08-09,19,下関,一般,６　３２１６２６６３２５,2023-02-18,2023-02-22,19,下関,一般,３３３　１５５４４４,4163,山崎 裕司,2024-04-04,2024-04-08,19,下関,一般,３３１１３　５２[５],2024-01-29,2024-02-04,19,下関,一般,２３４　１３２　１２４２[４],2023-10-21,2023-10-25,19,下関,一般,４２５　１　２５１４,2023-07-24,2023-07-27,19,下関,一般,１３６１１　３２,2023-01-22,2023-01-29,19,下関,一般,４２３２　　１　３２１４３４３３,3305,小野 信樹,2023-11-26,2023-12-01,19,下関,一般,６２１　１５５　５３５,2023-02-09,2023-02-13,19,下関,一般,５３６　６６４　３,2021-09-17,2021-09-21,19,下関,一般,６　１６１６６,2021-08-06,2021-08-12,19,下関,一般,２２６　４６４　２５６　２,2020-11-10,2020-11-13,19,下関,一般,５　２２３６３３
202406241910,2024-06-24,19,10R,4544,松田 大志郎,2023-10-13,2023-10-18,19,下関,一般,３１２　３１３　１６２２,2021-09-27,2021-10-01,19,下関,一般,４２１２２１３１[３],2021-01-01,2021-01-06,19,下関,一般,２１５３５　３１４５１２,2020-04-26,2020-04-30,19,下関,一般,４１１　２４１２[３],2019-08-09,2019-08-16,19,下関,一般,２５６１２　１３１１５１[５],4649,和田 操拓,2023-09-09,2023-09-12,19,下関,一般,３　４４１３５５,2023-05-09,2023-05-15,19,下関,一般,４　２F２２４　６　５　５,2022-07-17,2022-07-20,19,下関,一般,５１１　３３５１,2022-03-26,2022-03-31,19,下関,ＧⅠ,６　３２５　４　４６５５,2021-02-01,2021-02-05,19,下関,一般,１５１　１６１５５４,4739,中村 晃朋,2024-04-04,2024-04-08,19,下関,一般,２５２１５２１６５４,2023-11-26,2023-12-01,19,下関,一般,１３３１１　３１２２[４],2022-12-01,2022-12-06,19,下関,ＧⅠ,５５２　１４６　３５６,2022-01-17,2022-01-23,19,下関,一般,エ４３１４　１４５　２６４４,2021-03-15,2021-03-21,19,下関,一般,４１２４５２４　１５４１[５],4522,古澤 光紀,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,2022-01-27,2022-01-31,19,下関,一般,１　２４６４,2020-02-04,2020-02-07,19,下関,一般,２６３１４４１２,2019-06-06,2019-06-12,19,下関,一般,３５１　２６１３５２３３３２,2018-09-08,2018-09-13,19,下関,一般,３４５１５２１４５１[３],4171,榎 幸司,2024-03-23,2024-03-27,19,下関,一般,３１１３３　５６１５,2023-10-13,2023-10-18,19,下関,一般,４　１３４　２４３５３５,2023-05-17,2023-05-23,19,下関,一般,１４３　２１１１１１２１[１],2023-02-09,2023-02-13,19,下関,一般,１１６３３１４４３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,２６６　２６エ　６５４,4515,藤田 浩人,2024-04-04,2024-04-08,19,下関,一般,２　４４１１４３４１,2021-01-08,2021-01-12,19,下関,一般,３６２　１４１４１４,2018-07-28,2018-08-02,19,下関,一般,１　１３１４１１[３],2017-12-04,2017-12-09,19,下関,一般,６　３４３５４　３１３２,2017-05-18,2017-05-23,19,下関,一般,３　２５３　１２３４２１
202406241911,2024-06-24,19,11R,4361,柳生 泰二,2024-04-25,2024-04-29,19,下関,一般,１４３１２３４２[３],2024-02-19,2024-02-22,19,下関,一般,１２３４３１[１],2024-01-19,2024-01-24,19,下関,ＧⅠ,１　６　３２２　６　１４,2023-12-28,2024-01-02,19,下関,一般,１６１１２　１１２１[５],2023-11-26,2023-12-01,19,下関,一般,１１１　１１２３１２[６],4239,竹田 辰也,2024-02-19,2024-02-22,19,下関,一般,６１３３１２[５],2024-01-19,2024-01-24,19,下関,ＧⅠ,５６１　２　６５５１４,2023-11-26,2023-12-01,19,下関,一般,１６２　１２１２３３２１,2023-10-04,2023-10-09,19,下関,ＧⅢ,１４３　１２３５５４２３,2023-02-18,2023-02-22,19,下関,一般,２　４１３３１５５３,4391,松田 祐季,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　５　６３１　１１４３,2022-12-01,2022-12-06,19,下関,ＧⅠ,１　５１１６３　４　１４,2022-08-04,2022-08-10,19,下関,一般,２２２１２　１３２１３１[３],2020-02-25,2020-03-01,19,下関,ＧⅠ,５５１　６４５　６２４６,2017-09-16,2017-09-22,19,下関,一般,２３２４４３１２６３３１,3631,田添 康介,2024-02-19,2024-02-22,19,下関,一般,６　６５４　１６,2023-03-30,2023-04-03,19,下関,一般,５　２６５　４　４,2022-08-04,2022-08-10,19,下関,一般,４４２　２５２　４５６１５３,2021-12-06,2021-12-10,19,下関,一般,４１１２３　４１[３],2021-10-29,2021-11-04,19,下関,一般,２　３６４２３　転　２４６２,4709,岡村 将也,2023-03-30,2023-04-03,19,下関,一般,５　６５６３５　３４,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　５２６　４１１６１３,2022-08-04,2022-08-10,19,下関,一般,４　３４１２転６５１３　２１,2022-02-06,2022-02-09,19,下関,一般,１　５５５２５６,2021-12-06,2021-12-10,19,下関,一般,５　２６２　４６２３,4743,木村 仁紀,2022-01-17,2022-01-23,19,下関,一般,２５４　５１４５１４１５１４,2021-11-16,2021-11-22,19,下関,一般,２　５４２１４　１４１５５５,2020-10-26,2020-11-01,19,下関,一般,２　５４２４６６１　４　３３,2020-01-27,2020-01-30,19,下関,一般,５１２４５　１１,2018-09-08,2018-09-13,19,下関,一般,１　２５２１２３１１[２]
202406241912,2024-06-24,19,12R,4306,畔柳 俊吾,2024-04-04,2024-04-08,19,下関,一般,６６４２３　５６４,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３,2023-06-03,2023-06-09,19,下関,一般,１４２　４１３　３２６６２３,2020-07-14,2020-07-17,19,下関,一般,５４３　６１５,2019-05-10,2019-05-15,19,下関,一般,２３１　１３６　５６４１,4035,杉江 浩明,2024-01-29,2024-02-04,19,下関,一般,６６１　６５６　３　２５２,2021-11-16,2021-11-22,19,下関,一般,６３５　２６５　５４６　１,2017-12-15,2017-12-20,19,下関,一般,２３３　６２２　３６１６,2016-11-19,2016-11-23,19,下関,一般,４６６　３４４　２４,2016-03-17,2016-03-20,19,下関,一般,１５３６４　２,4780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,外崎 悟,2020-12-18,2020-12-23,19,下関,一般,４３５　４　５２５３４２,2017-04-23,2017-04-26,19,下関,一般,６　３５６　６４,,,,,,,,,,,,,,,,,,,4555,富永 大一,2023-12-12,2023-12-18,19,下関,一般,４　２６６５２４３　２,2023-07-24,2023-07-27,19,下関,一般,４３２　３５１５,2022-06-25,2022-06-30,19,下関,一般,２４３　５５３　転欠,2021-04-07,2021-04-10,19,下関,一般,２６４　４２６４,2019-12-29,2020-01-04,19,下関,一般,６６１５４３４　１４４　４４,3944,山口 裕二,2023-11-26,2023-12-01,19,下関,一般,４１２６３　２３２３３４,2022-07-17,2022-07-20,19,下関,一般,４５１６２４５３,2022-06-25,2022-06-30,19,下関,一般,１２２　４２２２３２[１],2020-09-21,2020-09-25,19,下関,一般,４３３２４５転５３４,2020-01-06,2020-01-09,19,下関,一般,２３４１２１
202406242101,2024-06-24,21,01R,4778,堤 啓輔,2022-11-19,2022-11-24,21,芦屋,一般,４　６５２　４６５１６５,2021-01-09,2021-01-14,21,芦屋,一般,３　３３転,2020-11-29,2020-12-03,21,芦屋,一般,５　６６５　３５６,2018-07-10,2018-07-15,21,芦屋,一般,２３５　３５４　２４５,2017-06-07,2017-06-12,21,芦屋,一般,５　６４６　５５３　５１,4010,越智 照浩,2023-03-09,2023-03-14,21,芦屋,一般,３　３６５　４４６　６２,2020-10-29,2020-11-04,21,芦屋,一般,４　４３２４５　２６５　２４,2020-08-05,2020-08-10,21,芦屋,一般,４４３　６４５　６　１２,2019-08-04,2019-08-10,21,芦屋,一般,５６３　５４３　２　２４,2017-06-16,2017-06-21,21,芦屋,一般,１　４６６　６６４　６６,5210,藤井 公人,2023-10-21,2023-10-25,21,芦屋,一般,２４５　６　５３５２,2023-09-28,2023-10-03,21,芦屋,一般,　　　　　　　　６４５５,2023-01-10,2023-01-15,21,芦屋,一般,　　　　　　　　　　転６,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　６　６５,2022-04-20,2022-04-23,21,芦屋,一般,６　５６４　６６,5218,山田 理央,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,,,,,,,,,,,,,,,,,,,5214,田中 宏典,2023-08-17,2023-08-20,21,芦屋,一般,　　　　５４６５,2023-07-26,2023-07-31,21,芦屋,一般,５４５　６５６　３３６４,2023-06-25,2023-06-30,21,芦屋,一般,５５３　５３５　４　６５,2023-05-12,2023-05-16,21,芦屋,一般,落　転欠,2022-12-17,2022-12-22,21,芦屋,一般,６　６５５　６６６　６６,5337,出畑 孝成,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,
202406242102,2024-06-24,21,02R,4843,深尾 巴恵,2017-07-08,2017-07-13,21,芦屋,一般,５５４　４４５　４５６,2016-08-06,2016-08-10,21,芦屋,一般,５　５６５　６４転,2015-08-19,2015-08-24,21,芦屋,一般,６　６５６　６６６　６６,,,,,,,,,,,,,5223,森清 友翔,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　５６５　転６,2022-10-29,2022-11-03,21,芦屋,一般,６　４４６　５４６　６６,2022-07-09,2022-07-14,21,芦屋,一般,　　　　　　　　　　６６,2022-04-01,2022-04-05,21,芦屋,一般,５　６５６　６６６６,2022-01-06,2022-01-12,21,芦屋,一般,６　６５６　５５６　６　５６,3809,吉田 光,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４,2023-04-01,2023-04-06,21,芦屋,一般,３２４　２３５　５５６６,2023-02-19,2023-02-24,21,芦屋,一般,妨２５　２２１　４３６,4688,永井 彪也,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５３５　６４３１４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　５　５３３１５　１２,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,２　３１１　６　２　[３],2019-07-06,2019-07-11,21,芦屋,一般,３　３６１１１１５１[６],2018-07-22,2018-07-25,21,芦屋,一般,４１１３４５１２,3537,田山 和広,2024-04-28,2024-05-03,21,芦屋,一般,６５６　５６５　６５６,2023-12-29,2024-01-03,21,芦屋,一般,６６６　５３４　６　６５,2023-05-12,2023-05-16,21,芦屋,一般,５３６　６,2018-12-23,2018-12-28,21,芦屋,一般,４４３　４６４　３　６,2018-05-06,2018-05-10,21,芦屋,一般,６６６,3224,栗山 繁洋,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,2022-02-16,2022-02-19,21,芦屋,一般,２　１１２１[２],2021-10-08,2021-10-13,21,芦屋,一般,６５６　４４６　３３６,2021-01-09,2021-01-14,21,芦屋,一般,１１３　４３３４１２[３]
202406242103,2024-06-24,21,03R,4150,山田 雄太,2023-02-19,2023-02-24,21,芦屋,一般,２４５２２６１５６６３６,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,５　１３２　５　２３６６,2019-04-11,2019-04-15,21,芦屋,一般,１４６　１５４　１１,2017-11-29,2017-12-02,21,芦屋,一般,４６１５１２[５],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,１　４　４２２　６　１５,5079,大石 真央,2023-09-07,2023-09-11,21,芦屋,一般,５　４６３　２F６,2022-07-21,2022-07-26,21,芦屋,一般,６６３６６　６　F５６,2019-10-01,2019-10-06,21,芦屋,一般,６　６６５　６欠６　６６,,,,,,,,,,,,,3541,三嶌 誠司,2023-09-07,2023-09-11,21,芦屋,一般,５１１　３６２４１５,2023-04-18,2023-04-21,21,芦屋,一般,１　５５２５１２,2022-11-08,2022-11-13,21,芦屋,一般,３３１５６２１２１３３１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１４２１６３３１５６１３,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,５４２３２　２１４１[６],4861,田中 宏樹,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2023-04-25,2023-04-30,21,芦屋,一般,５３５１４　１４３　２４,2022-12-25,2022-12-28,21,芦屋,一般,５３２１２６５３,2022-10-20,2022-10-25,21,芦屋,一般,５　２１１　１６４６２５,2022-08-11,2022-08-16,21,芦屋,一般,５３５　５４３　５　３２,3442,宮武 英司,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　１６６,2020-08-05,2020-08-10,21,芦屋,一般,１　５３６　２１２４３２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１６４　３２４　転５４２,2018-08-16,2018-08-21,21,芦屋,一般,５１２　２４４４２５１４,2017-06-16,2017-06-21,21,芦屋,一般,５４２２３　４１５５１３,4866,橋本 英一,2024-05-09,2024-05-12,21,芦屋,一般,４３２　５５２,2024-03-01,2024-03-06,21,芦屋,一般,５　３５３　６２２５４２,2023-07-26,2023-07-31,21,芦屋,一般,６　３３１　２５３１[３],2023-01-19,2023-01-24,21,芦屋,一般,３６３　４４２　６１５,2022-07-21,2022-07-26,21,芦屋,一般,６　５３２　６６１　２６
202406242104,2024-06-24,21,04R,4208,三浦 永理,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１２５３３　２３２１,2023-09-07,2023-09-11,21,芦屋,一般,２４３　３５１１[４],2023-06-16,2023-06-21,21,芦屋,一般,３１２４２２３　４６１３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３４５６１１３４３６２６,2021-08-25,2021-08-30,21,芦屋,一般,２１１１３１１２１１[],4047,吉永 浩則,2023-06-25,2023-06-30,21,芦屋,一般,５　６５５　３１３　３４,2022-10-29,2022-11-03,21,芦屋,一般,６　２６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１　４６４　４５６６１４,2021-07-08,2021-07-13,21,芦屋,一般,３４５　６６１　２２５３,2020-10-29,2020-11-04,21,芦屋,一般,６　６４４　４５５　３３１３,3775,泉 啓文,2024-02-22,2024-02-26,21,芦屋,一般,１　５６４４４　２１,2023-10-31,2023-11-05,21,芦屋,一般,２３６　５３３６５　５２,2020-08-05,2020-08-10,21,芦屋,一般,３　５５５　４５６　３１,2020-03-04,2020-03-09,21,芦屋,一般,６６６　６１６　３　３６,2018-09-27,2018-10-04,21,芦屋,一般,６５４　５　５６３　６６５４,4424,松尾 昂明,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,１１４２３１２　３４１３,2023-10-09,2023-10-14,21,芦屋,一般,３　２３２　１５２１[４],2023-08-07,2023-08-13,21,芦屋,一般,４３１３５　５２６　５２,3600,玄馬 徹,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５,2021-06-20,2021-06-25,21,芦屋,一般,６　６５６　２６５　４５,2021-05-04,2021-05-09,21,芦屋,一般,３２２　３５３　４６２５,5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406242105,2024-06-24,21,05R,4519,清水 沙樹,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,2009-07-28,2009-08-02,21,芦屋,一般,６　６　６６５　６　５５,,,,,,,3982,福田 理,2021-12-03,2021-12-08,21,芦屋,一般,５６６　４４５５４　４,2021-03-07,2021-03-12,21,芦屋,一般,５　２３４　１６５４２４,2014-11-17,2014-11-22,21,芦屋,一般,３　３４３　６６２　４４,2014-02-27,2014-03-03,21,芦屋,一般,５　２５６　１２３１,2013-05-05,2013-05-10,21,芦屋,一般,５　５５４　５５５　３５,4097,貫地谷 直人,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,2020-11-29,2020-12-03,21,芦屋,一般,４　４３３　２４５３,2020-06-12,2020-06-17,21,芦屋,一般,２　３２６　５５５　３,2019-12-25,2019-12-28,21,芦屋,一般,３４４　３１５２,2017-05-08,2017-05-13,21,芦屋,一般,４　３４１　４２２３５１,3544,豊田 訓靖,2024-03-30,2024-04-03,21,芦屋,一般,５　３３６　５５５５,2023-11-18,2023-11-21,21,芦屋,一般,３　５６５　２２,2023-02-19,2023-02-24,21,芦屋,一般,４５４　４５６　４４５,2019-10-15,2019-10-20,21,芦屋,一般,５３６　６３３　５５４,2016-07-27,2016-08-01,21,芦屋,一般,１３４　４６２　１２[５],5337,出畑 孝成,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　５６６６,2024-04-19,2024-04-24,21,芦屋,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,3385,渡邉 睦広,2019-09-21,2019-09-25,21,芦屋,一般,２　５６１５３　１１,2019-05-16,2019-05-20,21,芦屋,一般,３６５１３６２５５,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,１６２　１３５５４４４,2016-02-16,2016-02-21,21,芦屋,一般,３　１２３６１２２４１１,2015-06-12,2015-06-16,21,芦屋,一般,３　３１４３３６２４
202406242106,2024-06-24,21,06R,5218,山田 理央,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,,,,,,,,,,,,,,,,,,,4287,今井 貴士,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５６３　４５１　６５６,2022-05-07,2022-05-12,21,芦屋,一般,１２２４５５１２１２[６],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２４２１１２３　１１[２],2021-06-20,2021-06-25,21,芦屋,一般,１２１１２４１１２２[４],2020-12-21,2020-12-26,21,芦屋,一般,４１２３５　１４３４１３,3863,海老澤 泰行,2023-09-19,2023-09-24,21,芦屋,一般,３１２　２６６６１　３２,2019-12-16,2019-12-20,21,芦屋,一般,４４２５２　４６３６,2018-07-22,2018-07-25,21,芦屋,一般,２５４　３３４,2018-03-03,2018-03-08,21,芦屋,一般,２５５　１３５　５５３,2017-03-11,2017-03-15,21,芦屋,一般,５３４５１　１４２１,4195,前川 守嗣,2023-10-31,2023-11-05,21,芦屋,一般,５２１２６　４３６　４４,2023-08-07,2023-08-13,21,芦屋,一般,２２５　１２２３１５５５,2023-06-16,2023-06-21,21,芦屋,一般,２　５４１　１６６４１２,2022-04-26,2022-05-01,21,芦屋,一般,３　１５４６１４２６１３,2022-03-04,2022-03-09,21,芦屋,一般,４５５４４　３２６　３２,3284,渡邊 伸太郎,2024-03-30,2024-04-03,21,芦屋,一般,６　５６１５５　４３,2023-09-28,2023-10-03,21,芦屋,一般,２　４２５　４１３４３５,2023-06-25,2023-06-30,21,芦屋,一般,３４１４５　３３４　４５,2023-05-05,2023-05-09,21,芦屋,一般,４２５　６３５２５,2022-02-04,2022-02-09,21,芦屋,一般,３４３４５　１５２　１２,4624,高田 明,2023-04-01,2023-04-06,21,芦屋,一般,５　２１３　４２１３４５,2022-10-20,2022-10-25,21,芦屋,一般,５　１３２４３３１６１６,2022-02-16,2022-02-19,21,芦屋,一般,１２１２２F５,2019-11-10,2019-11-15,21,芦屋,一般,３３２　１　２２２２[４],2019-07-16,2019-07-21,21,芦屋,ＧⅡ,１　５　５５５　６１１６
