レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308221811,サッポロビールカップ,2023-08-22,18,11R,2.0,,2.0,1,32.0,30.0,1,1,55.2,0.0,6.98,0.5,-0.01,2,2,52.6,0.0,7.03,0.0,-0.01,3,5,52.0,0.0,6.99,0.0,0.02,4,6,52.5,0.0,7.07,0.0,0.09,5,3,52.3,0.0,7.0,-0.5,0.05,6,4,52.0,0.0,7.01,-0.5,0.16
202308221812,サッポロビールカップ,2023-08-22,18,12R,2.0,,2.0,1,33.0,30.0,1,1,54.1,0.0,7.04,0.0,0.07,2,2,50.5,1.5,7.05,-0.5,-0.02,3,3,52.1,0.0,7.04,-0.5,-0.06,4,4,53.5,0.0,7.03,0.0,0.3,5,5,52.0,0.0,6.95,0.0,0.06,6,6,52.3,0.0,7.06,0.0,0.01
202308222201,第６９回ボートレースメモリアル,2023-08-22,22,01R,2.0,,2.0,1,30.0,27.0,1,1,52.8,0.0,6.91,-0.5,0.04,2,2,52.3,0.0,6.98,-0.5,0.34,3,3,54.2,0.0,7.01,-0.5,0.05,4,4,51.5,0.5,6.92,0.0,0.12,5,5,53.7,0.0,6.91,-0.5,0.08,6,6,51.5,0.5,6.95,-0.5,0.29
202308222202,第６９回ボートレースメモリアル,2023-08-22,22,02R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.1,0.0,6.9,-0.5,0.02,3,3,53.7,0.0,6.85,0.0,0.13,4,4,52.6,0.0,6.9,-0.5,0.07,5,5,47.0,0.0,6.84,0.0,0.18,6,6,51.5,0.5,6.89,0.0,0.11
202308222203,第６９回ボートレースメモリアル,2023-08-22,22,03R,2.0,1,2.0,1,30.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.09,2,2,51.5,0.5,6.97,-0.5,0.15,3,3,52.2,0.0,6.97,0.0,0.11,4,4,52.4,0.0,6.85,-0.5,-0.05,5,5,53.4,0.0,6.99,-0.5,0.05,6,6,52.0,0.0,6.97,0.0,0.03
202308222204,第６９回ボートレースメモリアル,2023-08-22,22,04R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.14,2,2,52.1,0.0,6.95,-0.5,0.16,3,3,53.7,0.0,6.95,0.0,-0.01,4,4,51.5,0.5,6.92,-0.5,0.07,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,52.0,0.0,6.89,0.5,-0.02
202308222205,第６９回ボートレースメモリアル,2023-08-22,22,05R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.96,-0.5,0.15,2,2,53.0,0.0,6.93,0.0,0.2,3,3,51.5,0.5,6.91,-0.5,0.07,4,4,53.0,0.0,6.84,-0.5,0.11,5,5,52.0,0.0,6.88,0.0,0.08,6,6,52.0,0.0,6.96,-0.5,0.05
202308222206,第６９回ボートレースメモリアル,2023-08-22,22,06R,3.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.94,0.0,0.05,2,2,51.5,0.5,6.99,-0.5,0.14,3,3,52.6,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,6.94,0.0,0.11,5,5,54.1,0.0,7.04,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.02
202308222207,第６９回ボートレースメモリアル,2023-08-22,22,07R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,51.5,0.5,6.88,0.0,0.06,3,3,52.4,0.0,6.89,-0.5,0.01,4,4,52.3,0.0,6.96,-0.5,0.48,5,5,52.0,0.0,7.03,-0.5,0.24,6,6,51.5,0.5,6.92,-0.5,0.18
202308222208,第６９回ボートレースメモリアル,2023-08-22,22,08R,3.0,1,3.0,1,30.0,27.0,1,1,52.2,0.0,6.9,-0.5,-0.02,2,2,54.8,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.92,0.0,0.09,4,4,53.4,0.0,6.91,0.0,0.15,5,5,45.0,2.0,6.98,-0.5,0.22,6,6,51.5,0.5,6.91,0.0,0.12
202308222209,第６９回ボートレースメモリアル,2023-08-22,22,09R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.16,2,3,52.0,0.0,6.92,0.0,0.02,3,4,52.0,0.0,6.93,-0.5,-0.02,4,5,52.8,0.0,6.89,-0.5,0.05,5,2,52.1,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.02
202308222210,第６９回ボートレースメモリアル,2023-08-22,22,10R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.92,-0.5,0.06,2,2,46.0,1.0,6.93,-0.5,0.05,3,3,51.5,0.5,6.93,0.0,0.25,4,4,53.4,0.0,6.98,-0.5,0.1,5,5,52.0,0.0,6.97,-0.5,0.04,6,6,52.1,0.0,6.93,-0.5,0.07
202308222211,第６９回ボートレースメモリアル,2023-08-22,22,11R,3.0,,3.0,1,30.0,27.0,1,1,52.6,0.0,6.88,-0.5,0.09,2,2,52.0,0.0,6.98,-0.5,0.19,3,3,51.5,0.5,6.98,-0.5,0.05,4,4,53.9,0.0,6.96,0.0,-0.02,5,5,50.5,1.5,6.95,-0.5,-0.01,6,6,52.0,0.0,6.95,0.0,-0.03
202308222212,第６９回ボートレースメモリアル,2023-08-22,22,12R,2.0,1,2.0,1,30.0,27.0,1,1,53.1,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.11,4,4,51.5,0.5,6.95,0.0,-0.02,5,5,52.2,0.0,6.94,-0.5,-0.05,6,6,52.5,0.0,6.89,0.0,-0.04
