レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308061401,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,01R,5.0,1,5.0,1,32.0,25.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,52.4,0.0,6.79,-0.5,0.03,3,3,58.4,0.0,6.83,-0.5,0.1,4,4,55.5,0.0,6.87,0.0,0.16,5,5,62.5,0.0,6.85,0.0,-0.02,6,6,53.0,0.0,6.96,-0.5,-0.01
202308061402,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,02R,2.0,1,2.0,1,29.0,25.0,1,1,53.6,0.0,6.84,0.0,0.13,2,2,52.8,0.0,6.77,-0.5,-0.07,3,3,53.0,0.0,6.84,-0.5,-0.1,4,5,53.2,0.0,6.76,-0.5,-0.14,5,4,52.0,0.0,6.71,3.0,0.17,6,6,52.1,0.0,6.89,0.0,0.03
202308061403,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,03R,2.0,1,2.0,1,30.0,25.0,1,1,52.1,0.0,6.81,0.0,0.1,2,2,56.3,0.0,6.82,-0.5,0.12,3,6,62.8,0.0,6.82,0.0,-0.07,4,3,52.0,0.0,6.88,0.0,0.07,5,4,52.0,0.0,6.81,-0.5,0.08,6,5,51.0,1.0,6.8,0.0,0.09
202308061404,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,04R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.18,2,2,54.3,0.0,6.9,0.0,0.16,3,3,54.9,0.0,7.03,0.0,0.25,4,4,50.5,1.5,6.89,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,51.5,0.5,6.93,0.0,0.05
202308061405,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,05R,4.0,1,4.0,1,30.0,25.0,1,1,51.5,0.5,6.76,0.0,0.12,2,2,50.0,2.0,6.81,0.0,0.01,3,3,55.1,0.0,6.82,-0.5,0.06,4,4,51.0,1.0,6.85,-0.5,0.11,5,5,51.5,0.5,6.82,0.0,0.09,6,6,55.4,0.0,6.87,-0.5,0.19
202308061406,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,06R,3.0,1,3.0,1,30.0,25.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,53.0,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.86,0.0,0.17,4,4,52.5,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.8,-0.5,0.26,6,6,55.5,0.0,6.83,0.0,0.15
202308061407,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,07R,3.0,1,3.0,1,30.0,25.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.7,0.0,0.02,3,3,53.2,0.0,6.83,-0.5,-0.01,4,4,52.0,0.0,6.79,0.0,0.12,5,5,52.1,0.0,6.89,-0.5,0.1,6,6,52.0,0.0,6.77,-0.5,0.09
202308061408,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,08R,3.0,1,3.0,1,30.0,25.0,1,1,62.8,0.0,6.82,0.0,0.13,2,2,51.5,0.5,6.84,0.0,0.01,3,3,62.5,0.0,6.85,0.0,0.03,4,4,53.6,0.0,6.91,0.0,0.19,5,5,51.0,1.0,6.9,0.0,0.11,6,6,51.5,0.5,6.82,0.0,0.08
202308061409,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,09R,2.0,1,2.0,1,30.0,25.0,1,1,52.1,0.0,6.84,-0.5,0.09,2,2,52.1,0.0,6.81,0.0,0.17,3,3,56.9,0.0,6.74,-0.5,0.24,4,4,52.3,0.0,6.77,0.0,0.16,5,5,52.4,0.0,6.78,-0.5,0.05,6,6,50.5,1.5,6.84,-0.5,-0.04
202308061410,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,10R,3.0,1,3.0,1,31.0,25.0,1,1,51.5,0.5,6.87,-0.5,0.04,2,2,51.5,0.5,6.85,0.0,0.04,3,3,50.0,2.0,6.8,-0.5,0.13,4,4,58.2,0.0,6.86,0.0,0.18,5,5,54.3,0.0,6.77,-0.5,0.09,6,6,53.3,0.0,6.77,0.0,0.05
202308061411,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,11R,5.0,1,5.0,1,31.0,25.0,1,1,51.5,0.5,6.89,0.0,0.35,2,2,52.5,0.0,6.88,-0.5,0.42,3,3,52.1,0.0,6.85,0.0,0.45,4,4,52.0,0.0,6.82,-0.5,0.21,5,5,52.1,0.0,6.81,0.0,0.08,6,6,52.8,0.0,6.86,0.0,0.05
202308061412,にっぽん未来プロジェクト競走ｉｎ鳴門,2023-08-06,14,12R,5.0,1,5.0,1,31.0,25.0,1,1,54.7,0.0,6.83,0.0,-0.06,2,2,51.5,0.5,6.79,0.0,-0.07,3,3,52.0,0.0,6.73,0.0,0.03,4,4,50.5,1.5,6.77,0.0,0.06,5,5,51.5,0.5,6.82,0.0,0.17,6,6,50.5,1.5,6.78,0.0,0.23
202308061602,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,02R,2.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.86,-0.5,-0.12,2,2,52.8,0.0,6.84,0.0,-0.06,3,3,53.4,0.0,6.77,-0.5,-0.04,4,4,55.8,0.0,6.88,-0.5,-0.1,5,5,52.0,0.0,6.82,-0.5,-0.09,6,6,53.2,0.0,6.9,0.0,-0.01
202308061607,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-06,16,07R,3.0,1,3.0,1,31.0,28.0,1,1,53.4,0.0,6.79,-0.5,0.25,2,3,52.7,0.0,6.84,-0.5,0.06,3,4,52.0,0.0,6.8,-0.5,-0.02,4,5,52.9,0.0,6.76,0.0,-0.05,5,2,52.3,0.0,6.84,-0.5,0.31,6,6,53.0,0.0,6.9,-0.5,-0.06
202308061901,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,01R,3.0,4,3.0,1,30.0,30.0,1,1,53.4,0.0,6.79,-0.5,0.12,2,3,52.1,0.0,6.81,0.0,0.01,3,4,53.6,0.0,6.93,-0.5,-0.02,4,5,54.8,0.0,6.84,0.0,0.06,5,2,52.0,0.0,6.91,-0.5,-0.06,6,6,53.8,0.0,6.81,0.0,0.12
202308061902,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,02R,2.0,,2.0,1,31.0,30.0,1,1,51.5,0.5,6.8,0.0,0.26,2,2,55.5,0.0,6.79,0.0,0.23,3,3,52.0,0.0,6.8,-0.5,0.22,4,4,56.0,0.0,6.82,-0.5,0.19,5,5,51.0,1.0,6.86,-0.5,0.32,6,6,58.2,0.0,6.87,0.0,0.34
202308061903,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,03R,1.0,,1.0,1,31.0,30.0,1,1,55.6,0.0,6.8,0.0,0.23,2,4,52.0,0.0,6.86,-0.5,-0.01,3,2,53.4,0.0,6.82,0.0,0.13,4,5,55.4,0.0,6.83,0.5,0.21,5,6,52.0,0.0,6.87,0.0,0.01,6,3,53.0,0.0,6.93,-0.5,0.17
202308061904,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,04R,2.0,,2.0,1,31.0,30.0,1,1,52.2,0.0,6.77,0.0,0.07,2,2,51.0,1.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.54,4,4,52.0,0.0,6.82,0.0,0.11,5,5,51.5,0.5,6.83,-0.5,0.06,6,6,53.9,0.0,6.81,0.0,0.1
202308061905,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,05R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,55.8,0.0,6.85,-0.5,0.09,3,3,54.8,0.0,6.92,0.0,0.09,4,4,53.6,0.0,6.93,-0.5,0.44,5,5,54.3,0.0,6.85,0.0,0.13,6,6,54.4,0.0,6.79,0.5,0.12
202308061906,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,06R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,51.0,1.0,6.87,-0.5,0.05,3,3,52.5,0.0,6.76,0.0,-0.03,4,4,52.0,0.0,6.78,0.0,0.11,5,5,53.0,0.0,6.79,-0.5,0.05,6,6,52.0,0.0,6.82,0.0,0.02
202308061907,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,07R,2.0,,2.0,1,32.0,30.0,1,1,53.7,0.0,6.9,-0.5,0.08,2,2,58.2,0.0,6.89,-0.5,0.16,3,5,51.5,0.5,6.85,0.0,0.11,4,3,52.0,0.0,6.87,0.0,0.06,5,6,55.4,0.0,6.83,0.5,0.03,6,4,52.0,0.0,6.88,0.0,0.23
202308061908,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,08R,2.0,,2.0,1,31.0,30.0,1,1,51.0,1.0,6.78,0.0,0.2,2,2,52.0,0.0,6.86,0.0,0.31,3,3,51.5,0.5,6.83,0.0,0.11,4,4,51.5,0.5,6.77,0.5,0.02,5,5,52.1,0.0,6.83,0.0,0.04,6,6,56.6,0.0,6.86,0.0,0.17
202308061909,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,09R,2.0,,2.0,1,31.0,30.0,1,1,53.4,0.0,6.85,0.0,-0.06,2,3,53.4,0.0,6.76,-0.5,0.24,3,4,51.0,1.0,6.8,-0.5,0.11,4,5,53.9,0.0,6.9,0.0,0.15,5,2,54.8,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.87,-0.5,0.16
202308061910,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,10R,2.0,,2.0,1,31.0,30.0,1,1,54.3,0.0,6.8,0.0,0.17,2,2,53.0,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.77,0.0,-0.07,4,4,51.5,0.5,6.81,0.5,0.33,5,5,52.0,0.0,6.78,-0.5,-0.07,6,6,52.0,0.0,6.84,-0.5,0.18
202308061911,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,11R,3.0,4,3.0,1,31.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,53.8,0.0,6.79,0.0,0.25,3,3,52.0,0.0,6.87,0.0,0.3,4,4,52.0,0.0,6.82,-0.5,0.28,5,5,52.2,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.8,0.0,0.11
202308061912,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-06,19,12R,3.0,,3.0,1,31.0,30.0,1,1,52.5,0.0,6.8,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,0.36,3,3,51.0,1.0,6.87,0.0,0.08,4,4,52.0,0.0,6.87,-0.5,0.22,5,5,51.0,1.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.13
202308062201,ライジングゼファーフクオカ杯,2023-08-06,22,01R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.0,0.0,6.96,0.0,0.27,3,3,52.5,0.0,6.98,0.0,0.27,4,4,52.0,0.0,7.0,0.0,0.33,5,,,,,,,6,5,52.0,0.0,6.9,0.0,0.41
202308062202,ライジングゼファーフクオカ杯,2023-08-06,22,02R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,7.06,0.0,0.24,2,2,52.2,0.0,7.01,-0.5,0.25,3,3,51.0,1.0,7.05,0.0,0.18,4,4,52.1,0.0,7.01,-0.5,0.19,5,5,51.5,0.5,7.01,0.0,0.12,6,6,55.1,0.0,7.02,0.0,0.11
202308062203,ライジングゼファーフクオカ杯,2023-08-06,22,03R,4.0,1,4.0,1,33.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.29,2,2,52.0,0.0,6.92,0.0,0.22,3,3,55.4,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.0,0.0,6.97,-0.5,0.05,6,6,52.1,0.0,6.99,-0.5,0.18
202308062204,ライジングゼファーフクオカ杯,2023-08-06,22,04R,3.0,1,3.0,1,34.0,27.0,1,1,51.0,1.0,7.02,-0.5,0.21,2,2,52.4,0.0,6.93,-0.5,0.18,3,3,52.0,0.0,7.01,0.0,0.17,4,4,52.6,0.0,6.96,0.0,0.27,5,5,51.5,0.5,7.01,-0.5,0.16,6,6,52.0,0.0,6.97,-0.5,0.44
202308062205,ライジングゼファーフクオカ杯,2023-08-06,22,05R,4.0,1,4.0,1,34.0,27.0,1,1,52.0,0.0,6.94,0.0,0.28,2,2,55.7,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.0,0.0,6.9,0.0,-0.02,5,5,51.5,0.5,6.96,0.0,0.13,6,6,53.2,0.0,6.98,-0.5,0.18
202308062206,ライジングゼファーフクオカ杯,2023-08-06,22,06R,4.0,1,4.0,1,34.0,27.0,1,1,52.4,0.0,6.93,-0.5,-0.07,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,54.0,0.0,6.88,0.0,0.02,4,4,52.2,0.0,6.99,0.0,-0.01,5,5,54.5,0.0,6.97,0.0,0.07,6,6,53.3,0.0,6.98,0.0,0.17
202308062207,ライジングゼファーフクオカ杯,2023-08-06,22,07R,4.0,1,4.0,1,34.0,27.0,1,1,50.5,1.5,6.94,0.0,0.18,2,2,52.0,0.0,6.97,-0.5,0.22,3,,,,,,,4,3,55.1,0.0,6.93,0.0,0.06,5,4,50.0,2.0,7.07,-0.5,0.06,6,5,52.0,0.0,6.99,-0.5,-0.01
202308062208,ライジングゼファーフクオカ杯,2023-08-06,22,08R,5.0,1,5.0,1,34.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.1,2,2,51.5,0.5,6.96,-0.5,0.07,3,3,51.5,0.5,6.96,-0.5,0.14,4,4,52.0,0.0,6.96,0.0,0.59,5,5,55.4,0.0,6.97,0.0,0.24,6,6,52.2,0.0,6.92,0.0,0.25
202308062209,ライジングゼファーフクオカ杯,2023-08-06,22,09R,4.0,1,4.0,1,34.0,27.0,1,1,51.0,1.0,6.91,0.0,0.17,2,,,,,,,3,2,53.0,0.0,6.94,-0.5,0.46,4,3,52.1,0.0,6.96,-0.5,0.21,5,4,52.0,0.0,6.93,-0.5,0.11,6,5,51.5,0.5,6.93,0.0,0.11
202308062210,ライジングゼファーフクオカ杯,2023-08-06,22,10R,5.0,1,5.0,1,34.0,27.0,1,1,51.5,0.5,6.92,-0.5,0.13,2,2,51.5,0.5,6.88,-0.5,0.16,3,3,50.5,1.5,6.96,-0.5,0.19,4,4,51.0,1.0,6.89,0.0,0.12,5,5,51.0,1.0,6.95,-0.5,0.28,6,6,52.0,0.0,6.9,1.0,0.26
202308062211,ライジングゼファーフクオカ杯,2023-08-06,22,11R,5.0,1,5.0,1,34.0,27.0,1,1,52.6,0.0,6.94,-0.5,0.09,2,,,,,,,3,2,52.4,0.0,6.91,-0.5,0.12,4,3,52.2,0.0,6.91,-0.5,0.2,5,4,52.0,0.0,6.91,0.0,0.07,6,5,55.7,0.0,6.99,-0.5,0.13
202308062212,ライジングゼファーフクオカ杯,2023-08-06,22,12R,4.0,1,4.0,1,34.0,27.0,1,1,52.0,0.0,6.92,0.0,0.04,2,2,52.0,0.0,6.95,-0.5,0.01,3,3,52.4,0.0,6.97,-0.5,0.01,4,4,52.0,0.0,6.98,0.0,0.06,5,5,52.0,0.0,6.98,0.0,0.17,6,6,50.5,1.5,6.93,0.0,0.17
202308062301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,01R,4.0,3,4.0,1,34.0,32.0,1,1,52.0,0.0,6.87,0.0,0.19,2,2,53.1,0.0,6.83,0.0,0.09,3,3,53.3,0.0,6.91,-0.5,0.3,4,4,52.9,0.0,6.92,0.0,0.09,5,5,51.5,0.5,6.71,0.0,0.07,6,6,52.0,0.0,6.79,0.0,0.12
202308062302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,02R,1.0,2,1.0,1,33.0,32.0,1,1,51.5,0.5,6.75,0.0,0.19,2,2,53.3,0.0,6.81,0.0,0.26,3,3,51.5,0.5,6.85,0.0,0.25,4,4,56.5,0.0,6.92,-0.5,0.41,5,5,51.5,0.5,6.9,-0.5,0.09,6,6,52.0,0.0,6.87,0.0,0.18
202308062304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,04R,2.0,2,2.0,1,33.0,32.0,1,1,51.5,0.5,6.91,-0.5,0.12,2,2,53.4,0.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.93,0.0,0.11,4,4,57.9,0.0,6.91,-0.5,-0.03,5,5,53.3,0.0,6.79,0.5,0.13,6,6,56.2,0.0,6.99,-0.5,0.25
202308062305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,05R,3.0,3,3.0,1,33.0,32.0,1,1,51.5,0.5,6.77,0.0,0.12,2,2,53.4,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.98,0.0,-0.04,4,4,55.2,0.0,6.99,-0.5,0.33,5,5,52.0,0.0,6.94,-0.5,0.13,6,6,51.0,1.0,6.91,-0.5,0.23
202308062306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,06R,2.0,3,2.0,1,34.0,32.0,1,1,54.0,0.0,6.96,-0.5,0.11,2,2,52.4,0.0,6.93,-0.5,0.06,3,3,58.6,0.0,6.99,-0.5,0.19,4,4,52.0,0.0,6.98,0.0,0.22,5,5,51.5,0.5,6.99,0.0,0.14,6,6,52.5,0.0,6.88,0.0,0.19
202308062307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,07R,2.0,2,2.0,1,35.0,32.0,1,1,52.2,0.0,6.93,-0.5,0.21,2,2,52.0,0.0,6.9,0.0,0.29,3,3,55.3,0.0,6.94,-0.5,0.21,4,4,53.3,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,-0.09,6,6,52.0,0.0,6.91,0.0,0.27
202308062308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,08R,2.0,2,2.0,1,35.0,32.0,1,1,52.2,0.0,6.92,0.0,0.13,2,2,52.9,0.0,6.93,0.0,0.09,3,3,56.5,0.0,6.89,-0.5,0.32,4,4,52.0,0.0,6.9,0.5,0.02,5,5,52.0,0.0,6.95,0.0,0.29,6,6,55.7,0.0,6.86,-0.5,0.09
202308062309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,09R,3.0,2,3.0,1,35.0,32.0,1,1,51.5,0.5,6.88,-0.5,0.0,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,53.1,0.0,6.89,0.0,0.09,4,4,53.4,0.0,6.89,-0.5,0.04,5,5,57.9,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.96,0.0,0.06
202308062310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,10R,4.0,3,4.0,1,35.0,32.0,1,1,53.3,0.0,6.89,-0.5,0.05,2,2,58.6,0.0,6.97,-0.5,0.08,3,3,52.0,0.0,7.02,0.0,0.05,4,4,51.0,1.0,6.99,-0.5,0.06,5,5,52.0,0.0,7.04,0.0,0.08,6,6,51.5,0.5,6.87,0.0,0.08
202308062311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,11R,4.0,3,4.0,1,35.0,32.0,1,1,50.5,1.5,7.02,-0.5,0.09,2,3,50.0,2.0,7.02,-0.5,0.06,3,2,55.5,0.0,7.12,-0.5,0.13,4,4,53.5,0.0,6.98,0.0,0.2,5,5,51.5,0.5,7.02,-0.5,0.1,6,6,50.0,2.0,7.04,-0.5,0.07
202308062312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-06,23,12R,5.0,3,5.0,1,34.0,32.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.99,0.0,0.01,3,3,52.4,0.0,7.05,0.0,0.11,4,4,52.0,0.0,6.92,0.0,0.09,5,5,53.4,0.0,7.02,-0.5,0.02,6,6,52.2,0.0,6.95,0.0,0.08
