レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308242210,第６９回ボートレースメモリアル,2023-08-24,22,10R,3.0,1,3.0,1,34.0,27.0,1,1,51.0,1.0,6.96,0.0,-0.01,2,2,52.0,0.0,7.04,-0.5,-0.01,3,3,52.0,0.0,6.99,0.0,0.04,4,4,53.1,0.0,6.99,-0.5,-0.03,5,5,51.5,0.5,6.97,-0.5,-0.02,6,6,52.0,0.0,6.98,-0.5,-0.04
202308242211,第６９回ボートレースメモリアル,2023-08-24,22,11R,4.0,2,4.0,1,33.0,27.0,1,1,52.0,0.0,7.04,-0.5,-0.06,2,2,52.0,0.0,6.93,-0.5,-0.07,3,3,52.0,0.0,7.04,-0.5,-0.1,4,4,46.0,1.0,7.04,-0.5,0.61,5,5,52.0,0.0,7.03,-0.5,-0.07,6,6,52.3,0.0,7.01,-0.5,-0.02
202308242212,第６９回ボートレースメモリアル,2023-08-24,22,12R,3.0,2,3.0,1,33.0,27.0,1,1,52.0,0.0,7.01,-0.5,0.07,2,2,52.0,0.0,7.0,0.0,0.04,3,3,51.5,0.5,7.01,-0.5,0.14,4,4,51.5,0.5,7.02,0.0,0.02,5,5,52.5,0.0,6.99,-0.5,-0.05,6,6,52.5,0.0,7.11,-0.5,0.02
202308242301,日刊スポーツ杯,2023-08-24,23,01R,4.0,1,4.0,1,32.0,30.0,1,1,52.3,0.0,6.88,-0.5,0.06,2,2,53.5,0.0,6.88,-0.5,0.18,3,3,52.7,0.0,6.87,-0.5,0.43,4,4,51.0,1.0,6.9,0.0,0.15,5,6,52.1,0.0,6.87,-0.5,0.23,6,5,55.0,0.0,6.99,-0.5,0.32
202308242302,日刊スポーツ杯,2023-08-24,23,02R,1.0,1,1.0,1,28.0,30.0,1,1,54.5,0.0,6.87,-0.5,0.08,2,3,52.9,0.0,6.82,0.5,0.21,3,2,51.0,1.0,6.91,-0.5,0.2,4,4,56.1,0.0,6.94,-0.5,0.05,5,5,50.5,1.5,6.93,-0.5,0.41,6,6,51.5,0.5,6.99,0.0,0.01
202308242304,日刊スポーツ杯,2023-08-24,23,04R,2.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.18,2,2,52.0,0.0,6.89,-0.5,0.16,3,3,55.2,0.0,6.84,-0.5,0.17,4,4,52.7,0.0,6.92,-0.5,0.19,5,5,52.0,0.0,6.87,-0.5,0.26,6,6,52.5,0.0,6.86,-0.5,0.25
202308242305,日刊スポーツ杯,2023-08-24,23,05R,4.0,1,4.0,1,31.0,30.0,1,1,52.2,0.0,6.9,-0.5,0.58,2,2,55.4,0.0,6.89,-0.5,0.29,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,55.0,0.0,6.94,-0.5,0.27,5,5,52.3,0.0,6.86,-0.5,0.21,6,6,54.7,0.0,6.92,-0.5,0.14
202308242306,日刊スポーツ杯,2023-08-24,23,06R,4.0,1,4.0,1,31.0,30.0,1,1,51.0,1.0,6.87,0.0,0.09,2,2,51.5,0.5,6.95,0.0,0.28,3,3,55.6,0.0,6.88,-0.5,0.03,4,5,52.2,0.0,6.85,-0.5,0.13,5,6,55.6,0.0,6.96,-0.5,0.1,6,4,52.0,0.0,6.95,-0.5,0.07
202308242307,日刊スポーツ杯,2023-08-24,23,07R,3.0,1,3.0,1,31.0,30.0,1,1,56.1,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.78,0.0,0.14,3,3,53.5,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,53.5,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.85,0.0,0.38
202308242308,日刊スポーツ杯,2023-08-24,23,08R,4.0,1,4.0,1,31.0,30.0,1,1,52.4,0.0,6.93,-0.5,0.13,2,2,52.9,0.0,6.96,-0.5,0.14,3,3,51.5,0.5,6.91,0.0,0.32,4,4,52.0,0.0,6.97,0.0,0.22,5,5,51.0,1.0,6.94,0.0,0.41,6,6,52.9,0.0,6.95,0.0,0.11
202308242309,日刊スポーツ杯,2023-08-24,23,09R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,1.0,6.81,-0.5,0.14,2,3,52.5,0.0,6.82,-0.5,0.34,3,4,54.5,0.0,6.78,-0.5,0.13,4,5,52.3,0.0,6.75,-0.5,0.11,5,6,54.0,0.0,6.79,0.0,-0.09,6,2,52.0,0.0,6.95,-0.5,0.01
202308242310,日刊スポーツ杯,2023-08-24,23,10R,4.0,1,4.0,1,32.0,30.0,1,1,52.2,0.0,6.87,-0.5,0.12,2,2,52.5,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,52.4,0.0,6.86,-0.5,-0.05,5,5,55.4,0.0,6.91,-0.5,-0.03,6,6,51.5,0.5,6.81,-0.5,0.13
202308242311,日刊スポーツ杯,2023-08-24,23,11R,4.0,1,4.0,1,33.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.21,2,2,52.3,0.0,6.83,-0.5,0.24,3,3,55.1,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.21,5,5,52.2,0.0,6.9,-0.5,0.24,6,6,50.5,1.5,6.83,-0.5,0.01
202308242312,日刊スポーツ杯,2023-08-24,23,12R,5.0,1,5.0,1,33.0,30.0,1,1,52.0,0.0,6.87,0.0,0.22,2,2,55.6,0.0,6.86,-0.5,0.2,3,3,52.3,0.0,6.83,-0.5,0.37,4,4,53.5,0.0,6.87,-0.5,0.06,5,5,53.5,0.0,6.85,0.0,0.13,6,6,52.9,0.0,6.79,0.5,0.12
