レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308252009,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,09R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.81,0.0,0.18,2,2,51.5,0.5,6.78,-0.5,0.18,3,3,51.5,0.5,6.86,0.0,0.14,4,4,51.0,1.0,6.8,-0.5,0.02,5,5,48.5,3.5,6.95,-0.5,0.11,6,6,53.9,0.0,6.93,-0.5,0.11
202308252010,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,10R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.91,0.0,-0.08,5,5,52.1,0.0,6.92,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,-0.14
202308252011,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,11R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.89,0.0,-0.02,2,2,51.5,0.5,6.88,-0.5,0.29,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.89,0.0,0.07,5,5,52.5,0.0,6.84,0.0,0.16,6,6,54.7,0.0,6.86,0.0,0.31
202308252012,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,2023-08-25,20,12R,1.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.13,2,2,51.5,0.5,6.87,-0.5,0.08,3,3,55.0,0.0,6.94,-0.5,0.08,4,4,50.5,1.5,6.83,0.0,0.17,5,5,52.1,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.06
202308252201,第６９回ボートレースメモリアル,2023-08-25,22,01R,2.0,1,2.0,1,28.0,27.0,1,1,51.5,0.5,6.94,-0.5,0.02,2,2,52.0,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.9,0.0,0.08,4,4,52.2,0.0,6.94,0.0,0.08,5,5,52.8,0.0,6.94,-0.5,0.01,6,6,52.8,0.0,6.93,0.0,0.11
202308252202,第６９回ボートレースメモリアル,2023-08-25,22,02R,3.0,,3.0,2,29.0,27.0,1,1,53.2,0.0,6.97,-0.5,0.05,2,2,53.2,0.0,6.97,-0.5,0.28,3,3,52.0,0.0,7.05,0.0,0.08,4,4,52.0,0.0,7.0,0.0,0.11,5,5,51.5,0.5,7.08,-0.5,0.21,6,6,52.0,0.0,6.95,-0.5,0.12
202308252203,第６９回ボートレースメモリアル,2023-08-25,22,03R,2.0,,2.0,1,28.0,27.0,1,1,54.0,0.0,6.95,-0.5,0.09,2,2,51.5,0.5,6.97,-0.5,0.23,3,3,52.0,0.0,6.97,-0.5,0.31,4,4,46.0,1.0,6.92,-0.5,0.19,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,-0.05
202308252204,第６９回ボートレースメモリアル,2023-08-25,22,04R,3.0,,3.0,1,29.0,27.0,1,1,51.5,0.5,6.91,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,52.2,0.0,6.94,0.0,0.07,4,4,52.0,0.0,7.0,-0.5,0.06,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.1,0.0,6.9,0.0,0.08
202308252205,第６９回ボートレースメモリアル,2023-08-25,22,05R,3.0,,3.0,3,29.0,27.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,52.0,0.0,6.94,-0.5,0.03,3,3,52.2,0.0,6.94,0.0,0.06,4,4,52.7,0.0,6.94,-0.5,0.31,5,5,52.0,0.0,6.99,-0.5,0.04,6,6,52.0,0.0,7.02,0.0,-0.03
202308252206,第６９回ボートレースメモリアル,2023-08-25,22,06R,2.0,,2.0,1,28.0,27.0,1,1,52.4,0.0,6.87,-0.5,0.02,2,2,52.4,0.0,6.93,-0.5,0.37,3,3,52.3,0.0,6.91,0.0,0.15,4,4,47.0,0.0,6.92,0.0,-0.04,5,5,52.7,0.0,6.98,-0.5,0.05,6,6,51.5,0.5,6.95,0.0,-0.04
202308252207,第６９回ボートレースメモリアル,2023-08-25,22,07R,2.0,,2.0,2,28.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.97,-0.5,0.14,3,3,53.2,0.0,6.98,-0.5,0.23,4,4,52.0,0.0,7.01,-0.5,-0.01,5,5,51.5,0.5,6.96,-0.5,-0.03,6,6,45.5,1.5,7.01,-0.5,-0.22
202308252208,第６９回ボートレースメモリアル,2023-08-25,22,08R,2.0,,2.0,2,28.0,27.0,1,1,51.5,0.5,7.02,-0.5,0.04,2,2,52.1,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.93,0.0,0.05,4,5,52.0,0.0,6.93,-0.5,-0.05,5,4,52.8,0.0,7.01,-0.5,-0.01,6,6,52.0,0.0,6.93,-0.5,-0.06
202308252209,第６９回ボートレースメモリアル,2023-08-25,22,09R,1.0,3,2.0,2,29.0,27.0,1,1,53.3,0.0,6.89,-0.5,0.03,2,2,52.1,0.0,6.95,-0.5,-0.02,3,3,52.1,0.0,6.91,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,51.5,0.5,6.9,-0.5,0.11,6,6,52.4,0.0,6.83,1.5,0.16
202308252210,第６９回ボートレースメモリアル,2023-08-25,22,10R,2.0,1,2.0,2,28.0,27.0,1,1,52.8,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,51.5,0.5,6.93,0.0,0.13,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,52.0,0.0,6.85,0.0,0.02
202308252211,第６９回ボートレースメモリアル,2023-08-25,22,11R,1.0,1,2.0,1,29.0,27.0,1,1,52.3,0.0,6.94,-0.5,-0.01,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.0,0.0,6.93,0.0,0.05,5,5,52.4,0.0,6.93,-0.5,-0.05,6,6,52.0,0.0,6.93,-0.5,0.01
202308252212,第６９回ボートレースメモリアル,2023-08-25,22,12R,2.0,,2.0,1,29.0,27.0,1,1,52.6,0.0,6.87,0.0,0.17,2,2,52.0,0.0,6.92,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,-0.08,4,4,51.5,0.5,6.93,-0.5,0.07,5,5,51.5,0.5,6.91,-0.5,0.01,6,6,52.0,0.0,6.94,-0.5,0.01
202308252301,日刊スポーツ杯,2023-08-25,23,01R,2.0,3,2.0,2,29.0,30.0,1,1,53.2,0.0,6.87,-0.5,-0.02,2,2,51.5,0.5,6.89,-0.5,0.02,3,3,54.8,0.0,6.95,-0.5,0.22,4,4,51.5,0.5,6.86,0.0,0.15,5,6,52.0,0.0,6.91,-0.5,0.13,6,5,52.0,0.0,6.99,-0.5,0.19
202308252302,日刊スポーツ杯,2023-08-25,23,02R,1.0,1,1.0,2,26.0,30.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,52.5,0.0,6.88,-0.5,-0.03,3,3,51.5,0.5,6.98,-0.5,0.02,4,4,54.3,0.0,6.89,-0.5,0.01,5,6,52.0,0.0,6.9,-0.5,0.04,6,5,52.6,0.0,6.97,-0.5,0.08
202308252304,日刊スポーツ杯,2023-08-25,23,04R,2.0,1,2.0,2,27.0,30.0,1,1,52.5,0.0,6.91,-0.5,0.17,2,2,54.4,0.0,6.97,-0.5,0.26,3,3,51.0,1.0,6.92,0.0,0.23,4,4,54.3,0.0,6.88,-0.5,0.16,5,5,54.3,0.0,6.92,-0.5,0.37,6,6,50.5,1.5,6.89,-0.5,0.17
202308252305,日刊スポーツ杯,2023-08-25,23,05R,2.0,1,2.0,2,28.0,30.0,1,1,51.5,0.5,6.83,-0.5,0.1,2,2,51.0,1.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,53.4,0.0,6.94,-0.5,0.05,5,5,52.1,0.0,6.87,0.0,0.11,6,6,55.8,0.0,6.91,-0.5,0.16
202308252306,日刊スポーツ杯,2023-08-25,23,06R,3.0,1,3.0,1,28.0,30.0,1,1,54.3,0.0,6.83,-0.5,0.1,2,2,52.2,0.0,6.92,-0.5,0.26,3,3,51.5,0.5,6.92,0.0,0.56,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.14
202308252307,日刊スポーツ杯,2023-08-25,23,07R,2.0,1,2.0,1,28.0,30.0,1,1,51.5,0.5,6.89,-0.5,0.26,2,2,54.5,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.6,0.0,6.86,-0.5,0.04,5,6,52.0,0.0,6.86,-0.5,-0.01,6,5,51.5,0.5,6.88,-0.5,0.05
202308252308,日刊スポーツ杯,2023-08-25,23,08R,4.0,1,4.0,1,29.0,30.0,1,1,52.0,0.0,6.84,0.0,0.0,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,54.6,0.0,6.9,-0.5,0.2,4,4,50.5,1.5,6.83,-0.5,0.12,5,5,55.5,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.93,-0.5,0.12
202308252309,日刊スポーツ杯,2023-08-25,23,09R,1.0,1,1.0,1,29.0,30.0,1,1,54.8,0.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,52.0,0.0,6.91,0.0,0.27,4,4,52.6,0.0,6.88,-0.5,0.15,5,5,51.0,1.0,6.89,0.0,0.22,6,6,51.0,1.0,6.86,-0.5,-0.04
202308252310,日刊スポーツ杯,2023-08-25,23,10R,4.0,1,4.0,3,30.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.25,2,2,54.3,0.0,6.93,-0.5,0.1,3,3,52.1,0.0,6.89,-0.5,0.08,4,4,52.8,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.01,6,6,56.1,0.0,6.9,0.0,0.09
202308252311,日刊スポーツ杯,2023-08-25,23,11R,2.0,2,2.0,2,30.0,30.0,1,1,53.4,0.0,6.87,-0.5,-0.03,2,2,53.2,0.0,6.9,-0.5,-0.09,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,52.5,0.0,6.94,-0.5,-0.09,5,5,52.0,0.0,6.83,-0.5,-0.12,6,6,52.0,0.0,6.83,-0.5,-0.04
202308252312,日刊スポーツ杯,2023-08-25,23,12R,2.0,3,2.0,2,31.0,30.0,1,1,52.5,0.0,6.88,0.5,0.12,2,2,54.3,0.0,6.9,-0.5,-0.03,3,3,52.5,0.0,6.9,-0.5,-0.03,4,4,52.1,0.0,6.91,0.0,-0.05,5,5,54.5,0.0,6.96,-0.5,-0.01,6,6,52.2,0.0,6.99,-0.5,0.01
