レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308152201,お盆特選レース,2023-08-15,22,01R,2.0,1,2.0,3,25.0,27.0,1,1,53.1,0.0,6.89,-0.5,0.05,2,2,51.0,1.0,6.9,-0.5,0.01,3,3,53.7,0.0,6.89,0.0,0.13,4,,,,,,,5,4,53.6,0.0,6.88,0.0,0.04,6,5,52.0,0.0,6.9,0.0,0.21
202308152202,お盆特選レース,2023-08-15,22,02R,5.0,1,5.0,3,26.0,27.0,1,1,52.2,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.87,-0.5,0.06,4,4,52.6,0.0,6.87,0.0,0.19,5,6,50.5,1.5,6.95,-0.5,0.16,6,5,51.5,0.5,6.96,-0.5,0.17
202308152203,お盆特選レース,2023-08-15,22,03R,5.0,1,5.0,2,26.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,56.3,0.0,6.92,-0.5,0.05,3,3,53.5,0.0,6.91,-0.5,-0.03,4,4,52.8,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.98,-0.5,-0.02,6,6,52.0,0.0,6.89,0.0,0.05
202308152204,お盆特選レース,2023-08-15,22,04R,5.0,1,5.0,3,26.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,49.0,3.0,6.89,0.0,-0.14,3,3,50.5,1.5,6.88,-0.5,-0.12,4,4,52.0,0.0,6.9,-0.5,0.04,5,6,56.4,0.0,6.95,0.0,0.24,6,5,52.0,0.0,6.93,0.0,0.09
202308152205,お盆特選レース,2023-08-15,22,05R,5.0,1,5.0,1,26.0,27.0,1,1,53.3,0.0,6.89,0.0,-0.07,2,2,52.4,0.0,6.91,-0.5,0.19,3,3,51.5,0.5,6.91,-0.5,0.09,4,4,52.1,0.0,6.98,-0.5,0.03,5,5,53.0,0.0,6.96,0.0,-0.09,6,6,54.1,0.0,6.87,1.5,-0.06
202308152206,お盆特選レース,2023-08-15,22,06R,4.0,1,4.0,1,26.0,27.0,1,1,52.0,0.0,6.87,-0.5,-0.11,2,2,54.1,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.92,0.0,0.14,5,5,52.0,0.0,6.96,-0.5,0.24,6,6,53.6,0.0,6.92,0.0,0.24
202308152207,お盆特選レース,2023-08-15,22,07R,5.0,1,5.0,2,26.0,27.0,1,1,52.9,0.0,6.85,-0.5,0.33,2,2,51.0,1.0,6.87,0.0,0.21,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,53.1,0.0,6.9,-0.5,0.06,5,5,56.3,0.0,6.94,-0.5,0.08,6,6,50.5,1.5,7.03,-0.5,0.07
202308152208,お盆特選レース,2023-08-15,22,08R,4.0,1,4.0,1,26.0,27.0,1,1,52.5,0.0,6.83,0.0,0.01,2,2,51.0,1.0,6.96,0.0,0.15,3,3,51.5,0.5,6.92,-0.5,0.14,4,4,53.5,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,56.4,0.0,6.94,0.0,0.07
202308152209,お盆特選レース,2023-08-15,22,09R,5.0,1,5.0,2,26.0,27.0,1,1,49.0,3.0,6.92,-0.5,0.09,2,2,52.3,0.0,7.0,-0.5,0.02,3,3,53.0,0.0,6.92,0.0,0.04,4,4,52.3,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.91,0.0,0.16,6,,,,,,
202308152210,お盆特選レース,2023-08-15,22,10R,5.0,1,5.0,2,26.0,27.0,1,1,50.5,1.5,6.85,-0.5,-0.03,2,2,52.6,0.0,6.86,0.0,0.09,3,3,52.8,0.0,6.86,-0.5,0.1,4,4,51.0,1.0,6.92,-0.5,-0.03,5,5,53.3,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.87,-0.5,-0.04
202308152211,お盆特選レース,2023-08-15,22,11R,5.0,1,5.0,2,26.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,52.4,0.0,6.93,-0.5,0.18,5,5,52.2,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.11
202308152212,お盆特選レース,2023-08-15,22,12R,4.0,1,4.0,3,26.0,27.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,52.6,0.0,6.83,0.0,-0.11,3,3,51.0,1.0,6.9,-0.5,-0.01,4,4,51.5,0.5,6.91,-0.5,-0.05,5,5,51.0,1.0,6.96,-0.5,-0.03,6,6,53.7,0.0,6.89,-0.5,-0.09
202308152301,お盆特選〜がばい王者決定戦〜,2023-08-15,23,01R,7.0,3,7.0,2,27.0,29.0,1,1,52.0,0.0,7.07,0.0,0.1,2,2,52.3,0.0,6.95,0.0,-0.04,3,3,52.1,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,7.03,0.0,0.08,5,5,55.7,0.0,7.04,0.0,0.07,6,6,53.2,0.0,7.02,0.0,0.33
202308152302,お盆特選〜がばい王者決定戦〜,2023-08-15,23,02R,7.0,3,7.0,2,26.0,29.0,1,1,52.0,0.0,7.03,0.0,-0.01,2,2,52.1,0.0,7.01,0.0,0.11,3,3,52.2,0.0,7.0,0.0,0.06,4,4,52.4,0.0,7.0,0.0,-0.09,5,5,52.8,0.0,7.02,0.0,0.12,6,6,52.1,0.0,6.97,0.0,0.02
202308152304,お盆特選〜がばい王者決定戦〜,2023-08-15,23,04R,7.0,3,7.0,2,26.0,29.0,1,1,53.4,0.0,7.0,0.0,-0.01,2,2,52.0,0.0,7.06,0.0,-0.03,3,3,50.5,1.5,7.13,0.0,-0.13,4,4,52.0,0.0,6.98,0.0,0.01,5,5,52.0,0.0,7.02,0.0,-0.01,6,6,52.0,0.0,6.96,0.0,0.27
202308152305,お盆特選〜がばい王者決定戦〜,2023-08-15,23,05R,7.0,3,7.0,2,26.0,29.0,1,1,51.5,0.5,7.03,0.0,0.14,2,2,55.7,0.0,7.06,0.0,0.32,3,3,52.0,0.0,7.04,-0.5,0.19,4,4,52.4,0.0,7.04,0.0,0.06,5,5,52.0,0.0,7.01,0.0,0.05,6,6,52.3,0.0,7.04,0.0,0.13
202308152306,お盆特選〜がばい王者決定戦〜,2023-08-15,23,06R,7.0,3,7.0,2,27.0,29.0,1,1,52.1,0.0,7.03,0.0,-0.09,2,3,52.4,0.0,7.03,0.0,0.03,3,5,52.6,0.0,7.02,0.0,-0.01,4,6,52.0,0.0,7.0,0.5,0.01,5,4,51.5,0.5,7.0,-0.5,0.06,6,2,51.0,1.0,7.03,-0.5,-0.01
202308152307,お盆特選〜がばい王者決定戦〜,2023-08-15,23,07R,7.0,3,7.0,2,26.0,29.0,1,1,52.1,0.0,7.04,-0.5,0.33,2,2,52.8,0.0,7.08,0.0,0.18,3,3,56.3,0.0,7.0,0.0,0.12,4,4,52.0,0.0,7.02,0.0,0.04,5,5,52.2,0.0,7.07,-0.5,0.13,6,6,51.5,0.5,6.92,1.0,0.24
202308152308,お盆特選〜がばい王者決定戦〜,2023-08-15,23,08R,7.0,3,7.0,2,27.0,29.0,1,1,51.0,1.0,6.97,-0.5,0.22,2,2,54.0,0.0,6.95,0.0,0.26,3,3,52.1,0.0,6.99,0.0,0.35,4,4,53.2,0.0,7.05,0.0,0.19,5,5,52.2,0.0,6.99,0.0,0.16,6,6,52.0,0.0,6.97,0.0,0.08
202308152309,お盆特選〜がばい王者決定戦〜,2023-08-15,23,09R,7.0,3,7.0,3,26.0,29.0,1,1,53.4,0.0,6.99,0.0,0.28,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,52.0,0.0,7.04,0.0,-0.01,4,4,50.5,1.5,7.05,0.0,-0.06,5,5,52.0,0.0,6.92,0.0,-0.09,6,6,56.0,0.0,6.97,0.0,-0.01
202308152310,お盆特選〜がばい王者決定戦〜,2023-08-15,23,10R,7.0,3,7.0,3,26.0,29.0,1,1,52.8,0.0,7.02,0.0,-0.04,2,2,51.5,0.5,7.01,0.0,0.13,3,3,51.0,1.0,6.95,0.0,0.01,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.3,0.0,7.06,0.0,0.06,6,6,51.0,1.0,7.04,0.0,0.08
202308152311,お盆特選〜がばい王者決定戦〜,2023-08-15,23,11R,7.0,3,7.0,2,27.0,29.0,1,1,51.5,0.5,7.03,0.0,0.16,2,2,52.2,0.0,7.03,0.0,0.25,3,3,52.4,0.0,6.99,0.0,0.29,4,4,52.0,0.0,7.09,-0.5,0.12,5,5,52.1,0.0,7.14,0.0,0.13,6,6,52.0,0.0,7.04,0.0,0.14
202308152312,お盆特選〜がばい王者決定戦〜,2023-08-15,23,12R,7.0,3,7.0,2,27.0,29.0,1,1,51.0,1.0,6.98,0.0,0.05,2,2,51.0,1.0,7.09,-0.5,0.11,3,3,51.0,1.0,6.98,0.0,0.16,4,4,53.0,0.0,6.96,0.0,0.06,5,5,51.5,0.5,7.09,0.0,0.08,6,6,52.0,0.0,7.0,-0.5,0.12
