レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308011710,第１１回サッポロビール杯,2023-08-01,17,10R,2.0,1,2.0,1,33.0,29.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,52.6,0.0,6.69,0.0,0.06,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.3,0.0,6.68,0.0,0.08,5,5,52.0,0.0,6.74,0.0,0.04,6,6,53.6,0.0,6.73,-0.5,0.11
202308011711,第１１回サッポロビール杯,2023-08-01,17,11R,1.0,1,1.0,1,33.0,28.0,1,1,51.0,1.0,6.64,0.0,-0.05,2,2,55.8,0.0,6.74,-0.5,0.15,3,3,52.9,0.0,6.75,-0.5,0.35,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.4,0.0,6.8,0.0,-0.05,6,6,52.0,0.0,6.65,0.0,-0.02
202308011712,第１１回サッポロビール杯,2023-08-01,17,12R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.66,0.0,-0.11,2,2,51.5,0.5,6.69,0.0,0.25,3,3,52.4,0.0,6.66,0.0,0.1,4,4,52.0,0.0,6.69,0.0,0.09,5,5,54.0,0.0,6.74,-0.5,0.19,6,6,50.5,1.5,6.78,0.0,0.15
202308012001,サッポロビールカップ,2023-08-01,20,01R,7.0,,7.0,1,30.0,31.0,1,1,52.0,0.0,7.11,0.0,-0.16,2,5,47.0,0.0,7.05,0.0,0.04,3,2,52.0,0.0,7.01,0.0,-0.08,4,3,52.0,0.0,7.13,0.0,-0.08,5,4,52.3,0.0,7.04,0.0,0.05,6,6,47.0,0.0,7.08,0.0,-0.01
202308012002,サッポロビールカップ,2023-08-01,20,02R,7.0,,7.0,1,32.0,31.0,1,1,47.8,0.0,7.09,-0.5,0.04,2,2,52.1,0.0,7.04,0.0,-0.02,3,3,52.0,0.0,7.09,0.0,-0.12,4,4,53.8,0.0,7.09,-0.5,0.06,5,,56.2,0.0,,,,6,5,52.0,0.0,7.01,0.5,0.03
202308012003,サッポロビールカップ,2023-08-01,20,03R,7.0,,7.0,1,32.0,31.0,1,1,48.0,0.0,7.06,0.0,0.22,2,2,51.0,1.0,7.06,0.0,0.04,3,4,52.0,0.0,7.06,0.0,0.04,4,5,52.0,0.0,7.04,0.0,-0.09,5,6,53.4,0.0,7.12,0.0,-0.06,6,3,52.0,0.0,7.06,0.0,0.04
202308012004,サッポロビールカップ,2023-08-01,20,04R,7.0,,7.0,1,32.0,31.0,1,1,52.3,0.0,7.0,0.0,0.06,2,2,52.0,0.0,7.01,0.0,0.06,3,3,45.5,1.5,6.96,0.0,0.15,4,4,52.0,0.0,7.04,0.0,0.13,5,5,52.0,0.0,7.1,0.0,0.11,6,6,52.8,0.0,6.97,0.5,0.09
202308012005,サッポロビールカップ,2023-08-01,20,05R,7.0,,7.0,1,32.0,31.0,1,1,53.8,0.0,7.13,0.0,-0.02,2,2,51.5,0.5,7.11,0.0,0.09,3,3,54.8,0.0,7.08,0.0,0.01,4,4,52.0,0.0,7.07,0.0,0.05,5,5,52.0,0.0,7.08,0.0,0.15,6,6,44.5,2.5,6.94,0.0,0.09
202308012006,サッポロビールカップ,2023-08-01,20,06R,7.0,,7.0,1,32.0,31.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,52.3,0.0,7.11,0.0,0.21,3,3,52.4,0.0,7.08,-0.5,0.09,4,4,52.9,0.0,7.09,0.0,0.01,5,5,52.0,0.0,7.03,0.0,0.14,6,6,46.5,0.5,6.98,0.0,0.16
202308012007,サッポロビールカップ,2023-08-01,20,07R,6.0,,6.0,1,31.0,31.0,1,1,52.0,0.0,6.96,0.0,0.21,2,2,52.0,0.0,7.03,0.0,0.2,3,3,55.1,0.0,7.01,0.0,-0.01,4,4,44.0,3.0,7.1,0.0,0.17,5,5,52.3,0.0,7.12,0.0,0.14,6,6,51.5,0.5,6.99,0.0,0.09
202308012008,サッポロビールカップ,2023-08-01,20,08R,7.0,,7.0,1,31.0,31.0,1,1,52.0,0.0,6.99,0.0,0.18,2,2,52.0,0.0,7.0,0.0,0.31,3,3,52.0,0.0,6.99,0.0,0.19,4,4,52.0,0.0,7.03,0.0,0.24,5,5,52.0,0.0,6.98,0.0,0.21,6,6,52.1,0.0,6.97,0.0,0.12
202308012009,サッポロビールカップ,2023-08-01,20,09R,7.0,,7.0,1,30.0,31.0,1,1,51.5,0.5,7.08,0.0,-0.02,2,2,52.0,0.0,7.06,0.0,-0.02,3,3,52.0,0.0,7.03,0.0,-0.02,4,4,45.5,1.5,7.01,0.0,0.21,5,5,52.0,0.0,7.06,0.0,0.18,6,6,51.0,1.0,7.1,0.0,0.22
202308012010,サッポロビールカップ,2023-08-01,20,10R,7.0,,7.0,1,30.0,31.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,52.0,0.0,6.97,0.0,0.08,3,3,52.0,0.0,7.01,0.0,0.01,4,4,53.8,0.0,7.13,0.0,0.02,5,5,52.0,0.0,7.04,0.0,0.16,6,6,52.0,0.0,6.98,0.0,0.02
202308012011,サッポロビールカップ,2023-08-01,20,11R,7.0,,7.0,1,30.0,31.0,1,1,51.5,0.5,6.95,0.0,-0.01,2,2,53.4,0.0,7.02,0.0,0.08,3,3,52.9,0.0,7.11,0.0,0.08,4,4,54.8,0.0,7.13,-0.5,0.14,5,5,55.1,0.0,7.08,0.0,0.11,6,6,52.4,0.0,7.18,-0.5,0.09
202308012012,サッポロビールカップ,2023-08-01,20,12R,7.0,,7.0,1,30.0,31.0,1,1,52.3,0.0,7.09,0.0,0.33,2,2,52.8,0.0,7.02,0.0,0.31,3,3,52.0,0.0,7.1,0.0,0.21,4,4,52.0,0.0,7.12,0.0,-0.04,5,5,52.0,0.0,6.97,0.0,-0.01,6,6,52.3,0.0,7.03,0.5,-0.15
202308012301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,01R,3.0,3,3.0,1,32.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,53.0,0.0,6.92,-0.5,0.13,3,6,52.5,0.0,6.71,3.0,0.12,4,3,55.6,0.0,6.81,-0.5,0.03,5,4,52.1,0.0,6.79,0.0,0.39,6,5,52.0,0.0,6.83,0.0,0.21
202308012302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,02R,0.0,1,0.0,1,29.0,31.0,1,1,52.2,0.0,6.69,-0.5,0.14,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,51.5,0.5,6.8,-0.5,0.22,4,4,51.5,0.5,6.84,0.0,-0.03,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,52.3,0.0,6.82,-0.5,0.11
202308012304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,04R,1.0,3,1.0,1,31.0,31.0,1,1,51.5,0.5,6.83,-0.5,0.07,2,2,52.0,0.0,6.9,0.0,0.04,3,3,51.0,1.0,6.8,0.0,0.06,4,4,52.5,0.0,6.84,-0.5,-0.04,5,5,51.0,1.0,6.85,-0.5,-0.09,6,6,51.5,0.5,6.86,-0.5,0.12
202308012305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,05R,1.0,3,1.0,1,31.0,31.0,1,1,54.1,0.0,6.9,-0.5,0.07,2,2,55.5,0.0,6.83,-0.5,-0.02,3,3,53.0,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.76,0.0,0.17,5,5,52.0,0.0,6.87,0.0,0.08,6,6,51.0,1.0,6.83,-0.5,0.09
202308012306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,06R,2.0,3,2.0,1,31.0,31.0,1,1,51.5,0.5,6.85,-0.5,0.15,2,2,52.1,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.78,0.0,0.26,4,4,49.5,2.5,6.91,-0.5,0.02,5,6,52.0,0.0,6.94,0.0,-0.05,6,5,58.4,0.0,6.92,-0.5,0.07
202308012307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,07R,2.0,3,2.0,1,31.0,31.0,1,1,52.5,0.0,6.89,-0.5,0.0,2,2,52.8,0.0,6.87,-0.5,0.11,3,3,52.4,0.0,6.86,-0.5,0.02,4,4,52.3,0.0,6.89,-0.5,0.12,5,5,55.2,0.0,6.87,-0.5,0.17,6,6,55.6,0.0,6.89,-0.5,0.02
202308012308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,08R,3.0,3,3.0,1,32.0,31.0,1,1,51.5,0.5,6.83,-0.5,0.04,2,2,51.5,0.5,6.91,-0.5,0.09,3,3,53.1,0.0,6.91,-0.5,-0.01,4,4,52.3,0.0,6.89,-0.5,0.32,5,5,52.5,0.0,6.94,0.0,-0.04,6,6,55.1,0.0,6.94,-0.5,0.07
202308012309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,09R,4.0,3,4.0,1,32.0,31.0,1,1,52.1,0.0,6.96,-0.5,0.09,2,2,55.5,0.0,6.99,0.0,0.02,3,3,57.4,0.0,6.99,-0.5,-0.03,4,4,51.5,0.5,6.9,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,55.1,0.0,6.9,-0.5,0.02
202308012310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,10R,4.0,3,4.0,1,31.0,31.0,1,1,51.0,1.0,6.88,0.0,0.04,2,2,52.0,0.0,6.92,-0.5,0.01,3,3,54.1,0.0,6.89,-0.5,0.16,4,4,52.2,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.77,-0.5,0.36,6,6,54.5,0.0,6.9,-0.5,0.37
202308012311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,11R,3.0,3,3.0,1,32.0,31.0,1,1,52.4,0.0,6.86,-0.5,0.05,2,2,53.6,0.0,6.85,0.0,0.02,3,3,49.5,2.5,6.93,-0.5,0.13,4,4,53.2,0.0,6.97,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.17,6,6,57.6,0.0,6.98,-0.5,0.15
202308012312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-01,23,12R,4.0,3,4.0,1,32.0,31.0,1,1,51.5,0.5,6.91,-0.5,0.11,2,2,50.5,1.5,6.83,0.0,0.06,3,3,50.0,2.0,6.9,-0.5,0.05,4,4,52.7,0.0,6.8,-0.5,0.01,5,5,53.2,0.0,6.89,-0.5,0.33,6,6,54.8,0.0,6.82,2.0,0.18
