レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308031312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,2023-08-03,13,12R,5.0,1,3.0,1,31.4,30.7,1,1,52.0,0.0,6.84,0.0,0.11,2,2,52.6,0.0,6.81,0.0,0.24,3,3,51.5,0.5,6.84,0.0,0.03,4,4,52.0,0.0,6.81,0.0,-0.04,5,5,52.0,0.0,6.8,0.5,0.02,6,6,53.8,0.0,6.84,0.0,0.01
202308031501,サッポロビールカップ２０２３,2023-08-03,15,01R,1.0,1,1.0,1,28.0,26.0,1,1,52.3,0.0,6.84,-0.5,0.01,2,2,50.5,1.5,6.84,-0.5,0.04,3,3,52.1,0.0,6.78,-0.5,0.02,4,4,55.1,0.0,6.78,-0.5,0.11,5,6,52.0,0.0,6.85,0.0,-0.01,6,5,51.5,0.5,6.82,-0.5,0.05
202308031502,サッポロビールカップ２０２３,2023-08-03,15,02R,5.0,1,5.0,1,34.0,26.0,1,1,53.4,0.0,6.81,-0.5,0.13,2,2,50.0,2.0,6.82,0.0,0.07,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.2,0.0,6.83,0.0,0.09,5,5,55.0,0.0,6.76,0.0,0.08,6,6,51.5,0.5,6.78,-0.5,0.08
202308031503,サッポロビールカップ２０２３,2023-08-03,15,03R,4.0,1,4.0,1,34.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.81,0.0,0.02,3,3,52.0,0.0,6.73,0.0,0.11,4,4,53.8,0.0,6.8,-0.5,0.09,5,5,53.7,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.88,0.0,0.06
202308031504,サッポロビールカップ２０２３,2023-08-03,15,04R,3.0,1,3.0,1,34.0,26.0,1,1,51.5,0.5,6.8,0.0,0.0,2,3,56.4,0.0,6.8,0.0,-0.09,3,4,52.1,0.0,6.79,-0.5,-0.01,4,2,52.1,0.0,6.86,-0.5,0.11,5,5,51.0,1.0,6.77,0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.09
202308031505,サッポロビールカップ２０２３,2023-08-03,15,05R,4.0,,4.0,2,32.0,26.0,1,1,53.1,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.97,0.0,0.05,3,3,51.5,0.5,6.82,0.0,0.07,4,4,52.2,0.0,6.82,0.0,0.14,5,5,51.5,0.5,6.94,-0.5,0.11,6,6,53.1,0.0,6.89,-0.5,-0.01
202308031506,サッポロビールカップ２０２３,2023-08-03,15,06R,6.0,1,6.0,3,27.0,26.0,1,1,56.2,0.0,6.79,0.0,0.02,2,2,52.3,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,51.0,1.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.01,6,6,53.4,0.0,6.8,0.0,0.19
202308031507,サッポロビールカップ２０２３,2023-08-03,15,07R,1.0,1,1.0,3,28.0,26.0,1,1,52.1,0.0,6.84,-0.5,0.05,2,2,53.8,0.0,6.9,-0.5,0.04,3,3,55.0,0.0,6.82,0.0,0.03,4,4,52.0,0.0,6.85,0.0,0.33,5,5,50.5,1.5,6.83,0.0,0.11,6,6,52.0,0.0,6.96,0.0,0.11
202308031508,サッポロビールカップ２０２３,2023-08-03,15,08R,1.0,2,1.0,1,30.0,26.0,1,1,52.4,0.0,6.85,-0.5,-0.01,2,2,51.0,1.0,6.88,0.0,-0.01,3,3,56.4,0.0,6.87,0.0,0.07,4,4,52.0,0.0,6.94,0.0,0.06,5,5,50.5,1.5,6.94,-0.5,-0.02,6,,52.0,0.0,,,
202308031509,サッポロビールカップ２０２３,2023-08-03,15,09R,1.0,4,1.0,1,30.0,26.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,49.5,2.5,6.91,-0.5,0.21,3,3,54.3,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.1,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.91,0.0,0.05
202308031510,サッポロビールカップ２０２３,2023-08-03,15,10R,2.0,1,2.0,1,29.0,26.0,1,1,51.5,0.5,6.71,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.4,0.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.85,0.0,0.14,5,5,53.4,0.0,6.93,0.0,0.17,6,6,52.1,0.0,6.84,-0.5,0.18
202308031511,サッポロビールカップ２０２３,2023-08-03,15,11R,1.0,1,1.0,1,28.0,26.0,1,1,52.2,0.0,6.76,0.0,0.12,2,2,53.8,0.0,6.87,-0.5,0.09,3,3,51.0,1.0,6.87,0.0,0.04,4,4,56.2,0.0,6.9,0.0,-0.03,5,5,55.1,0.0,6.84,-0.5,-0.01,6,6,53.8,0.0,6.92,0.0,-0.06
202308031512,サッポロビールカップ２０２３,2023-08-03,15,12R,1.0,1,1.0,1,28.0,26.0,1,1,50.5,1.5,6.77,0.0,-0.06,2,2,51.0,1.0,6.78,0.0,-0.03,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,53.7,0.0,6.78,0.0,-0.1,5,5,51.0,1.0,6.81,0.0,0.03,6,6,52.2,0.0,6.81,-0.5,-0.02
202308031605,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-03,16,05R,2.0,1,3.0,1,31.0,28.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.69,0.0,0.13,3,3,58.9,0.0,6.82,-0.5,0.33,4,4,55.3,0.0,6.83,-0.5,0.17,5,5,53.5,0.0,6.79,-0.5,0.11,6,6,53.3,0.0,6.8,-0.5,0.01
202308031609,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-03,16,09R,4.0,1,3.0,1,31.0,28.0,1,1,53.5,0.0,6.79,-0.5,0.24,2,2,53.9,0.0,6.84,0.0,0.08,3,3,55.5,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.53,5,5,51.5,0.5,6.69,2.0,0.01,6,6,54.0,0.0,6.71,1.5,-0.08
202308032001,サッポロビールカップ,2023-08-03,20,01R,7.0,,7.0,1,29.0,30.0,1,1,52.5,0.0,7.21,-0.5,0.01,2,2,51.5,0.5,7.19,0.0,-0.11,3,3,43.5,3.5,7.22,0.0,-0.12,4,4,52.2,0.0,7.17,0.0,0.01,5,5,52.3,0.0,7.13,0.0,0.04,6,6,48.1,0.0,7.11,0.0,0.01
202308032002,サッポロビールカップ,2023-08-03,20,02R,8.0,,8.0,1,32.0,30.0,1,1,52.0,0.0,7.03,-0.5,0.05,2,2,52.9,0.0,7.11,-0.5,0.36,3,3,53.3,0.0,7.14,0.0,0.06,4,4,52.1,0.0,7.04,0.0,0.06,5,5,43.0,4.0,7.02,0.0,0.17,6,6,52.9,0.0,7.14,0.0,0.16
202308032003,サッポロビールカップ,2023-08-03,20,03R,8.0,,8.0,1,31.0,30.0,1,1,54.9,0.0,7.19,0.0,0.13,2,2,47.4,0.0,7.15,0.0,0.19,3,3,52.1,0.0,7.2,0.0,0.03,4,4,52.0,0.0,7.23,0.0,0.07,5,5,52.3,0.0,7.19,0.0,0.07,6,6,46.5,0.5,7.17,0.0,0.11
202308032004,サッポロビールカップ,2023-08-03,20,04R,8.0,,8.0,1,32.0,30.0,1,1,52.0,0.0,7.2,0.0,0.14,2,2,53.4,0.0,7.12,0.0,0.11,3,3,52.4,0.0,7.07,0.0,0.12,4,4,52.0,0.0,7.15,0.0,0.04,5,5,46.5,0.5,7.05,0.0,0.15,6,6,47.3,0.0,7.25,0.0,0.21
202308032005,サッポロビールカップ,2023-08-03,20,05R,8.0,,8.0,1,32.0,30.0,1,1,52.0,0.0,7.06,0.0,-0.03,2,2,51.5,0.5,7.06,0.0,0.01,3,3,52.5,0.0,7.15,-0.5,-0.01,4,4,54.5,0.0,7.05,0.0,0.06,5,5,52.3,0.0,7.12,0.0,0.07,6,6,51.5,0.5,7.15,0.0,0.1
202308032006,サッポロビールカップ,2023-08-03,20,06R,8.0,,8.0,1,32.0,30.0,1,1,52.0,0.0,7.16,0.0,0.12,2,2,48.1,0.0,7.1,0.0,0.11,3,3,52.2,0.0,7.18,0.0,0.06,4,4,52.0,0.0,7.04,0.0,0.09,5,5,45.5,1.5,7.04,0.0,0.11,6,6,52.0,0.0,7.1,0.0,0.09
202308032007,サッポロビールカップ,2023-08-03,20,07R,8.0,,8.0,1,31.0,30.0,1,1,54.0,0.0,7.11,0.0,0.05,2,2,52.0,0.0,7.07,0.0,0.17,3,3,52.1,0.0,7.09,0.0,-0.01,4,4,52.1,0.0,7.08,0.0,0.09,5,5,46.5,0.5,7.11,0.0,0.2,6,6,52.0,0.0,7.06,0.0,0.19
202308032008,サッポロビールカップ,2023-08-03,20,08R,7.0,,7.0,1,31.0,30.0,1,1,52.3,0.0,7.04,0.0,0.06,2,2,52.3,0.0,7.16,0.0,0.26,3,3,47.4,0.0,7.07,0.0,0.32,4,4,53.3,0.0,7.1,0.0,0.15,5,5,43.5,3.5,7.12,0.0,0.14,6,6,52.9,0.0,7.05,0.0,0.17
202308032009,サッポロビールカップ,2023-08-03,20,09R,7.0,,7.0,1,31.0,30.0,1,1,52.4,0.0,6.98,0.0,0.07,2,2,43.0,4.0,7.02,0.0,0.27,3,3,52.0,0.0,7.02,0.0,0.05,4,4,52.0,0.0,6.95,0.0,0.07,5,5,51.5,0.5,6.95,0.0,0.11,6,6,46.5,0.5,6.95,0.0,0.18
202308032010,サッポロビールカップ,2023-08-03,20,10R,6.0,,6.0,1,31.0,30.0,1,1,45.5,1.5,6.99,0.0,-0.21,2,2,54.5,0.0,7.04,0.0,0.14,3,4,52.0,0.0,7.0,0.0,0.1,4,5,53.4,0.0,7.01,0.0,0.07,5,3,54.0,0.0,7.11,0.0,0.21,6,6,54.9,0.0,7.14,0.0,0.16
202308032011,サッポロビールカップ,2023-08-03,20,11R,6.0,,6.0,1,30.0,30.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,52.3,0.0,7.02,0.0,0.19,3,3,52.0,0.0,7.04,0.0,0.39,4,4,52.0,0.0,6.99,0.0,0.11,5,5,52.0,0.0,6.99,0.0,0.15,6,6,52.0,0.0,7.0,0.0,0.3
202308032012,サッポロビールカップ,2023-08-03,20,12R,7.0,,7.0,1,30.0,30.0,1,1,51.5,0.5,7.07,0.0,0.06,2,2,52.0,0.0,6.96,0.0,0.12,3,3,52.0,0.0,7.03,0.0,0.06,4,4,52.0,0.0,6.99,0.0,0.09,5,5,52.0,0.0,7.02,0.5,0.11,6,6,52.0,0.0,7.02,0.0,0.11
202308032301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,01R,3.0,3,3.0,1,32.0,32.0,1,1,52.9,0.0,6.73,0.0,0.1,2,2,52.7,0.0,6.86,-0.5,0.17,3,3,53.7,0.0,6.84,-0.5,0.16,4,4,52.9,0.0,6.84,-0.5,0.09,5,5,53.2,0.0,6.82,-0.5,0.24,6,6,52.1,0.0,6.77,0.0,0.12
202308032302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,02R,1.0,3,1.0,1,31.0,32.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,58.6,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.82,0.0,-0.13,6,6,54.0,0.0,6.86,-0.5,0.13
202308032304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,04R,0.0,1,0.0,1,33.0,32.0,1,1,57.9,0.0,6.77,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,54.4,0.0,6.79,-0.5,-0.01,4,4,52.9,0.0,6.84,0.0,0.13,5,5,55.6,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.68,0.0,0.02
202308032305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,05R,1.0,1,1.0,1,34.0,32.0,1,1,52.0,0.0,6.79,-0.5,0.27,2,2,52.9,0.0,6.8,-0.5,0.18,3,3,52.7,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,51.5,0.5,6.72,0.0,0.21,6,6,51.5,0.5,6.79,0.0,-0.02
202308032306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,06R,2.0,3,2.0,1,33.0,32.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.2,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.91,0.5,-0.05,5,5,51.5,0.5,6.93,-0.5,0.07,6,6,53.2,0.0,6.99,-0.5,0.01
202308032307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,07R,3.0,3,3.0,1,33.0,32.0,1,1,50.5,1.5,6.92,-0.5,0.16,2,2,54.2,0.0,6.9,-0.5,0.1,3,3,52.0,0.0,6.92,-0.5,0.02,4,4,51.0,1.0,6.84,0.0,0.15,5,5,51.0,1.0,6.94,-0.5,0.22,6,6,51.5,0.5,6.91,-0.5,0.25
202308032308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,08R,2.0,3,2.0,1,33.0,32.0,1,1,52.9,0.0,6.84,-0.5,0.1,2,2,53.2,0.0,6.85,0.0,0.09,3,3,54.0,0.0,6.9,0.0,0.12,4,4,57.9,0.0,6.87,0.0,0.01,5,5,51.0,1.0,6.85,-0.5,0.36,6,6,52.5,0.0,6.94,0.0,0.16
202308032309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,09R,3.0,3,3.0,1,33.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.22,2,2,54.6,0.0,6.94,-0.5,-0.1,3,3,52.2,0.0,6.97,-0.5,0.01,4,6,52.0,0.0,6.92,0.0,0.19,5,5,52.0,0.0,6.91,-0.5,0.22,6,4,49.5,2.5,6.98,-0.5,0.09
202308032310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,10R,3.0,3,3.0,1,32.0,32.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,52.9,0.0,6.99,0.0,-0.01,3,3,52.9,0.0,6.94,0.0,0.09,4,4,52.0,0.0,6.87,-0.5,0.2,5,5,54.2,0.0,6.99,-0.5,0.22,6,6,52.0,0.0,6.93,-0.5,0.1
202308032311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,11R,4.0,3,4.0,1,31.0,32.0,1,1,51.0,1.0,6.84,0.0,0.03,2,2,58.6,0.0,6.99,-0.5,0.08,3,3,51.5,0.5,6.9,-0.5,0.06,4,4,51.0,1.0,6.93,-0.5,0.09,5,5,51.0,1.0,6.9,0.0,0.05,6,6,52.2,0.0,6.95,-0.5,0.01
202308032312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-03,23,12R,3.0,3,3.0,1,31.0,32.0,1,1,53.2,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.71,0.0,0.21,4,4,52.9,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.87,0.0,0.29,6,6,52.0,0.0,6.95,-0.5,0.03
