レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308071911,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,11R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,55.1,0.0,6.89,0.0,0.22,3,3,52.0,0.0,6.75,0.0,0.03,4,4,51.5,0.5,6.82,0.5,0.01,5,5,51.0,1.0,6.82,-0.5,0.02,6,6,55.5,0.0,6.84,-0.5,0.06
202308071912,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-07,19,12R,4.0,4,4.0,1,30.0,30.0,1,1,51.0,1.0,6.88,-0.5,0.05,2,2,52.4,0.0,6.71,0.0,0.26,3,3,54.4,0.0,6.84,0.0,0.21,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.85,0.0,0.21,6,6,52.0,0.0,6.85,-0.5,0.02
202308072101,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,01R,6.0,1,6.0,1,31.0,30.0,1,1,53.1,0.0,6.83,-0.5,0.01,2,2,52.6,0.0,6.91,-0.5,0.17,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,53.8,0.0,6.87,0.0,0.16,5,5,54.2,0.0,6.75,0.0,-0.04,6,6,45.0,2.0,6.75,0.0,-0.03
202308072102,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,02R,6.0,1,6.0,2,29.0,30.0,1,1,52.0,0.0,6.85,-0.5,0.35,2,2,53.6,0.0,6.8,0.0,0.14,3,3,47.0,0.0,6.83,-0.5,0.32,4,4,52.0,0.0,6.76,0.0,0.28,5,5,52.5,0.0,6.83,0.0,0.19,6,6,58.1,0.0,6.85,0.0,0.27
202308072103,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,03R,6.0,1,6.0,1,29.0,30.0,1,1,52.3,0.0,6.76,0.0,0.24,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,52.0,0.0,6.73,0.0,0.11,4,4,46.0,1.0,6.81,-0.5,0.29,5,5,51.0,1.0,6.75,-0.5,0.03,6,,53.3,0.0,6.83,0.0,
202308072104,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,04R,7.0,1,7.0,1,29.0,30.0,1,1,52.0,0.0,6.73,0.0,-0.09,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,45.0,2.0,6.74,-0.5,0.02,4,4,56.8,0.0,6.79,0.0,0.07,5,5,52.8,0.0,6.8,-0.5,0.52,6,6,51.5,0.5,6.8,0.0,0.09
202308072105,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,05R,6.0,1,6.0,1,29.0,30.0,1,1,52.3,0.0,6.8,0.0,0.23,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.15,4,6,54.2,0.0,6.75,0.0,0.13,5,4,53.0,0.0,6.8,0.0,0.28,6,5,54.2,0.0,6.81,-0.5,0.25
202308072106,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,06R,5.0,1,5.0,1,29.0,30.0,1,1,53.6,0.0,6.88,0.0,0.14,2,2,52.2,0.0,6.79,0.0,0.11,3,3,52.3,0.0,6.79,-0.5,0.09,4,4,52.4,0.0,6.81,0.0,0.23,5,5,52.6,0.0,6.85,-0.5,0.27,6,6,52.9,0.0,6.82,-0.5,0.21
202308072107,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,07R,6.0,1,6.0,1,29.0,30.0,1,1,46.0,1.0,6.78,-0.5,0.18,2,2,48.3,0.0,6.8,-0.5,0.15,3,3,47.0,0.0,6.83,-0.5,0.35,4,4,47.0,0.0,6.82,-0.5,0.36,5,5,45.0,2.0,6.67,0.0,0.27,6,6,47.0,0.0,6.76,0.0,0.31
202308072108,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,08R,5.0,1,5.0,1,30.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,52.4,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,53.1,0.0,6.77,-0.5,-0.03,5,5,53.6,0.0,6.86,0.0,0.22,6,6,52.0,0.0,6.79,-0.5,-0.01
202308072109,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,09R,5.0,1,5.0,1,30.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.3,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,51.5,0.5,6.85,0.0,0.21,6,6,52.3,0.0,6.79,-0.5,0.01
202308072110,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,10R,6.0,1,6.0,1,30.0,30.0,1,1,52.3,0.0,6.8,-0.5,0.23,2,2,52.8,0.0,6.83,-0.5,0.2,3,3,54.2,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.76,0.0,0.12,5,5,52.3,0.0,6.81,0.0,0.09,6,6,52.0,0.0,6.81,0.0,0.06
202308072111,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,11R,6.0,1,6.0,1,30.0,30.0,1,1,52.2,0.0,6.79,-0.5,0.05,2,2,52.5,0.0,6.82,-0.5,-0.08,3,3,56.8,0.0,6.79,0.0,-0.02,4,4,52.3,0.0,6.79,0.0,0.1,5,5,46.5,0.5,6.79,0.0,0.28,6,6,51.0,1.0,6.73,-0.5,0.08
202308072112,九州スポーツ杯争奪　オール九州選抜戦,2023-08-07,21,12R,6.0,1,6.0,1,30.0,30.0,1,1,51.0,1.0,6.78,0.0,0.21,2,2,53.1,0.0,6.81,-0.5,0.14,3,3,52.2,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.8,0.0,0.06,5,5,52.0,0.0,6.75,0.0,0.22,6,6,52.0,0.0,6.78,0.0,0.12
