レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407152111,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024-07-15,ボートレース若松,11R,準優勝戦,1800,19:56,1,5028,原田才一,27,福岡,51.0,A1,6.31,44.0,5.6,37.3,15,30.28,65,19.35,2,1,5,1,1,,7,,,,,,,2,5172,田村 慶,23,徳島,51.0,B1,4.56,28.4,3.81,18.75,14,26.53,12,35.29,1,3,2,,,,1,2,5,2,,,3,3,5197,中野仁照,22,愛知,52.0,A2,6.13,45.71,4.05,15.79,25,30.28,69,25.81,4,1,2,,,,2,3,3,4,,,8,4,5023,久永祥平,29,東京,51.0,A2,5.22,32.58,,,37,36.36,73,24.14,4,4,1,4,1,,7,,,,,,,5,5150,坂本雄紀,29,群馬,53.0,A2,5.92,45.35,5.14,28.57,47,26.32,27,41.18,4,,,,,,1,2,2,4,6,3,6,6,5161,登玉隼百,25,兵庫,52.0,A2,6.18,46.75,3.68,13.16,53,15.32,20,32.35,5,2,4,,,,2,4,5,2,,,5
202407152112,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第5日,2024-07-15,ボートレース若松,12R,一般戦,1800,20:33,1,4933,板橋侑我,28,静岡,52.0,A1,5.8,32.63,6.14,42.86,44,43.45,29,,2,1,,,,,4,3,6,1,,,7,2,5033,藤原孝斗,26,愛知,56.0,B1,3.8,16.87,4.83,16.67,56,42.14,14,17.65,3,,,,,,3,6,3,4,6,,5,3,5243,三馬崇史,23,広島,54.0,B1,4.26,21.67,,,43,34.51,49,44.12,4,,,,,,2,3,4,5,5,,4,4,5307,富永夏哉,20,佐賀,51.0,B1,2.33,4.76,1.25,,22,32.87,66,14.71,,,,,,,1,4,5,,,,14,5,5124,上瀧絢也,28,佐賀,54.0,B1,3.88,22.39,2.59,9.09,34,29.71,41,46.88,3,6,2,6,6,,1,,,,,,2,6,5286,坂井滉哉,25,福岡,51.0,B1,2.64,2.5,1.86,,58,31.94,23,73.91,3,3,5,,,,1,6,3,,,,8
202407152001,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,1R,予選,1800,17:15,1,3081,岡本慎治,61,山口,52.0,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,8,,,,,,,,,,,,,2,4619,伏田裕隆,41,東京,51.0,B1,4.7,27.17,,,48,30.3,28,23.61,6,,,,,,,,,,,,,3,5152,丸山祐也,28,福岡,51.0,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,1,0,,,,,,,,,,,,4,4714,喜多須杏,33,徳島,49.0,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,9,,,,,,,,,,,,,5,3661,柳瀬興志,54,山口,58.0,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,7,,,,,,,,,,,,,6,4876,梅木敬太,29,福井,54.0,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,1,1,,,,,,,,,,,
202407152002,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,2R,予選,1800,17:38,1,3901,松田憲幸,47,山口,52.0,B1,5.06,27.55,5.14,32.29,13,23.29,65,48.61,,,,,,,,,,,,,,2,4332,村上彰一,40,福岡,57.0,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,8,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,54.0,B1,3.87,16.16,,,54,28.17,69,25.0,7,,,,,,,,,,,,,4,5046,松山裕基,30,大阪,53.0,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,1,0,,,,,,,,,,,,5,4129,宇野博之,44,愛知,55.0,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,1,1,,,,,,,,,,,,6,3580,水口由紀,51,滋賀,48.0,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,9,,,,,,,,,,,,
202407152003,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,3R,予選,1800,18:01,1,3868,尾形栄治,48,東京,56.0,B1,4.81,25.51,,,38,25.0,20,15.49,1,0,,,,,,,,,,,,2,5163,清水愛海,24,山口,47.0,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,9,,,,,,,,,,,,,3,5198,奥村明日,22,福岡,44.0,B1,4.43,20.99,2.09,,32,35.71,22,39.73,8,,,,,,,,,,,,,4,4757,山田祐也,35,徳島,53.0,A1,6.79,51.24,,,40,25.35,64,24.62,,,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,,,,,,,,,,,,,,6,4762,藤原啓史,34,岡山,50.0,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,1,2,,,,,,,,,,,
202407152004,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,4R,予選,1800,18:24,1,3871,池田紫乃,48,長崎,44.0,B1,4.73,26.14,4.8,26.67,44,34.72,39,50.0,9,,,,,,,,,,,,,2,3771,折下寛法,50,東京,51.0,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,1,1,,,,,,,,,,,,3,3567,吉岡 誠,53,山口,57.0,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,,,,,,,,,,,,,,4,4932,新開 航,28,福岡,52.0,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,1,2,,,,,,,,,,,,5,5323,香川陽太,21,滋賀,56.0,B1,2.66,5.97,3.0,10.0,62,44.44,38,29.17,,,,,,,,,,,,,,6,5196,鰐部太空,22,愛知,55.0,A2,5.71,42.03,,,57,47.44,71,13.7,1,0,,,,,,,,,,,
202407152005,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,5R,シーモ戦,1800,18:51,1,4980,佐々木完,28,山口,52.0,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,1,2,,,,,,,,,,,,2,4277,金田大輔,41,岡山,51.0,B1,4.75,31.58,5.32,39.29,17,35.62,51,42.47,,,,,,,,,,,,,,3,4059,入澤友治,45,東京,54.0,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,1,0,,,,,,,,,,,,4,4253,西川真人,41,滋賀,56.0,B1,4.45,24.32,3.0,12.5,47,33.33,48,41.1,,,,,,,,,,,,,,5,4063,市橋卓士,44,徳島,53.0,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,1,1,,,,,,,,,,,,6,4664,東口 晃,40,福井,54.0,B1,3.64,11.46,3.61,11.11,24,28.36,19,40.28,,,,,,,,,,,,,
202407152006,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,6R,予選,1800,19:14,1,4603,谷川将太,36,長崎,53.0,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,,,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,1,1,,,,,,,,,,,,3,5171,清水未唯,23,滋賀,51.0,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,,,,,,,,,,,,,,4,4539,金子賢志,33,群馬,52.0,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,1,0,,,,,,,,,,,,5,4619,伏田裕隆,41,東京,51.0,B1,4.7,27.17,,,48,30.3,28,23.61,1,,,,,,,,,,,,,6,3388,今垣光太,54,福井,53.0,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,1,2,,,,,,,,,,,
202407152007,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4094,中島真二,43,福岡,54.0,B1,4.4,15.38,2.33,,71,40.0,59,36.11,,,,,,,,,,,,,,2,5007,近藤雄一,27,東京,54.0,B1,3.87,16.16,,,54,28.17,69,25.0,2,,,,,,,,,,,,,3,3661,柳瀬興志,54,山口,58.0,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,1,,,,,,,,,,,,,4,3779,原田幸哉,48,長崎,53.0,A1,6.68,38.18,7.74,58.46,45,40.0,34,30.14,1,2,,,,,,,,,,,,5,4389,伊藤喜智,38,大阪,52.0,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,1,1,,,,,,,,,,,,6,5342,原村百那,22,山口,46.0,B2,1.0,,1.0,,19,40.28,56,29.58,,,,,,,,,,,,,
202407152008,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,3538,菊池峰晴,56,群馬,53.0,A2,5.97,37.89,,,36,37.14,53,28.77,,,,,,,,,,,,,,2,3081,岡本慎治,61,山口,52.0,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,1,,,,,,,,,,,,,3,3867,松浦 勝,49,愛知,55.0,B1,3.9,18.06,,,52,45.71,67,45.07,,,,,,,,,,,,,,4,4907,小池修平,29,大阪,53.0,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,1,2,,,,,,,,,,,,5,5198,奥村明日,22,福岡,44.0,B1,4.43,20.99,2.09,,32,35.71,22,39.73,3,,,,,,,,,,,,,6,4332,村上彰一,40,福岡,57.0,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,2,,,,,,,,,,,,
202407152009,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,9R,予選,1800,20:26,1,4433,川野芽唯,38,福岡,47.0,A1,6.85,48.86,6.79,52.38,30,32.88,36,40.28,,,,,,,,,,,,,,2,3580,水口由紀,51,滋賀,48.0,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,2,,,,,,,,,,,,,3,3871,池田紫乃,48,長崎,44.0,B1,4.73,26.14,4.8,26.67,44,34.72,39,50.0,4,,,,,,,,,,,,,4,4764,小池礼乃,34,福岡,47.0,B2,5.37,34.94,3.11,5.56,70,31.58,30,32.84,,,,,,,,,,,,,,5,5163,清水愛海,24,山口,47.0,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,3,,,,,,,,,,,,,6,4714,喜多須杏,33,徳島,49.0,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,1,,,,,,,,,,,,
202407152010,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,10R,予選特賞,1800,20:58,1,4059,入澤友治,45,東京,54.0,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,5,,,,,,,,,,,,,2,5196,鰐部太空,22,愛知,55.0,A2,5.71,42.03,,,57,47.44,71,13.7,4,,,,,,,,,,,,,3,3868,尾形栄治,48,東京,56.0,B1,4.81,25.51,,,38,25.0,20,15.49,3,,,,,,,,,,,,,4,5152,丸山祐也,28,福岡,51.0,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,1,,,,,,,,,,,,,5,5046,松山裕基,30,大阪,53.0,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,2,,,,,,,,,,,,,6,4539,金子賢志,33,群馬,52.0,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,6,,,,,,,,,,,,
202407152011,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,11R,予選特選,1800,21:24,1,4063,市橋卓士,44,徳島,53.0,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,5,,,,,,,,,,,,,2,4389,伊藤喜智,38,大阪,52.0,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,7,,,,,,,,,,,,,3,4129,宇野博之,44,愛知,55.0,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,2,,,,,,,,,,,,,4,4876,梅木敬太,29,福井,54.0,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,1,,,,,,,,,,,,,5,3771,折下寛法,50,東京,51.0,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,4,,,,,,,,,,,,,6,4363,大野芳顕,39,福岡,53.0,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,6,,,,,,,,,,,,
202407152012,ミッドナイトボートレース下関５ｔｈ,第1日,2024-07-15,ボートレース下関,12R,ドリーム戦,1800,21:54,1,3779,原田幸哉,48,長崎,53.0,A1,6.68,38.18,7.74,58.46,45,40.0,34,30.14,7,,,,,,,,,,,,,2,4762,藤原啓史,34,岡山,50.0,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,3,,,,,,,,,,,,,3,4907,小池修平,29,大阪,53.0,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,8,,,,,,,,,,,,,4,3388,今垣光太,54,福井,53.0,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,6,,,,,,,,,,,,,5,4980,佐々木完,28,山口,52.0,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,5,,,,,,,,,,,,,6,4932,新開 航,28,福岡,52.0,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,4,,,,,,,,,,,,
202407151801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4122,安東幸治,42,福岡,56.0,A2,5.94,40.48,5.49,40.0,64,32.5,20,29.68,3,,,,,,3,3,3,1,4,2,10,2,4158,木場雄二,43,山口,57.0,B1,4.42,28.26,5.65,38.24,71,25.7,31,36.84,3,4,3,,,,6,3,3,,,,36,3,4750,井上尚悟,37,大阪,52.0,B1,4.26,20.0,4.1,20.69,15,42.29,56,43.2,1,,,,,,4,4,1,,,,163,4,5336,瀬川大地,18,山口,54.0,B2,1.17,,,,29,43.41,19,32.54,6,,,,,,5,6,6,,,,456,5,4023,柴田友和,46,福岡,52.0,B1,4.04,15.05,3.64,14.29,51,26.97,78,37.62,3,,,,,,4,5,4,,,,2353,6,4898,菊地敬介,32,埼玉,59.0,B1,4.49,22.86,5.14,14.29,66,33.33,18,41.87,4,,,,,,6,5,4,,,,455
202407151802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,2R,一般,1800,11:26,1,4271,川崎公靖,42,広島,53.0,B1,4.67,29.41,5.04,35.34,21,33.16,21,42.86,5,,,,,,2,3,5,,,,3664,2,4299,中島浩哉,41,長崎,57.0,B1,3.94,21.52,4.0,12.5,24,32.82,71,28.86,6,5,3,,,,5,5,6,,,,5,3,3306,武田正紀,56,埼玉,55.0,B1,4.99,26.14,2.71,7.14,14,24.52,50,40.76,3,,,,,,6,4,4,,,,5,4,4046,谷村啓司,44,福岡,54.0,B1,4.13,20.21,3.33,,74,31.61,55,35.71,6,,,,,,5,4,5,,,,2445,5,4747,山戸信二,38,長崎,52.0,B1,3.83,18.52,3.41,17.65,59,38.24,24,35.2,2,4,4,,,,6,6,6,,,,5,6,4126,吉本玲緒,45,広島,60.0,B2,2.68,12.77,4.25,25.71,70,30.0,15,35.84,6,,,,,,6,,,,,,366424
202407151803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,3R,一般,1800,11:54,1,4374,永田義紘,40,広島,50.0,B1,4.98,27.5,4.57,23.6,52,35.08,22,32.31,1,1,6,,,,6,4,5,,,,63,2,5000,岡本翔太,29,山口,52.0,B1,4.76,26.6,4.86,23.81,27,37.63,67,32.23,2,1,6,,,,4,5,6,,,,3,3,5134,大原祥昌,24,広島,53.0,B1,3.79,20.65,4.28,21.11,32,32.98,37,20.69,1,5,3,,,,6,1,2,,,,15,4,4423,坂口貴彦,35,岡山,55.0,B1,5.25,35.29,4.24,26.32,22,26.58,65,36.19,2,1,6,,,,4,6,4,,,,4,5,3300,川崎智幸,57,岡山,53.0,A2,6.15,43.52,6.11,42.47,39,42.42,28,35.75,3,5,1,5,2,,3,6,,,,,,6,4136,江夏 満,43,福岡,53.0,A1,6.6,51.28,3.89,,26,29.06,36,28.77,2,,,,,,1,1,2,4,1,4,11
202407151804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,4R,ランチタイム,1800,12:19,1,4631,新井英孝,37,大阪,53.0,B1,5.25,34.62,3.33,16.67,72,29.12,59,28.64,3,4,2,,,,3,3,2,1,2,5,11,2,5130,上野拓馬,26,三重,53.0,B1,4.04,20.22,2.79,10.53,25,34.05,69,19.26,5,5,5,,,,2,6,1,,,,1,3,4000,松本博昭,47,広島,55.0,A2,5.63,40.58,5.94,41.77,17,37.13,51,29.55,5,6,3,,,,1,4,3,4,5,,9,4,4592,小林孝弘,43,山口,52.0,B1,4.73,23.01,5.16,36.0,23,35.68,39,24.8,3,,,,,,4,4,4,,,,546,5,4740,齋藤達希,32,静岡,52.0,B1,4.57,26.92,4.1,10.0,79,31.19,26,22.46,4,4,5,,,,1,5,3,,,,2,6,4171,榎 幸司,41,長崎,53.0,A2,5.81,37.07,6.69,55.17,67,35.9,57,35.24,4,2,2,1,5,,3,5,3,3,,,10
202407151805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,5R,一般,1800,12:53,1,4471,新田泰章,37,広島,52.0,A1,6.61,51.82,6.23,44.14,62,42.03,53,35.71,4,6,6,,,,3,2,2,1,6,6,10,2,4422,永井亮次,35,大阪,53.0,B1,4.61,30.26,4.06,16.67,50,40.31,70,35.21,2,,,,,,2,5,2,,,,6644,3,4357,田中和也,40,大阪,53.0,A1,6.61,52.34,6.62,43.33,75,40.58,11,36.27,6,5,3,2,5,,1,,,,,,10,4,4158,木場雄二,43,山口,57.0,B1,4.42,28.26,5.65,38.24,71,25.7,31,36.84,3,4,3,,,,6,3,3,,,,36,5,3361,岡部 浩,55,徳島,52.0,B1,4.55,19.79,5.08,29.73,78,30.46,30,25.84,6,,,,,,1,5,2,,,,3545,6,4189,川上 剛,43,福岡,57.0,A1,6.05,46.05,5.72,38.89,16,37.38,79,27.2,1,,,,,,2,4,3,5,2,3,
202407151806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,6R,一般,1800,13:24,1,2878,富山弘幸,66,大阪,55.0,A2,5.54,36.0,5.48,32.76,35,30.57,25,25.77,2,6,1,1,4,,2,4,,,,,11,2,4898,菊地敬介,32,埼玉,59.0,B1,4.49,22.86,5.14,14.29,66,33.33,18,41.87,4,,,,,,6,5,4,,,,455,3,4111,奥田 誠,44,広島,56.0,B1,4.68,23.16,4.89,27.55,18,40.2,73,29.29,5,4,5,,,,2,3,3,,,,12,4,4747,山戸信二,38,長崎,52.0,B1,3.83,18.52,3.41,17.65,59,38.24,24,35.2,2,4,4,,,,6,6,6,,,,5,5,5336,瀬川大地,18,山口,54.0,B2,1.17,,,,29,43.41,19,32.54,6,,,,,,5,6,6,,,,456,6,4163,山崎裕司,42,広島,51.0,A2,5.5,35.78,6.31,48.85,13,26.29,52,37.3,5,3,2,2,2,,2,4,,,,,
202407151807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,7R,一般,1800,13:55,1,4133,高橋正男,44,兵庫,53.0,A1,6.25,44.88,7.78,66.67,31,35.26,14,40.61,6,2,2,6,3,,5,1,1,4,,,10,2,4126,吉本玲緒,45,広島,60.0,B2,2.68,12.77,4.25,25.71,70,30.0,15,35.84,6,,,,,,6,,,,,,366424,3,4470,平田健之,37,三重,53.0,A2,5.78,43.88,2.76,14.29,80,33.16,62,38.42,5,,,,,,6,2,2,,,,1515,4,4374,永田義紘,40,広島,50.0,B1,4.98,27.5,4.57,23.6,52,35.08,22,32.31,1,1,6,,,,6,4,5,,,,63,5,3976,内田 圭,47,山口,55.0,B1,4.35,28.92,3.61,14.29,57,31.63,63,34.52,3,6,6,,,,1,6,2,,,,62,6,4970,井町 泰,32,山口,50.0,B2,2.03,10.53,3.75,12.5,53,36.73,35,33.49,1,,,,,,3,5,6,,,,F66
202407151808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,8R,一般,1800,14:21,1,3841,佐々木和,48,徳島,54.0,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,4,5,2,,,,3,4,4,1,1,6,11,2,4592,小林孝弘,43,山口,52.0,B1,4.73,23.01,5.16,36.0,23,35.68,39,24.8,3,,,,,,4,4,4,,,,546,3,4740,齋藤達希,32,静岡,52.0,B1,4.57,26.92,4.1,10.0,79,31.19,26,22.46,4,4,5,,,,1,5,3,,,,2,4,4299,中島浩哉,41,長崎,57.0,B1,3.94,21.52,4.0,12.5,24,32.82,71,28.86,6,5,3,,,,5,5,6,,,,5,5,4750,井上尚悟,37,大阪,52.0,B1,4.26,20.0,4.1,20.69,15,42.29,56,43.2,1,,,,,,4,4,1,,,,163,6,5000,岡本翔太,29,山口,52.0,B1,4.76,26.6,4.86,23.81,27,37.63,67,32.23,2,1,6,,,,4,5,6,,,,3
202407151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,9R,特選,1800,15:08,1,4000,松本博昭,47,広島,55.0,A2,5.63,40.58,5.94,41.77,17,37.13,51,29.55,5,6,3,,,,1,4,3,4,5,,4,2,4423,坂口貴彦,35,岡山,55.0,B1,5.25,35.29,4.24,26.32,22,26.58,65,36.19,2,1,6,,,,4,6,4,,,,4,3,4422,永井亮次,35,大阪,53.0,B1,4.61,30.26,4.06,16.67,50,40.31,70,35.21,2,,,,,,2,5,2,,,,6644,4,4023,柴田友和,46,福岡,52.0,B1,4.04,15.05,3.64,14.29,51,26.97,78,37.62,3,,,,,,4,5,4,,,,2353,5,4271,川崎公靖,42,広島,53.0,B1,4.67,29.41,5.04,35.34,21,33.16,21,42.86,5,,,,,,2,3,5,,,,3664,6,5130,上野拓馬,26,三重,53.0,B1,4.04,20.22,2.79,10.53,25,34.05,69,19.26,5,5,5,,,,2,6,1,,,,1
202407151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,10R,選抜戦,1800,15:39,1,4171,榎 幸司,41,長崎,53.0,A2,5.81,37.07,6.69,55.17,67,35.9,57,35.24,4,2,2,1,5,,3,5,3,3,,,4,2,4122,安東幸治,42,福岡,56.0,A2,5.94,40.48,5.49,40.0,64,32.5,20,29.68,3,,,,,,3,3,3,1,4,2,1,3,4133,高橋正男,44,兵庫,53.0,A1,6.25,44.88,7.78,66.67,31,35.26,14,40.61,6,2,2,6,3,,5,1,1,4,,,7,4,5134,大原祥昌,24,広島,53.0,B1,3.79,20.65,4.28,21.11,32,32.98,37,20.69,1,5,3,,,,6,1,2,,,,15,5,4471,新田泰章,37,広島,52.0,A1,6.61,51.82,6.23,44.14,62,42.03,53,35.71,4,6,6,,,,3,2,2,1,6,6,5,6,4357,田中和也,40,大阪,53.0,A1,6.61,52.34,6.62,43.33,75,40.58,11,36.27,6,5,3,2,5,,1,,,,,,5
202407151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５７,第6日,2024-07-15,ボートレース宮島,11R,選抜戦,1800,16:12,1,4136,江夏 満,43,福岡,53.0,A1,6.6,51.28,3.89,,26,29.06,36,28.77,2,,,,,,1,1,2,4,1,4,3,2,2878,富山弘幸,66,大阪,55.0,A2,5.54,36.0,5.48,32.76,35,30.57,25,25.77,2,6,1,1,4,,2,4,,,,,6,3,4631,新井英孝,37,大阪,53.0,B1,5.25,34.62,3.33,16.67,72,29.12,59,28.64,3,4,2,,,,3,3,2,1,2,5,4,4,4470,平田健之,37,三重,53.0,A2,5.78,43.88,2.76,14.29,80,33.16,62,38.42,5,,,,,,6,2,2,,,,1515,5,3841,佐々木和,48,徳島,54.0,A2,5.33,32.5,6.95,50.0,11,42.71,33,29.95,4,5,2,,,,3,4,4,1,1,6,8,6,4111,奥田 誠,44,広島,56.0,B1,4.68,23.16,4.89,27.55,18,40.2,73,29.29,5,4,5,,,,2,3,3,,,,12
