レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407162110,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第6日,2024-07-16,ボートレース若松,10R,選抜戦,1800,19:22,1,5172,田村 慶,23,徳島,51.0,B1,4.56,28.4,3.81,18.75,14,26.53,12,35.29,1,3,2,,,,1,2,5,2,2,3,4,2,5100,栗原一馬,27,群馬,55.0,B1,4.24,22.35,,,13,33.33,35,9.38,2,5,3,,,,3,2,3,2,4,3,6,3,5005,石田貴洋,28,埼玉,52.0,A2,5.91,42.62,6.09,45.45,17,32.19,72,40.0,1,2,3,5,2,,4,5,2,4,,,6,4,4931,木谷賢太,28,香川,53.0,A2,5.73,31.86,5.95,40.0,2,28.87,46,20.0,2,,,,,,2,3,4,2,2,4,5,5,5161,登玉隼百,25,兵庫,52.0,A2,6.18,46.75,3.68,13.16,53,15.32,20,32.35,5,2,4,,,,2,4,5,2,1,6,5,6,5286,坂井滉哉,25,福岡,51.0,B1,2.64,2.5,1.86,,58,31.94,23,73.91,3,3,5,,,,1,6,3,,,,14
202407162111,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第6日,2024-07-16,ボートレース若松,11R,選抜戦,1800,19:56,1,5042,畑田汰一,25,埼玉,53.0,A1,6.39,48.28,5.0,33.33,49,32.41,37,21.21,6,4,2,1,6,,3,1,5,3,,,7,2,5023,久永祥平,29,東京,51.0,A2,5.22,32.58,,,37,36.36,73,24.14,4,4,1,4,1,,1,4,,,,,6,3,5141,大澤風葵,23,群馬,52.0,A2,6.77,58.14,4.14,28.57,55,37.32,44,37.5,1,5,3,2,1,,2,1,3,5,,,8,4,5197,中野仁照,22,愛知,52.0,A2,6.13,45.71,4.05,15.79,25,30.28,69,25.81,4,1,2,,,,2,3,3,4,2,5,7,5,5269,山口晃朋,23,静岡,52.0,B1,3.76,20.0,,,59,27.66,45,50.0,2,,,,,,2,4,5,,,,4312,6,5124,上瀧絢也,28,佐賀,54.0,B1,3.88,22.39,2.59,9.09,34,29.71,41,46.88,3,6,2,6,6,,1,,,,,,23
202407162112,ルーキーＳ９戦植木通彦カップ２４回スカパーＪＬＣ杯,第6日,2024-07-16,ボートレース若松,12R,優勝戦,1800,20:33,1,5028,原田才一,27,福岡,51.0,A1,6.31,44.0,5.6,37.3,15,30.28,65,19.35,2,1,5,1,1,,3,1,,,,,,2,5217,藤原碧生,24,岡山,53.0,A1,6.63,50.85,2.76,16.0,24,36.36,54,28.13,1,3,2,,,,5,1,2,1,6,1,,3,5222,津田陸翔,23,広島,51.0,A2,5.35,33.73,4.65,23.53,16,40.28,18,10.0,1,3,4,3,1,,2,1,,,,,,4,5160,藤森陸斗,25,福岡,54.0,B1,4.11,20.31,2.17,,10,28.47,59,18.18,1,,,,,,3,2,3,6,2,5,,5,5150,坂本雄紀,29,群馬,53.0,A2,5.92,45.35,5.14,28.57,47,26.32,27,41.18,4,,,,,,1,2,2,4,6,3,,6,5212,西川拓利,25,福岡,55.0,B1,3.55,12.0,1.33,,23,31.34,52,16.67,5,2,5,,,,4,,,,,,1152
202407162001,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,1R,予選,1800,17:15,1,4277,金田大輔,41,岡山,51.0,B1,4.75,31.58,5.32,39.29,17,35.62,51,42.47,6,,,,,,8,,,,,,,2,3901,松田憲幸,47,山口,52.0,B1,5.06,27.55,5.14,32.29,13,23.29,65,48.61,4,,,,,,1,0,,,,,,3,4253,西川真人,41,滋賀,56.0,B1,4.45,24.32,3.0,12.5,47,33.33,48,41.1,4,,,,,,7,,,,,,,4,3867,松浦 勝,49,愛知,55.0,B1,3.9,18.06,,,52,45.71,67,45.07,6,,,,,,9,,,,,,,5,4539,金子賢志,33,群馬,52.0,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,1,4,,,,,1,1,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,3,,,,,,6,,,,,,
202407162002,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,2R,予選,1800,17:38,1,3567,吉岡 誠,53,山口,57.0,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,5,,,,,,8,,,,,,,2,4094,中島真二,43,福岡,54.0,B1,4.4,15.38,2.33,,71,40.0,59,36.11,2,,,,,,1,1,,,,,,3,5171,清水未唯,23,滋賀,51.0,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,6,,,,,,9,,,,,,,4,3081,岡本慎治,61,山口,52.0,B1,4.78,23.29,5.42,28.41,14,25.68,47,40.28,6,5,,,,,,,,,,,,5,5323,香川陽太,21,滋賀,56.0,B1,2.66,5.97,3.0,10.0,62,44.44,38,29.17,6,,,,,,7,,,,,,,6,4603,谷川将太,36,長崎,53.0,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,4,,,,,,1,0,,,,,
202407162003,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,3R,予選,1800,18:01,1,3580,水口由紀,51,滋賀,48.0,B1,4.76,24.14,4.85,30.0,43,24.64,31,36.99,6,3,,,,,,,,,,,,2,4764,小池礼乃,34,福岡,47.0,B2,5.37,34.94,3.11,5.56,70,31.58,30,32.84,6,,,,,,9,,,,,,,3,4980,佐々木完,28,山口,52.0,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,2,5,,,,,1,0,,,,,,4,4664,東口 晃,40,福井,54.0,B1,3.64,11.46,3.61,11.11,24,28.36,19,40.28,5,,,,,,7,,,,,,,5,4363,大野芳顕,39,福岡,53.0,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,3,5,,,,,1,2,,,,,,6,4619,伏田裕隆,41,東京,51.0,B1,4.7,27.17,,,48,30.3,28,23.61,2,5,,,,,1,1,,,,,
202407162004,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,4R,予選,1800,18:24,1,4876,梅木敬太,29,福井,54.0,B1,4.92,37.93,3.56,16.67,53,31.58,73,32.84,5,6,,,,,,,,,,,,2,3538,菊池峰晴,56,群馬,53.0,A2,5.97,37.89,,,36,37.14,53,28.77,2,,,,,,1,2,,,,,,3,5046,松山裕基,30,大阪,53.0,B1,3.89,19.57,4.56,24.0,11,50.0,35,28.77,3,2,,,,,,,,,,,,4,4332,村上彰一,40,福岡,57.0,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,1,3,,,,,1,0,,,,,,5,5152,丸山祐也,28,福岡,51.0,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,1,6,,,,,9,,,,,,,6,3779,原田幸哉,48,長崎,53.0,A1,6.68,38.18,7.74,58.46,45,40.0,34,30.14,2,,,,,,,,,,,,
202407162005,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,5R,シーモ戦,1800,18:51,1,4714,喜多須杏,33,徳島,49.0,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,4,5,,,,,1,2,,,,,,2,5198,奥村明日,22,福岡,44.0,B1,4.43,20.99,2.09,,32,35.71,22,39.73,1,4,,,,,,,,,,,,3,3388,今垣光太,54,福井,53.0,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,2,3,,,,,1,0,,,,,,4,3661,柳瀬興志,54,山口,58.0,B1,5.11,31.62,5.28,32.95,29,24.32,15,37.5,3,1,,,,,,,,,,,,5,3868,尾形栄治,48,東京,56.0,B1,4.81,25.51,,,38,25.0,20,15.49,5,5,,,,,,,,,,,,6,4433,川野芽唯,38,福岡,47.0,A1,6.85,48.86,6.79,52.38,30,32.88,36,40.28,1,,,,,,1,1,,,,,
202407162006,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,6R,予選,1800,19:14,1,4129,宇野博之,44,愛知,55.0,B1,4.65,26.42,5.0,33.33,66,50.0,58,33.82,2,2,,,,,,,,,,,,2,4907,小池修平,29,大阪,53.0,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,1,1,,,,,1,1,,,,,,3,4063,市橋卓士,44,徳島,53.0,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,1,1,,,,,1,0,,,,,,4,3352,小川晃司,56,福岡,50.0,B1,4.05,10.47,4.74,22.22,56,40.51,21,21.13,3,,,,,,1,,,,,,,5,4059,入澤友治,45,東京,54.0,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,3,1,,,,,1,2,,,,,,6,5163,清水愛海,24,山口,47.0,B1,5.4,40.0,4.43,23.53,12,27.78,41,41.67,4,2,,,,,,,,,,,
202407162007,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,7R,ふく〜る特賞,1800,19:37,1,4664,東口 晃,40,福井,54.0,B1,3.64,11.46,3.61,11.11,24,28.36,19,40.28,5,,,,,,3,,,,,,,2,4757,山田祐也,35,徳島,53.0,A1,6.79,51.24,,,40,25.35,64,24.62,6,,,,,,1,1,,,,,,3,4932,新開 航,28,福岡,52.0,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,1,4,,,,,1,2,,,,,,4,5323,香川陽太,21,滋賀,56.0,B1,2.66,5.97,3.0,10.0,62,44.44,38,29.17,6,,,,,,2,,,,,,,5,5007,近藤雄一,27,東京,54.0,B1,3.87,16.16,,,54,28.17,69,25.0,5,3,,,,,,,,,,,,6,4253,西川真人,41,滋賀,56.0,B1,4.45,24.32,3.0,12.5,47,33.33,48,41.1,4,,,,,,1,,,,,,
202407162008,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:03,1,4389,伊藤喜智,38,大阪,52.0,A2,5.15,27.06,3.67,33.33,33,33.33,23,42.86,4,4,,,,,,,,,,,,2,3871,池田紫乃,48,長崎,44.0,B1,4.73,26.14,4.8,26.67,44,34.72,39,50.0,4,4,,,,,,,,,,,,3,3567,吉岡 誠,53,山口,57.0,B1,3.48,14.29,4.46,25.45,16,39.19,52,23.29,5,,,,,,2,,,,,,,4,4762,藤原啓史,34,岡山,50.0,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,2,6,,,,,1,2,,,,,,5,4277,金田大輔,41,岡山,51.0,B1,4.75,31.58,5.32,39.29,17,35.62,51,42.47,6,,,,,,1,,,,,,,6,5342,原村百那,22,山口,46.0,B2,1.0,,1.0,,19,40.28,56,29.58,5,,,,,,,,,,,,
202407162009,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,9R,予選,1800,20:26,1,3771,折下寛法,50,東京,51.0,A2,5.31,30.12,7.0,50.0,67,31.17,55,31.43,2,3,,,,,,,,,,,,2,5152,丸山祐也,28,福岡,51.0,B1,4.31,20.27,3.63,14.81,51,15.49,13,35.82,1,6,,,,,4,,,,,,,3,4764,小池礼乃,34,福岡,47.0,B2,5.37,34.94,3.11,5.56,70,31.58,30,32.84,6,,,,,,3,,,,,,,4,5171,清水未唯,23,滋賀,51.0,B2,3.81,9.62,3.56,11.11,55,37.14,60,30.56,6,,,,,,2,,,,,,,5,5196,鰐部太空,22,愛知,55.0,A2,5.71,42.03,,,57,47.44,71,13.7,3,3,,,,,,,,,,,,6,3867,松浦 勝,49,愛知,55.0,B1,3.9,18.06,,,52,45.71,67,45.07,6,,,,,,1,,,,,,
202407162010,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,10R,予選特賞,1800,20:58,1,3388,今垣光太,54,福井,53.0,A2,7.24,52.73,5.82,27.27,64,23.68,72,29.17,2,3,,,,,5,,,,,,,2,4980,佐々木完,28,山口,52.0,A1,6.72,50.0,6.53,46.15,68,43.94,42,20.55,2,5,,,,,3,,,,,,,3,3901,松田憲幸,47,山口,52.0,B1,5.06,27.55,5.14,32.29,13,23.29,65,48.61,4,,,,,,1,,,,,,,4,4603,谷川将太,36,長崎,53.0,B1,5.16,29.79,4.5,50.0,23,28.17,24,20.83,4,,,,,,2,,,,,,,5,4332,村上彰一,40,福岡,57.0,B1,4.28,26.56,4.18,17.65,46,40.0,33,40.58,1,3,,,,,4,,,,,,,6,4063,市橋卓士,44,徳島,53.0,A1,6.91,53.28,6.5,40.48,25,19.72,46,42.42,1,1,,,,,6,,,,,,
202407162011,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,11R,予選特選,1800,21:24,1,4907,小池修平,29,大阪,53.0,A1,7.37,59.29,7.93,69.77,69,44.74,29,22.22,1,1,,,,,6,,,,,,,2,4539,金子賢志,33,群馬,52.0,A2,5.78,42.62,5.93,43.33,60,28.79,75,30.99,1,4,,,,,1,,,,,,,3,4433,川野芽唯,38,福岡,47.0,A1,6.85,48.86,6.79,52.38,30,32.88,36,40.28,1,,,,,,5,,,,,,,4,4619,伏田裕隆,41,東京,51.0,B1,4.7,27.17,,,48,30.3,28,23.61,2,5,,,,,3,,,,,,,5,4094,中島真二,43,福岡,54.0,B1,4.4,15.38,2.33,,71,40.0,59,36.11,2,,,,,,2,,,,,,,6,4757,山田祐也,35,徳島,53.0,A1,6.79,51.24,,,40,25.35,64,24.62,6,,,,,,7,,,,,,
202407162012,ミッドナイトボートレース下関５ｔｈ,第2日,2024-07-16,ボートレース下関,12R,シーボー特選,1800,21:54,1,4762,藤原啓史,34,岡山,50.0,A1,7.18,49.51,6.38,45.45,26,29.58,45,33.8,2,6,,,,,8,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.69,47.5,7.23,48.72,59,29.69,49,43.66,1,4,,,,,7,,,,,,,3,4714,喜多須杏,33,徳島,49.0,A2,5.4,32.69,4.74,22.22,22,42.11,68,36.62,4,5,,,,,5,,,,,,,4,4363,大野芳顕,39,福岡,53.0,A2,5.72,33.63,5.12,26.92,61,37.14,50,23.61,3,5,,,,,3,,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.97,37.89,,,36,37.14,53,28.77,2,,,,,,4,,,,,,,6,4059,入澤友治,45,東京,54.0,A2,5.56,39.78,4.86,28.57,75,39.71,70,30.0,3,1,,,,,6,,,,,,
202407161901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4531,武富智亮,35,佐賀,53.0,A2,5.73,38.61,6.5,50.0,28,33.33,59,29.46,5,,,,,,,,,,,,,2,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.43,4.13,13.33,14,25.64,28,33.33,6,,,,,,,,,,,,,3,5231,寺田空詩,20,山口,45.0,B1,4.53,22.06,2.44,7.37,35,31.71,38,39.81,1,0,,,,,,,,,,,,4,3878,胡本悟志,47,山口,53.0,B1,4.14,17.71,4.67,27.78,30,34.21,40,38.74,9,,,,,,,,,,,,,5,5158,宮脇遼太,26,福岡,52.0,B1,4.93,31.03,4.2,25.0,18,33.33,68,34.82,7,,,,,,,,,,,,,6,3776,横井健太,49,愛知,55.0,B1,3.77,15.83,3.92,20.83,51,42.86,22,35.4,8,,,,,,,,,,,,
202407161902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4570,前田聖文,36,愛知,54.0,A1,6.35,44.88,5.17,50.0,33,51.22,73,35.4,1,1,,,,,,,,,,,,2,4057,松井賢治,45,兵庫,52.0,A2,5.43,34.43,6.41,47.73,40,17.24,43,23.68,1,0,,,,,,,,,,,,3,3703,鳥飼 眞,50,福岡,51.0,B1,5.25,36.84,5.59,29.41,42,57.14,42,40.87,8,,,,,,,,,,,,,4,3435,寺田千恵,55,岡山,45.0,A1,6.46,44.63,7.4,60.0,55,42.31,75,32.17,9,,,,,,,,,,,,,5,4945,上村宏太,32,東京,54.0,A2,4.62,17.39,4.0,33.33,34,33.33,58,33.03,7,,,,,,,,,,,,,6,4879,山崎鉄平,29,佐賀,54.0,B1,5.14,29.36,3.33,11.11,38,27.78,23,23.68,6,,,,,,,,,,,,
202407161903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4640,山ノ内雅,33,福岡,52.0,A2,5.8,38.46,5.94,38.89,43,50.0,60,28.83,9,,,,,,,,,,,,,2,3508,久富政弘,52,佐賀,54.0,B1,4.63,24.59,4.81,33.33,20,36.84,39,33.03,1,0,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,52.0,B1,5.0,30.68,4.58,26.32,23,28.21,14,35.96,,,,,,,,,,,,,,4,4713,白神 優,33,岡山,54.0,A1,6.84,48.23,6.5,53.85,44,22.22,35,32.73,1,2,,,,,,,,,,,,5,3604,武藤綾子,53,福岡,49.0,B1,4.24,23.47,3.75,22.22,24,34.21,30,29.82,7,,,,,,,,,,,,,6,3998,冨成謙児,45,佐賀,51.0,B1,4.72,28.57,4.52,21.74,49,17.86,18,31.19,,,,,,,,,,,,,
202407161904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4099,吉永則雄,45,大阪,53.0,A1,6.18,42.42,7.89,63.16,57,9.52,16,32.11,8,,,,,,,,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,5.8,43.2,5.4,34.15,22,25.0,41,33.33,1,2,,,,,,,,,,,,3,4562,阪本勇介,36,岡山,55.0,B1,4.67,23.15,5.48,39.13,54,28.57,56,42.2,1,0,,,,,,,,,,,,4,3718,伊達正利,49,静岡,56.0,B1,4.51,21.69,4.88,35.29,32,34.29,52,38.74,1,1,,,,,,,,,,,,5,5270,小玉啓太,23,佐賀,52.0,B1,2.5,5.95,1.87,,53,21.74,11,30.28,,,,,,,,,,,,,,6,4340,土性雅也,39,三重,56.0,B1,4.6,23.21,5.0,12.5,31,29.73,36,34.55,,,,,,,,,,,,,
202407161905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,3655,本橋克洋,50,群馬,55.0,A2,5.74,38.46,6.35,43.48,45,39.29,37,40.18,1,1,,,,,,,,,,,,2,4840,鈴木秀茉,32,静岡,51.0,B1,5.05,28.72,4.6,20.0,29,30.77,26,27.93,,,,,,,,,,,,,,3,4737,竹井貴史,33,福岡,54.0,A1,7.3,61.16,7.38,75.0,16,46.34,67,32.73,1,2,,,,,,,,,,,,4,4531,武富智亮,35,佐賀,53.0,A2,5.73,38.61,6.5,50.0,28,33.33,59,29.46,1,,,,,,,,,,,,,5,5129,山口真喜,27,長崎,47.0,B1,4.71,19.1,2.67,,36,23.53,63,44.44,,,,,,,,,,,,,,6,4550,石岡将太,35,群馬,57.0,B1,3.65,13.41,,,17,38.46,45,35.45,,,,,,,,,,,,,
202407161906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,6R,予選,1800,10:56,1,3350,藤本佳史,56,山口,54.0,B1,5.19,29.91,5.67,37.64,52,22.22,51,44.14,,,,,,,,,,,,,,2,4276,鈴木勝博,41,愛知,54.0,A1,6.16,46.51,6.42,47.37,19,14.71,74,39.13,1,2,,,,,,,,,,,,3,4879,山崎鉄平,29,佐賀,54.0,B1,5.14,29.36,3.33,11.11,38,27.78,23,23.68,2,,,,,,,,,,,,,4,5113,黒明花夢,24,岡山,47.0,B2,2.71,8.33,2.53,11.76,47,32.14,55,36.28,,,,,,,,,,,,,,5,3339,泉 具巳,59,兵庫,55.0,B1,4.37,21.43,4.13,13.33,14,25.64,28,33.33,1,,,,,,,,,,,,,6,4545,岡村慶太,36,福岡,54.0,A1,7.1,57.04,6.74,46.15,58,42.86,64,30.97,1,0,,,,,,,,,,,
202407161907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,7R,予選,1800,11:25,1,3604,武藤綾子,53,福岡,49.0,B1,4.24,23.47,3.75,22.22,24,34.21,30,29.82,3,,,,,,,,,,,,,2,5158,宮脇遼太,26,福岡,52.0,B1,4.93,31.03,4.2,25.0,18,33.33,68,34.82,1,,,,,,,,,,,,,3,4009,小林一樹,45,山口,56.0,A2,5.62,40.26,5.84,34.21,48,35.48,57,31.3,1,1,,,,,,,,,,,,4,4945,上村宏太,32,東京,54.0,A2,4.62,17.39,4.0,33.33,34,33.33,58,33.03,2,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,7.33,56.12,6.37,47.37,27,52.38,12,38.46,1,2,,,,,,,,,,,,6,4724,吉田祐貴,38,佐賀,54.0,B1,3.44,9.18,4.7,27.03,21,29.73,69,42.98,,,,,,,,,,,,,
202407161908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,8R,予選,1800,11:57,1,3703,鳥飼 眞,50,福岡,51.0,B1,5.25,36.84,5.59,29.41,42,57.14,42,40.87,2,,,,,,,,,,,,,2,4099,吉永則雄,45,大阪,53.0,A1,6.18,42.42,7.89,63.16,57,9.52,16,32.11,4,,,,,,,,,,,,,3,5144,中尾彩香,23,福岡,48.0,B2,3.86,14.29,3.96,20.0,15,42.11,31,28.7,,,,,,,,,,,,,,4,3776,横井健太,49,愛知,55.0,B1,3.77,15.83,3.92,20.83,51,42.86,22,35.4,1,,,,,,,,,,,,,5,4988,牟田奨太,27,静岡,55.0,B1,4.72,33.33,3.11,11.11,50,37.04,48,33.63,,,,,,,,,,,,,,6,3641,一瀬 明,53,東京,52.0,A1,6.39,46.88,7.6,60.47,37,25.0,61,37.61,1,2,,,,,,,,,,,
202407161909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,9R,狙いトク特賞,1800,12:29,1,3340,池田雷太,59,東京,55.0,B1,4.9,25.0,5.38,50.0,41,20.0,50,34.51,,,,,,,,,,,,,,2,4076,杉田篤光,45,静岡,52.0,A2,5.45,30.23,5.23,35.48,39,33.33,71,33.64,,,,,,,,,,,,,,3,3435,寺田千恵,55,岡山,45.0,A1,6.46,44.63,7.4,60.0,55,42.31,75,32.17,2,,,,,,,,,,,,,4,4873,蒲原健太,30,佐賀,52.0,B1,4.64,22.92,4.23,22.73,56,40.74,72,27.03,,,,,,,,,,,,,,5,4640,山ノ内雅,33,福岡,52.0,A2,5.8,38.46,5.94,38.89,43,50.0,60,28.83,3,,,,,,,,,,,,,6,3878,胡本悟志,47,山口,53.0,B1,4.14,17.71,4.67,27.78,30,34.21,40,38.74,1,,,,,,,,,,,,
202407161910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,10R,予選,1800,13:05,1,4562,阪本勇介,36,岡山,55.0,B1,4.67,23.15,5.48,39.13,54,28.57,56,42.2,4,,,,,,,,,,,,,2,4545,岡村慶太,36,福岡,54.0,A1,7.1,57.04,6.74,46.15,58,42.86,64,30.97,6,,,,,,,,,,,,,3,3747,國崎良春,49,福岡,53.0,A2,5.84,42.0,5.81,43.1,25,27.59,66,23.48,,,,,,,,,,,,,,4,5231,寺田空詩,20,山口,45.0,B1,4.53,22.06,2.44,7.37,35,31.71,38,39.81,1,,,,,,,,,,,,,5,3508,久富政弘,52,佐賀,54.0,B1,4.63,24.59,4.81,33.33,20,36.84,39,33.03,3,,,,,,,,,,,,,6,4057,松井賢治,45,兵庫,52.0,A2,5.43,34.43,6.41,47.73,40,17.24,43,23.68,2,,,,,,,,,,,,
