レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604041704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,04R,1.0,7,1.0,3,13.0,14.0,1,1,55.0,0.0,6.71,-0.5,-0.22,2,2,51.0,1.0,6.74,-0.5,0.14,3,3,53.8,0.0,6.75,-0.5,0.21,4,4,55.6,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.7,0.0,6.76,0.0,0.03
202604041705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,05R,2.0,5,2.0,3,13.0,14.0,1,1,52.3,0.0,6.75,0.0,0.1,2,2,53.0,0.0,6.77,-0.5,0.26,3,3,52.1,0.0,6.81,0.0,0.18,4,4,51.5,0.5,6.82,0.0,0.07,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,53.2,0.0,6.83,-0.5,0.03
202604041706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,06R,0.0,1,1.0,3,13.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.2,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,52.0,0.0,6.7,0.0,0.07,5,5,51.5,0.5,6.64,-0.5,0.27,6,6,53.5,0.0,6.71,0.0,0.3
202604041707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,07R,0.0,1,1.0,3,13.0,14.0,1,1,52.6,0.0,6.82,-0.5,0.13,2,2,45.0,2.0,6.85,-0.5,0.09,3,3,53.2,0.0,6.76,0.0,0.31,4,4,53.5,0.0,6.77,0.0,0.19,5,5,50.9,0.0,6.76,-0.5,0.05,6,6,51.0,1.0,6.75,0.0,-0.01
202604041708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,08R,2.0,5,2.0,2,13.0,14.0,1,1,54.1,0.0,6.8,0.0,0.03,2,2,51.5,0.5,6.8,-0.5,0.07,3,3,46.0,1.0,6.75,-0.5,0.14,4,4,53.9,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,51.0,1.0,6.8,0.0,0.01
202604041709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,09R,1.0,7,1.0,3,14.0,14.0,1,1,53.4,0.0,6.79,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,51.5,0.5,6.67,0.5,0.2,4,4,50.0,2.0,6.64,-0.5,0.21,5,5,47.5,0.0,6.67,-0.5,0.1,6,6,53.8,0.0,6.78,0.0,-0.07
202604041710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,10R,0.0,1,1.0,2,14.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,46.5,0.5,6.8,-0.5,0.08,6,6,52.0,0.0,6.74,-0.5,0.13
202604041711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,11R,1.0,7,1.0,2,14.0,14.0,1,1,53.8,0.0,6.74,-0.5,0.04,2,2,47.0,0.0,6.71,-0.5,0.18,3,3,54.6,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.4,0.0,6.78,-0.5,0.23,6,6,52.1,0.0,6.8,0.0,0.1
202604041712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-04,17,12R,0.0,1,1.0,2,14.0,14.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,46.5,0.5,6.68,0.0,0.22,3,3,52.0,0.0,6.66,0.0,0.08,4,4,52.7,0.0,6.74,0.0,0.11,5,5,52.3,0.0,6.71,0.0,-0.04,6,6,52.4,0.0,6.7,-0.5,0.06
202604041801,日本トーター杯争奪戦,2026-04-04,18,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041802,日本トーター杯争奪戦,2026-04-04,18,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041803,日本トーター杯争奪戦,2026-04-04,18,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041804,日本トーター杯争奪戦,2026-04-04,18,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041805,日本トーター杯争奪戦,2026-04-04,18,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041806,日本トーター杯争奪戦,2026-04-04,18,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041807,日本トーター杯争奪戦,2026-04-04,18,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041808,日本トーター杯争奪戦,2026-04-04,18,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041809,日本トーター杯争奪戦,2026-04-04,18,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041810,日本トーター杯争奪戦,2026-04-04,18,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041811,日本トーター杯争奪戦,2026-04-04,18,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604041812,日本トーター杯争奪戦,2026-04-04,18,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202604042102,西部ボートレース記者クラブ杯,2026-04-04,21,02R,3.0,1,3.0,3,16.1,17.4,1,1,52.4,0.0,6.79,-0.5,-0.02,2,2,52.6,0.0,6.73,-0.5,0.03,3,3,51.5,0.5,6.72,-0.5,0.04,4,4,52.3,0.0,6.83,0.0,0.08,5,5,52.3,0.0,6.77,-0.5,0.17,6,6,53.4,0.0,6.75,0.0,0.04
202604042104,西部ボートレース記者クラブ杯,2026-04-04,21,04R,2.0,1,2.0,3,16.6,17.3,1,1,48.3,0.0,6.78,-0.5,0.03,2,2,46.5,0.5,6.87,-0.5,0.27,3,3,46.0,1.0,6.8,0.0,0.22,4,4,52.4,0.0,6.74,0.0,0.25,5,5,45.5,1.5,6.84,-0.5,0.4,6,6,51.4,0.0,6.81,-0.5,0.37
202604042105,西部ボートレース記者クラブ杯,2026-04-04,21,05R,0.0,1,1.0,2,17.0,17.4,1,1,52.5,0.0,6.83,-0.5,0.06,2,2,50.0,2.0,6.75,0.0,0.0,3,5,52.2,0.0,6.74,0.0,0.06,4,3,55.3,0.0,6.82,-0.5,0.01,5,4,58.5,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.14
202604042110,西部ボートレース記者クラブ杯,2026-04-04,21,10R,4.0,3,4.0,3,19.2,17.7,1,1,52.3,0.0,6.91,-0.5,0.05,2,2,52.6,0.0,6.9,-0.5,0.07,3,3,52.2,0.0,6.93,-0.5,-0.01,4,4,52.5,0.0,6.91,-0.5,0.11,5,5,46.5,0.5,6.95,-0.5,0.22,6,6,52.0,0.0,6.93,-0.5,0.13
202604042112,西部ボートレース記者クラブ杯,2026-04-04,21,12R,4.0,3,4.0,2,22.1,18.5,1,1,51.0,1.0,6.92,-0.5,0.15,2,2,52.5,0.0,6.91,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.18,4,4,52.2,0.0,6.88,-0.5,0.12,5,5,52.8,0.0,6.92,-0.5,0.16,6,6,52.9,0.0,6.94,0.0,0.23
202604042201,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,01R,5.0,6,5.0,2,18.0,15.0,1,1,47.0,0.0,6.92,0.0,0.04,2,2,47.5,0.0,6.94,-0.5,-0.01,3,3,49.7,0.0,6.95,-0.5,-0.01,4,4,47.2,0.0,6.97,-0.5,-0.13,5,5,48.8,0.0,6.86,0.0,-0.11,6,6,45.5,1.5,6.96,-0.5,0.1
202604042202,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,02R,3.0,2,3.0,3,20.0,15.0,1,1,45.0,2.0,6.92,0.0,0.01,2,2,49.3,0.0,6.93,-0.5,0.25,3,3,46.5,0.5,6.88,0.0,0.06,4,4,47.1,0.0,6.89,0.0,0.11,5,5,47.3,0.0,6.93,0.0,0.26,6,6,48.2,0.0,6.86,0.0,0.13
202604042203,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,03R,3.0,2,3.0,2,20.0,15.0,1,1,69.3,0.0,7.09,-0.5,0.37,2,2,44.0,3.0,6.95,-0.5,0.04,3,3,47.4,0.0,6.92,-0.5,0.25,4,4,47.0,0.0,6.97,0.0,0.21,5,5,45.0,2.0,6.94,-0.5,0.06,6,6,47.1,0.0,7.0,-0.5,0.07
202604042204,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,04R,3.0,2,3.0,2,20.0,15.0,1,1,47.0,0.0,7.07,-0.5,0.01,2,2,47.0,0.0,7.08,0.0,0.07,3,3,47.0,0.0,7.0,0.0,0.03,4,5,48.7,0.0,6.87,0.0,0.12,5,4,47.0,0.0,7.09,-0.5,0.06,6,6,45.0,2.0,7.09,-0.5,0.12
202604042205,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,05R,4.0,4,4.0,2,21.0,15.0,1,1,45.5,1.5,6.94,0.0,0.22,2,2,47.7,0.0,6.92,0.0,0.04,3,3,48.1,0.0,7.02,-0.5,0.07,4,4,47.7,0.0,7.03,-0.5,0.01,5,5,46.0,1.0,6.97,-0.5,-0.01,6,6,47.2,0.0,7.03,-0.5,0.08
202604042206,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,06R,4.0,4,4.0,2,21.0,15.0,1,1,47.3,0.0,7.01,0.0,0.05,2,2,47.0,0.0,6.97,-0.5,0.2,3,3,45.0,2.0,7.01,-0.5,0.06,4,4,47.0,0.0,7.0,0.0,-0.01,5,6,45.5,1.5,7.02,-0.5,0.2,6,5,47.0,0.0,6.99,-0.5,0.1
202604042207,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,07R,5.0,4,5.0,2,21.0,15.0,1,1,44.0,3.0,6.99,-0.5,0.03,2,2,46.5,0.5,7.09,-0.5,0.1,3,3,45.5,1.5,7.04,-0.5,-0.08,4,4,47.5,0.0,7.04,-0.5,0.1,5,5,47.0,0.0,7.06,-0.5,0.15,6,6,47.0,0.0,7.0,-0.5,0.08
202604042208,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,08R,5.0,4,5.0,2,20.0,15.0,1,1,45.0,2.0,6.89,0.0,0.1,2,2,46.5,0.5,7.04,0.0,0.22,3,3,51.3,0.0,7.12,0.0,0.13,4,4,48.8,0.0,7.02,0.0,0.12,5,5,47.0,0.0,7.04,0.0,0.09,6,6,49.6,0.0,6.99,0.0,0.19
202604042209,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,09R,5.0,4,5.0,2,20.0,15.0,1,1,49.7,0.0,6.99,0.0,0.06,2,2,47.0,0.0,7.06,0.0,0.15,3,3,47.7,0.0,7.07,-0.5,-0.04,4,4,45.0,2.0,6.99,-0.5,-0.12,5,5,49.7,0.0,7.05,-0.5,0.07,6,6,44.5,2.5,6.97,0.0,-0.05
202604042210,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,10R,5.0,4,5.0,2,19.0,15.0,1,1,45.5,1.5,7.01,-0.5,0.06,2,2,47.0,0.0,7.03,-0.5,0.15,3,3,44.0,3.0,7.04,-0.5,0.1,4,4,47.2,0.0,7.03,-0.5,-0.06,5,5,47.1,0.0,7.1,-0.5,0.16,6,6,46.5,0.5,7.05,0.0,0.21
202604042211,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,11R,5.0,4,5.0,2,19.0,15.0,1,1,47.0,0.0,7.03,-0.5,0.18,2,2,47.1,0.0,7.04,0.0,0.01,3,3,47.0,0.0,7.11,-0.5,-0.02,4,4,47.0,0.0,7.04,-0.5,0.08,5,5,47.7,0.0,7.0,0.0,-0.01,6,6,48.7,0.0,6.89,0.0,-0.02
202604042212,ヴィーナスシリーズ第１戦・マクール杯,2026-04-04,22,12R,5.0,6,5.0,2,18.0,15.0,1,1,47.4,0.0,6.9,-0.5,0.18,2,2,47.0,0.0,6.97,0.0,0.2,3,3,45.0,2.0,6.85,0.0,0.01,4,4,47.0,0.0,6.96,0.0,0.11,5,5,47.0,0.0,7.01,0.0,0.02,6,6,46.5,0.5,7.03,-0.5,0.02
