レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604262004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,04R,2.0,3,2.0,3,16.0,16.0,1,1,47.7,0.0,6.97,-0.5,0.47,2,2,46.5,0.5,6.89,-0.5,-0.01,3,3,47.0,0.0,6.92,-0.5,-0.02,4,4,45.5,1.5,6.91,-0.5,0.06,5,5,47.0,0.0,6.94,-0.5,0.09,6,6,47.0,0.0,6.89,0.0,0.18
202604262005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,05R,2.0,3,2.0,2,16.0,16.0,1,1,45.0,2.0,6.88,0.0,0.04,2,2,47.1,0.0,6.88,-0.5,0.18,3,3,49.9,0.0,6.91,-0.5,0.16,4,4,46.5,0.5,6.84,-0.5,0.07,5,5,55.3,0.0,6.96,0.0,0.24,6,6,44.5,2.5,6.89,-0.5,0.14
202604262006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,06R,3.0,3,3.0,2,16.0,16.0,1,1,46.5,0.5,6.85,-0.5,0.18,2,2,48.3,0.0,6.91,-0.5,0.11,3,3,46.5,0.5,6.83,0.0,0.11,4,4,47.9,0.0,6.85,-0.5,0.21,5,5,51.8,0.0,6.96,0.0,0.31,6,6,47.0,0.0,6.87,-0.5,0.16
202604262007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,07R,4.0,3,4.0,2,16.0,16.0,1,1,47.5,0.0,6.98,-0.5,0.03,2,2,47.5,0.0,6.95,0.0,0.05,3,3,44.0,3.0,6.91,0.0,0.08,4,4,48.5,0.0,6.93,-0.5,0.04,5,6,50.3,0.0,6.87,0.0,0.15,6,5,47.2,0.0,6.83,-0.5,0.1
202604262008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,08R,3.0,3,3.0,2,16.0,16.0,1,1,44.0,3.0,6.88,-0.5,0.05,2,2,49.2,0.0,6.96,0.0,0.02,3,3,45.0,2.0,6.86,-0.5,-0.06,4,4,50.2,0.0,6.92,-0.5,0.17,5,5,46.0,1.0,6.94,-0.5,-0.02,6,6,44.5,2.5,7.02,-0.5,-0.08
202604262009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,09R,3.0,3,3.0,2,16.0,16.0,1,1,47.4,0.0,6.91,-0.5,-0.11,2,2,47.0,0.0,6.91,0.0,-0.03,3,3,45.5,1.5,6.88,-0.5,0.09,4,4,45.5,1.5,6.87,-0.5,0.14,5,5,44.0,3.0,6.9,-0.5,-0.05,6,6,47.1,0.0,6.89,-0.5,-0.06
202604262010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,10R,3.0,3,3.0,2,16.0,16.0,1,1,47.0,0.0,6.87,-0.5,0.08,2,2,47.0,0.0,6.92,-0.5,0.09,3,3,46.5,0.5,6.85,-0.5,0.09,4,4,46.0,1.0,6.85,-0.5,0.14,5,5,47.0,0.0,6.89,-0.5,0.13,6,6,45.0,2.0,6.92,0.0,0.13
202604262011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,11R,2.0,3,2.0,2,16.0,16.0,1,1,47.0,0.0,6.87,0.0,0.01,2,2,47.2,0.0,6.82,-0.5,0.28,3,3,47.0,0.0,6.85,-0.5,0.08,4,4,47.0,0.0,6.9,-0.5,0.12,5,5,48.3,0.0,6.93,-0.5,0.21,6,6,47.5,0.0,6.92,-0.5,0.16
202604262012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-26,20,12R,2.0,3,2.0,2,16.0,16.0,1,1,49.2,0.0,6.88,0.0,0.11,2,2,50.3,0.0,6.85,0.0,0.25,3,3,46.5,0.5,6.86,-0.5,0.11,4,4,44.0,3.0,6.89,-0.5,0.12,5,5,44.0,3.0,6.88,-0.5,0.06,6,6,44.0,3.0,6.87,-0.5,0.05
202604262101,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,01R,2.0,3,2.0,2,16.7,19.0,1,1,52.3,0.0,6.72,-0.5,-0.01,2,2,60.6,0.0,6.74,0.0,0.02,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,55.7,0.0,6.75,-0.5,0.12,5,5,55.4,0.0,6.8,0.0,0.17,6,6,53.4,0.0,6.74,0.0,0.0
202604262102,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,02R,0.0,,1.0,2,17.2,19.1,1,1,52.4,0.0,6.65,0.0,0.01,2,5,52.0,0.0,6.73,0.0,-0.01,3,6,53.9,0.0,6.7,-0.5,0.01,4,2,52.0,0.0,6.71,0.0,0.1,5,4,52.7,0.0,6.75,0.0,0.15,6,3,55.4,0.0,6.75,0.0,0.06
202604262103,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,03R,1.0,5,1.0,2,17.3,19.1,1,1,51.5,0.5,6.68,0.0,0.05,2,2,52.2,0.0,6.67,0.0,0.12,3,3,53.3,0.0,6.7,0.0,0.28,4,4,53.7,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,50.5,1.5,6.79,0.0,0.23
202604262105,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,05R,1.0,5,1.0,3,17.7,19.1,1,1,55.3,0.0,6.71,0.0,0.0,2,2,53.4,0.0,6.75,0.0,0.06,3,3,52.8,0.0,6.78,-0.5,0.15,4,4,53.4,0.0,6.7,0.0,0.13,5,5,54.0,0.0,6.81,0.0,0.18,6,6,52.3,0.0,6.78,0.0,0.1
202604262106,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,06R,2.0,3,2.0,3,17.5,19.1,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,0.08,5,5,55.1,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.76,0.0,0.12
202604262108,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,08R,1.0,3,1.0,3,17.2,19.2,1,1,54.5,0.0,6.73,0.0,0.13,2,2,52.0,0.0,6.72,0.0,0.13,3,3,50.5,1.5,6.83,0.0,0.19,4,4,52.2,0.0,6.74,0.0,0.14,5,5,53.0,0.0,6.71,0.0,0.26,6,6,52.0,0.0,6.68,0.0,0.07
202604262109,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,09R,1.0,3,1.0,3,16.9,19.2,1,1,52.0,0.0,6.75,0.0,-0.02,2,2,52.3,0.0,6.68,0.0,0.08,3,3,52.7,0.0,6.74,0.0,0.14,4,6,53.1,0.0,6.73,0.0,0.24,5,4,52.5,0.0,6.77,0.0,0.07,6,5,55.4,0.0,6.79,0.0,0.12
202604262110,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,10R,3.0,3,3.0,3,16.2,19.2,1,1,52.0,0.0,6.72,0.0,0.2,2,2,51.5,0.5,6.7,0.0,0.22,3,3,54.0,0.0,6.8,0.0,0.3,4,4,52.0,0.0,6.71,0.0,0.24,5,5,52.0,0.0,6.74,0.0,0.29,6,6,52.0,0.0,6.74,0.0,0.27
202604262111,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,11R,3.0,3,3.0,3,16.2,19.2,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.4,0.0,6.69,0.0,0.02,4,4,54.2,0.0,6.72,0.0,0.07,5,5,52.3,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.29
202604262112,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-26,21,12R,3.0,3,3.0,3,16.1,19.2,1,1,53.3,0.0,6.71,0.0,-0.01,2,2,53.3,0.0,6.76,0.0,0.0,3,3,52.0,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.72,0.0,0.05,5,5,56.1,0.0,6.74,0.0,0.07,6,6,52.0,0.0,6.7,1.5,0.01
202604262301,スポーツニッポン杯,2026-04-26,23,01R,1.0,5,1.0,3,14.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,53.6,0.0,6.67,-0.5,0.02,3,3,51.5,0.5,6.77,-0.5,-0.07,4,4,54.0,0.0,6.75,-0.5,0.23,5,5,52.4,0.0,6.72,-0.5,0.15,6,6,52.0,0.0,6.68,0.0,0.21
202604262302,スポーツニッポン杯,2026-04-26,23,02R,1.0,5,1.0,3,14.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,52.1,0.0,6.75,-0.5,-0.02,3,3,54.1,0.0,6.72,-0.5,0.17,4,4,52.6,0.0,6.63,0.0,0.08,5,5,55.1,0.0,6.7,0.0,0.15,6,6,52.0,0.0,6.7,-0.5,0.01
202604262303,スポーツニッポン杯,2026-04-26,23,03R,2.0,5,2.0,3,15.0,18.0,1,1,52.4,0.0,6.67,-0.5,0.23,2,2,55.0,0.0,6.65,-0.5,0.13,3,3,50.5,1.5,6.72,0.0,0.06,4,4,56.0,0.0,6.74,0.0,0.06,5,5,53.8,0.0,6.7,-0.5,-0.01,6,6,52.0,0.0,6.65,0.0,0.11
202604262304,スポーツニッポン杯,2026-04-26,23,04R,3.0,5,3.0,3,15.0,18.0,1,1,52.7,0.0,6.64,-0.5,0.18,2,2,52.0,0.0,6.64,-0.5,0.03,3,3,52.0,0.0,6.74,0.0,0.09,4,4,53.6,0.0,6.76,-0.5,0.03,5,5,55.6,0.0,6.74,-0.5,0.17,6,6,52.9,0.0,6.64,0.0,0.13
202604262305,スポーツニッポン杯,2026-04-26,23,05R,2.0,5,2.0,3,15.0,18.0,1,1,52.0,0.0,6.67,0.0,0.12,2,2,53.0,0.0,6.68,-0.5,-0.06,3,3,51.5,0.5,6.72,0.0,0.01,4,4,51.5,0.5,6.71,-0.5,0.06,5,5,53.3,0.0,6.71,0.0,0.08,6,6,53.9,0.0,6.78,-0.5,0.09
202604262306,スポーツニッポン杯,2026-04-26,23,06R,2.0,6,2.0,3,15.0,18.0,1,1,54.0,0.0,6.75,-0.5,0.07,2,2,55.7,0.0,6.7,-0.5,-0.03,3,3,52.6,0.0,6.69,0.0,0.21,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,51.0,1.0,6.77,-0.5,0.07,6,6,52.8,0.0,6.65,0.0,0.06
202604262307,スポーツニッポン杯,2026-04-26,23,07R,1.0,5,1.0,3,16.0,18.0,1,1,52.4,0.0,6.69,-0.5,0.01,2,2,50.5,1.5,6.8,0.0,0.16,3,3,52.5,0.0,6.76,-0.5,0.15,4,6,52.2,0.0,6.56,3.0,0.22,5,4,52.6,0.0,6.64,0.0,0.04,6,5,56.7,0.0,6.71,0.5,0.19
202604262308,スポーツニッポン杯,2026-04-26,23,08R,2.0,5,2.0,3,16.0,18.0,1,1,53.6,0.0,6.6,-0.5,0.14,2,2,52.0,0.0,6.66,-0.5,0.08,3,3,52.4,0.0,6.66,-0.5,0.18,4,4,52.7,0.0,6.65,-0.5,0.04,5,5,54.1,0.0,6.69,-0.5,0.03,6,6,52.6,0.0,6.7,-0.5,0.09
202604262309,スポーツニッポン杯,2026-04-26,23,09R,2.0,6,2.0,3,16.0,18.0,1,1,55.4,0.0,6.68,0.0,0.19,2,2,52.0,0.0,6.67,-0.5,0.04,3,3,54.0,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.64,0.0,0.05,5,5,53.0,0.0,6.75,0.0,0.01,6,6,51.5,0.5,6.72,0.0,0.07
202604262310,スポーツニッポン杯,2026-04-26,23,10R,2.0,6,2.0,3,16.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,51.5,0.5,6.73,-0.5,0.07,3,3,53.9,0.0,6.75,-0.5,0.09,4,4,53.8,0.0,6.69,-0.5,0.09,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,55.1,0.0,6.67,-0.5,0.13
202604262311,スポーツニッポン杯,2026-04-26,23,11R,1.0,5,1.0,3,16.0,18.0,1,1,55.6,0.0,6.67,0.0,-0.01,2,2,52.5,0.0,6.71,-0.5,0.38,3,3,56.0,0.0,6.72,0.0,0.2,4,4,53.0,0.0,6.76,-0.5,0.05,5,5,52.6,0.0,6.74,0.0,0.02,6,6,52.1,0.0,6.81,-0.5,0.16
202604262312,スポーツニッポン杯,2026-04-26,23,12R,3.0,6,3.0,3,16.0,18.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,6,52.2,0.0,6.55,3.0,0.31,3,2,52.8,0.0,6.69,0.0,0.24,4,3,52.6,0.0,6.78,0.0,0.46,5,4,52.0,0.0,6.68,0.0,0.06,6,5,55.0,0.0,6.69,-0.5,0.11
202604262401,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,01R,1.0,5,1.0,2,17.0,18.0,1,1,52.7,0.0,6.94,-0.5,0.36,2,2,52.7,0.0,6.87,0.0,0.25,3,3,46.5,0.5,6.87,0.0,0.26,4,4,45.5,1.5,6.85,-0.5,0.16,5,5,51.5,0.5,6.88,0.0,0.18,6,6,52.1,0.0,6.93,-0.5,0.03
202604262402,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,02R,1.0,5,1.0,2,17.0,18.0,1,1,57.4,0.0,6.92,0.0,0.18,2,2,52.0,0.0,6.93,0.0,0.25,3,3,52.1,0.0,6.85,0.0,0.16,4,4,52.0,0.0,6.87,0.0,0.13,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,53.7,0.0,6.89,-0.5,0.16
202604262403,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,03R,1.0,5,1.0,2,17.0,18.0,1,1,52.6,0.0,6.95,0.0,0.27,2,2,51.5,0.5,6.96,-0.5,0.12,3,3,44.5,2.5,6.91,0.0,0.18,4,4,52.1,0.0,6.85,0.0,0.01,5,5,52.6,0.0,6.92,-0.5,-0.01,6,6,52.4,0.0,6.91,-0.5,0.11
202604262404,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,04R,1.0,5,1.0,2,17.0,18.0,1,1,45.0,2.0,6.85,0.0,-0.03,2,3,52.0,0.0,6.9,0.0,0.14,3,4,52.1,0.0,6.93,-0.5,0.12,4,2,52.3,0.0,7.0,0.0,-0.02,5,5,53.9,0.0,6.94,0.0,0.13,6,6,52.0,0.0,6.94,0.0,0.1
202604262405,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,05R,2.0,5,1.0,2,17.0,18.0,1,1,53.9,0.0,6.93,0.0,0.16,2,2,52.5,0.0,6.93,-0.5,0.21,3,3,55.6,0.0,6.98,0.0,0.09,4,4,52.4,0.0,6.93,0.0,0.04,5,5,53.5,0.0,6.89,0.0,-0.02,6,6,59.8,0.0,6.93,-0.5,0.1
202604262406,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,06R,2.0,5,1.0,2,16.0,18.0,1,1,52.0,0.0,6.92,0.0,0.09,2,2,49.9,0.0,6.94,-0.5,0.34,3,3,53.7,0.0,6.94,0.0,0.15,4,4,51.5,0.5,6.92,0.0,0.06,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.79,3.0,-0.13
202604262407,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,07R,1.0,5,1.0,2,16.0,18.0,1,1,52.0,0.0,6.87,0.0,0.0,2,2,46.5,0.5,6.95,0.0,0.12,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,58.5,0.0,6.9,0.0,0.05,5,5,61.3,0.0,7.01,-0.5,0.04,6,6,52.1,0.0,6.85,0.0,0.03
202604262408,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,08R,1.0,7,1.0,2,16.0,18.0,1,1,44.0,3.0,6.88,0.0,-0.06,2,2,52.4,0.0,6.89,-0.5,-0.04,3,3,45.5,1.5,6.91,-0.5,-0.07,4,4,50.5,1.5,6.82,-0.5,-0.04,5,5,51.5,0.5,6.91,0.0,0.01,6,6,51.5,0.5,6.89,0.5,-0.04
202604262409,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,09R,1.0,3,1.0,2,16.0,18.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,52.6,0.0,6.91,-0.5,0.17,3,3,50.5,1.5,6.89,0.0,-0.02,4,4,52.0,0.0,6.93,0.0,-0.02,5,5,52.7,0.0,7.0,-0.5,0.14,6,6,52.0,0.0,6.86,0.0,0.0
202604262410,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,10R,1.0,3,1.0,2,15.0,18.0,1,1,51.5,0.5,6.85,-0.5,0.16,2,2,52.1,0.0,6.92,-0.5,0.03,3,3,52.4,0.0,6.88,0.0,0.06,4,4,51.5,0.5,6.87,-0.5,0.49,5,5,45.0,2.0,6.79,0.0,0.1,6,6,52.0,0.0,6.86,0.0,0.06
202604262411,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,11R,1.0,3,1.0,2,15.0,18.0,1,1,53.9,0.0,6.9,0.0,0.24,2,2,53.7,0.0,6.87,-0.5,0.3,3,3,53.5,0.0,6.87,-0.5,0.1,4,4,52.6,0.0,6.91,0.0,0.1,5,5,52.7,0.0,6.94,0.0,0.23,6,6,49.9,0.0,6.91,-0.5,0.32
202604262412,ミッドナイトボートレースｉｎ大村１,2026-04-26,24,12R,1.0,3,1.0,2,15.0,18.0,1,1,55.6,0.0,6.96,-0.5,0.18,2,2,52.3,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.83,0.5,0.09,4,4,52.0,0.0,6.87,0.0,0.06,5,5,52.0,0.0,6.95,0.0,0.01,6,6,52.1,0.0,6.87,0.0,-0.07
