レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604271805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,05R,3.0,6,3.0,1,17.0,15.0,1,1,52.0,0.0,7.06,0.0,0.18,2,2,52.0,0.0,7.03,0.0,0.17,3,3,53.0,0.0,7.04,0.5,0.22,4,4,52.0,0.0,7.08,0.0,0.04,5,5,54.0,0.0,7.11,-0.5,0.12,6,6,52.0,0.0,6.98,0.0,0.16
202604271806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,06R,4.0,5,4.0,1,17.0,16.0,1,1,53.7,0.0,7.05,-0.5,0.04,2,2,51.5,0.5,7.07,0.0,0.07,3,3,53.8,0.0,7.0,0.0,-0.01,4,4,54.2,0.0,7.05,0.0,0.04,5,5,52.4,0.0,7.07,-0.5,0.09,6,6,52.0,0.0,7.07,0.0,-0.01
202604271807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,07R,3.0,6,3.0,1,19.0,15.0,1,1,53.4,0.0,7.04,0.0,0.02,2,3,54.4,0.0,7.03,-0.5,-0.03,3,4,52.0,0.0,7.01,0.0,-0.04,4,5,58.5,0.0,7.07,-0.5,0.09,5,6,52.0,0.0,6.99,0.0,0.14,6,2,52.0,0.0,7.07,-0.5,-0.08
202604271808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,08R,4.0,6,4.0,1,20.0,16.0,1,1,58.5,0.0,7.02,0.0,0.2,2,2,52.9,0.0,7.05,0.0,0.21,3,3,52.0,0.0,6.95,0.0,0.38,4,4,53.1,0.0,6.97,0.0,0.09,5,6,54.0,0.0,7.05,-0.5,0.41,6,5,53.3,0.0,7.09,0.0,0.06
202604271809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,09R,4.0,6,4.0,1,20.0,17.0,1,1,55.6,0.0,6.99,0.0,0.16,2,2,53.7,0.0,7.09,-0.5,0.28,3,3,52.0,0.0,7.01,0.0,0.03,4,4,56.6,0.0,7.07,-0.5,0.23,5,5,52.0,0.0,7.0,0.0,0.06,6,6,52.1,0.0,7.12,0.0,0.04
202604271810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,10R,3.0,6,3.0,1,20.0,16.0,1,1,54.2,0.0,7.03,0.0,0.31,2,2,52.0,0.0,7.02,-0.5,0.19,3,3,52.3,0.0,7.04,0.0,0.22,4,4,53.0,0.0,7.0,0.5,0.35,5,5,55.5,0.0,7.03,0.0,0.11,6,6,52.4,0.0,7.09,0.0,0.02
202604271811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,11R,4.0,5,4.0,1,19.0,17.0,1,1,51.5,0.5,7.01,0.0,0.23,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,52.0,0.0,6.94,0.0,0.18,4,4,53.4,0.0,7.02,0.0,0.31,5,5,53.5,0.0,6.98,0.0,0.21,6,6,54.5,0.0,7.01,0.0,0.13
202604271812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,2026-04-27,18,12R,3.0,5,3.0,1,19.0,17.0,1,1,52.0,0.0,7.02,-0.5,0.1,2,,,,,,,3,2,53.3,0.0,7.12,0.0,-0.01,4,3,52.0,0.0,7.06,0.0,-0.03,5,4,53.8,0.0,6.99,0.0,-0.15,6,5,52.0,0.0,7.05,0.0,-0.15
202604272103,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,03R,2.0,6,2.0,1,21.4,19.2,1,1,52.0,0.0,6.85,0.0,0.14,2,2,53.5,0.0,6.82,0.0,0.3,3,3,52.0,0.0,6.78,0.0,0.16,4,4,53.9,0.0,6.8,0.0,0.06,5,5,52.2,0.0,6.83,0.0,0.09,6,6,52.6,0.0,6.78,-0.5,0.05
202604272104,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,04R,1.0,5,1.0,1,22.3,18.9,1,1,52.0,0.0,6.76,0.0,0.2,2,2,52.6,0.0,6.79,-0.5,0.03,3,3,52.5,0.0,6.82,0.0,0.11,4,4,51.5,0.5,6.75,0.5,0.06,5,5,52.6,0.0,6.84,0.0,0.05,6,6,52.0,0.0,6.86,0.0,-0.01
202604272105,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,05R,3.0,6,3.0,1,22.8,19.2,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,55.1,0.0,6.85,0.0,0.08,3,3,52.1,0.0,6.9,0.0,-0.01,4,4,52.8,0.0,6.8,0.0,0.12,5,5,52.0,0.0,6.77,0.0,0.2,6,6,52.0,0.0,6.83,-0.5,0.15
202604272106,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,06R,4.0,6,4.0,1,22.8,20.1,1,1,54.4,0.0,6.87,0.0,0.06,2,2,52.0,0.0,6.67,0.5,0.06,3,3,52.0,0.0,6.91,0.0,0.08,4,4,53.5,0.0,6.78,0.5,0.34,5,5,52.1,0.0,6.82,0.0,0.31,6,6,53.0,0.0,6.87,0.0,0.2
202604272107,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,07R,3.0,7,3.0,1,22.8,20.0,1,1,53.2,0.0,6.92,0.0,-0.02,2,2,53.9,0.0,6.98,0.0,0.1,3,3,52.3,0.0,6.89,0.0,-0.01,4,4,52.2,0.0,6.77,3.0,-0.05,5,5,55.3,0.0,6.86,0.0,-0.03,6,6,52.0,0.0,6.84,0.0,0.11
202604272110,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,10R,5.0,8,5.0,1,22.1,21.0,1,1,52.1,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.91,0.0,0.03,3,3,52.0,0.0,6.9,-0.5,0.06,4,5,50.5,1.5,6.9,0.0,0.18,5,6,53.2,0.0,6.86,0.0,0.19,6,4,54.1,0.0,6.91,0.0,-0.02
202604272111,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,11R,5.0,8,5.0,1,22.4,21.1,1,1,52.0,0.0,6.84,0.0,0.05,2,2,51.5,0.5,6.79,0.0,0.06,3,3,52.1,0.0,6.79,0.0,0.01,4,4,53.1,0.0,6.81,-0.5,0.04,5,5,53.9,0.0,6.81,0.0,-0.06,6,6,51.5,0.5,6.81,0.0,0.0
202604272112,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-27,21,12R,4.0,6,4.0,1,22.2,21.4,1,1,52.0,0.0,6.83,0.5,-0.02,2,2,52.2,0.0,6.93,0.0,0.13,3,3,53.2,0.0,6.9,0.0,0.3,4,4,55.5,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,51.5,0.5,6.87,0.0,-0.02
202604272301,スポーツニッポン杯,2026-04-27,23,01R,2.0,5,2.0,1,18.0,18.0,1,1,51.0,1.0,6.66,-0.5,0.0,2,2,53.1,0.0,6.69,-0.5,0.13,3,6,52.0,0.0,6.56,3.0,0.35,4,3,52.0,0.0,6.72,-0.5,0.0,5,4,53.0,0.0,6.71,-0.5,0.08,6,5,55.8,0.0,6.71,0.0,0.07
202604272302,スポーツニッポン杯,2026-04-27,23,02R,3.0,5,3.0,1,18.0,18.0,1,1,52.8,0.0,6.64,-0.5,0.13,2,2,52.3,0.0,6.69,-0.5,0.19,3,3,52.0,0.0,6.68,-0.5,0.09,4,4,53.9,0.0,6.66,-0.5,0.11,5,5,56.5,0.0,6.7,0.0,0.19,6,6,53.0,0.0,6.65,0.0,0.13
202604272303,スポーツニッポン杯,2026-04-27,23,03R,4.0,5,4.0,1,19.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,55.4,0.0,6.66,-0.5,0.11,3,3,54.0,0.0,6.74,-0.5,0.27,4,4,53.0,0.0,6.6,0.0,0.19,5,5,53.9,0.0,6.69,-0.5,0.22,6,6,53.4,0.0,6.7,-0.5,0.2
202604272304,スポーツニッポン杯,2026-04-27,23,04R,2.0,5,2.0,1,19.0,18.0,1,1,50.5,1.5,6.7,0.0,0.16,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,55.7,0.0,6.7,0.0,0.13,4,4,52.3,0.0,6.73,-0.5,0.14,5,5,52.0,0.0,6.68,0.0,0.02,6,6,52.0,0.0,6.65,0.0,0.2
202604272305,スポーツニッポン杯,2026-04-27,23,05R,3.0,5,3.0,1,20.0,18.0,1,1,52.0,0.0,6.63,0.0,0.17,2,2,52.0,0.0,6.77,-0.5,0.24,3,4,52.8,0.0,6.65,0.0,0.36,4,5,53.1,0.0,6.7,-0.5,0.35,5,6,55.9,0.0,6.67,0.0,0.49,6,3,52.0,0.0,6.78,-0.5,0.33
202604272306,スポーツニッポン杯,2026-04-27,23,06R,3.0,6,3.0,1,21.0,18.0,1,1,56.5,0.0,6.69,0.0,0.21,2,2,52.0,0.0,6.65,0.0,0.21,3,3,51.5,0.5,6.72,-0.5,0.18,4,4,54.8,0.0,6.7,-0.5,0.14,5,5,51.0,1.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.74,-0.5,0.24
202604272307,スポーツニッポン杯,2026-04-27,23,07R,3.0,7,3.0,1,22.0,18.0,1,1,53.9,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.72,-0.5,0.18,3,3,53.0,0.0,6.71,-0.5,0.37,4,4,52.3,0.0,6.74,-0.5,0.2,5,5,55.4,0.0,6.7,-0.5,0.24,6,6,52.8,0.0,6.68,0.0,0.19
202604272308,スポーツニッポン杯,2026-04-27,23,08R,2.0,6,2.0,1,22.0,18.0,1,1,53.7,0.0,6.74,-0.5,0.18,2,2,53.2,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.07,4,4,52.1,0.0,6.72,-0.5,0.03,5,5,54.0,0.0,6.78,-0.5,0.09,6,6,55.2,0.0,6.71,0.0,0.25
202604272309,スポーツニッポン杯,2026-04-27,23,09R,3.0,7,3.0,1,23.0,18.0,1,1,52.4,0.0,6.71,-0.5,0.06,2,2,54.2,0.0,6.72,-0.5,0.09,3,3,53.4,0.0,6.66,-0.5,0.2,4,6,53.0,0.0,6.6,3.0,-0.13,5,4,52.0,0.0,6.73,0.0,0.01,6,5,51.5,0.5,6.73,-0.5,-0.13
202604272310,スポーツニッポン杯,2026-04-27,23,10R,2.0,8,2.0,1,23.0,18.0,1,1,55.9,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.11,3,3,51.0,1.0,6.7,-0.5,0.08,4,4,53.0,0.0,6.72,0.0,0.03,5,5,55.7,0.0,6.74,0.0,0.05,6,6,53.0,0.0,6.69,-0.5,-0.04
202604272311,スポーツニッポン杯,2026-04-27,23,11R,3.0,1,3.0,1,23.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.85,0.0,-0.04,5,5,52.8,0.0,6.76,0.0,0.03,6,6,52.0,0.0,6.79,-0.5,-0.15
202604272312,スポーツニッポン杯,2026-04-27,23,12R,3.0,1,3.0,1,23.0,18.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,52.1,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.74,-0.5,-0.03,5,5,50.5,1.5,6.82,0.0,-0.01,6,6,51.5,0.5,6.78,-0.5,0.05
202604272401,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,01R,2.0,7,1.0,1,19.0,18.0,1,1,59.6,0.0,6.94,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.1,0.0,6.9,0.0,0.13,4,4,53.7,0.0,6.95,0.0,0.22,5,5,52.9,0.0,6.92,-0.5,0.25,6,6,52.4,0.0,6.97,-0.5,0.22
202604272402,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,02R,2.0,7,1.0,1,19.0,18.0,1,1,51.5,0.5,6.83,-0.5,-0.02,2,2,52.0,0.0,6.88,0.0,0.01,3,3,51.5,0.5,6.94,0.0,0.23,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,52.0,0.0,6.97,0.0,0.23,6,6,58.3,0.0,6.91,0.0,0.25
202604272403,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,03R,2.0,7,1.0,1,19.0,18.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,54.3,0.0,7.01,-0.5,0.05,3,5,52.9,0.0,6.95,0.0,0.0,4,6,52.0,0.0,6.97,0.0,0.1,5,3,52.7,0.0,6.98,0.0,0.02,6,4,50.5,1.5,6.87,0.0,-0.03
202604272404,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,04R,1.0,6,1.0,1,19.0,18.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,45.0,2.0,6.85,0.0,-0.01,3,3,52.4,0.0,6.88,0.0,0.04,4,5,50.0,0.0,6.9,0.0,0.13,5,6,54.1,0.0,6.94,0.0,0.24,6,4,52.0,0.0,6.95,-0.5,0.17
202604272405,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,05R,2.0,5,1.0,1,19.0,18.0,1,1,52.0,0.0,6.88,0.0,0.21,2,2,56.4,0.0,6.97,-0.5,0.03,3,3,52.5,0.0,6.87,-0.5,-0.06,4,4,52.0,0.0,6.91,-0.5,0.17,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.0,0.0,6.91,0.0,0.07
202604272406,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,06R,1.0,5,1.0,1,19.0,18.0,1,1,52.9,0.0,6.85,-0.5,0.1,2,2,53.5,0.0,6.87,0.0,0.13,3,3,52.1,0.0,6.95,0.0,-0.04,4,4,52.5,0.0,7.01,-0.5,0.11,5,5,52.1,0.0,6.87,0.0,-0.06,6,6,46.5,0.5,6.99,0.0,0.0
202604272407,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,07R,1.0,5,1.0,1,18.0,18.0,1,1,52.0,0.0,6.91,0.0,0.26,2,2,59.6,0.0,6.92,-0.5,0.1,3,3,52.0,0.0,6.94,-0.5,0.13,4,4,52.4,0.0,6.75,3.0,0.09,5,5,45.5,1.5,6.91,-0.5,0.06,6,6,61.2,0.0,6.99,-0.5,0.06
202604272408,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,08R,1.0,3,1.0,1,18.0,18.0,1,1,50.0,0.0,6.89,0.0,0.07,2,3,52.7,0.0,6.92,0.0,0.14,3,4,51.5,0.5,6.83,-0.5,0.02,4,5,53.4,0.0,6.91,0.0,0.11,5,6,52.2,0.0,6.88,0.0,0.22,6,2,52.0,0.0,6.95,-0.5,0.02
202604272409,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,09R,1.0,3,1.0,1,18.0,18.0,1,1,52.3,0.0,6.8,-0.5,0.04,2,2,58.3,0.0,6.88,0.0,0.19,3,3,53.7,0.0,6.85,0.0,0.09,4,4,52.5,0.0,6.86,0.0,0.16,5,5,52.0,0.0,6.87,-0.5,0.1,6,6,54.3,0.0,6.89,-0.5,0.11
202604272410,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,10R,1.0,3,1.0,1,17.0,18.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,52.4,0.0,6.79,0.0,0.1,3,3,56.4,0.0,6.93,0.0,0.14,4,4,52.1,0.0,6.85,0.0,0.06,5,5,52.0,0.0,6.86,0.5,0.07,6,6,52.0,0.0,6.84,-0.5,-0.02
202604272411,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,11R,1.0,3,1.0,1,17.0,18.0,1,1,52.1,0.0,6.92,0.0,-0.01,2,2,52.4,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.93,-0.5,0.15,4,4,52.9,0.0,6.91,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,52.0,0.0,6.9,-0.5,0.14
202604272412,ミッドナイトボートレースｉｎ大村１,2026-04-27,24,12R,1.0,4,1.0,1,17.0,18.0,1,1,52.1,0.0,6.78,0.0,0.15,2,2,50.0,2.0,6.87,0.0,0.05,3,3,53.9,0.0,6.92,0.0,0.1,4,4,52.3,0.0,6.86,-0.5,-0.04,5,5,52.3,0.0,6.88,-0.5,-0.11,6,6,53.2,0.0,6.91,-0.5,-0.02
