レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604182110,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,10R,3.0,1,3.0,1,21.2,19.1,1,1,52.3,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.71,0.0,-0.03,3,3,50.0,2.0,6.73,0.0,-0.02,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,55.3,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.77,-0.5,-0.04
202604182111,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,11R,4.0,1,4.0,1,21.0,19.5,1,1,51.5,0.5,6.76,-0.5,-0.04,2,2,52.8,0.0,6.75,0.0,0.02,3,3,53.7,0.0,6.77,0.0,0.05,4,4,54.0,0.0,6.79,0.0,0.22,5,5,50.5,1.5,6.7,0.0,0.09,6,6,51.0,1.0,6.71,-0.5,0.28
202604182112,にっぽん未来プロジェクト競走ｉｎ芦屋,2026-04-18,21,12R,5.0,1,5.0,1,20.8,19.7,1,1,52.2,0.0,6.62,0.0,0.03,2,2,52.5,0.0,6.7,-0.5,0.11,3,3,56.7,0.0,6.67,0.0,0.14,4,4,53.2,0.0,6.79,0.0,0.24,5,5,52.0,0.0,6.67,0.0,0.1,6,6,55.2,0.0,6.74,-0.5,0.25
202604182301,第１５回領巾振山つつじカップ,2026-04-18,23,01R,5.0,4,5.0,1,20.0,17.0,1,1,54.0,0.0,6.72,-0.5,0.08,2,2,52.5,0.0,6.82,-0.5,0.08,3,3,52.8,0.0,6.71,0.0,0.22,4,4,55.3,0.0,6.76,-0.5,0.17,5,5,53.5,0.0,6.74,-0.5,0.16,6,6,52.5,0.0,6.77,-0.5,0.29
202604182302,第１５回領巾振山つつじカップ,2026-04-18,23,02R,0.0,1,1.0,2,17.0,17.0,1,1,52.5,0.0,6.71,0.0,0.04,2,2,52.5,0.0,6.69,0.0,0.19,3,3,51.5,0.5,6.76,-0.5,0.18,4,4,53.9,0.0,6.75,-0.5,0.16,5,6,50.5,1.5,6.68,0.0,0.19,6,5,53.2,0.0,6.74,0.0,0.25
202604182303,第１５回領巾振山つつじカップ,2026-04-18,23,03R,1.0,1,1.0,2,18.0,17.0,1,1,51.5,0.5,6.63,-0.5,0.14,2,2,54.0,0.0,6.73,-0.5,-0.01,3,3,52.9,0.0,6.72,-0.5,-0.01,4,4,52.2,0.0,6.6,0.5,-0.02,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.67,0.0,0.0
202604182304,第１５回領巾振山つつじカップ,2026-04-18,23,04R,2.0,1,2.0,2,18.0,17.0,1,1,51.5,0.5,6.71,-0.5,0.13,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,55.6,0.0,6.69,-0.5,-0.01,4,4,52.4,0.0,6.77,0.0,0.02,5,6,56.1,0.0,6.67,-0.5,0.09,6,5,54.5,0.0,6.76,-0.5,0.1
202604182305,第１５回領巾振山つつじカップ,2026-04-18,23,05R,1.0,2,1.0,2,18.0,17.0,1,1,52.1,0.0,6.77,0.0,-0.03,2,2,53.6,0.0,6.77,-0.5,-0.02,3,3,52.4,0.0,6.75,-0.5,0.09,4,4,53.5,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.71,0.0,0.01,6,6,51.5,0.5,6.82,-0.5,-0.04
202604182306,第１５回領巾振山つつじカップ,2026-04-18,23,06R,1.0,2,1.0,2,19.0,17.0,1,1,54.6,0.0,6.7,-0.5,-0.08,2,2,52.0,0.0,6.7,-0.5,0.1,3,3,52.8,0.0,6.81,0.0,0.08,4,4,52.8,0.0,6.82,0.0,0.1,5,5,51.5,0.5,6.7,0.0,0.16,6,6,52.1,0.0,6.72,0.0,0.01
202604182307,第１５回領巾振山つつじカップ,2026-04-18,23,07R,1.0,2,1.0,2,21.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.46,2,2,52.9,0.0,6.78,0.0,0.1,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,54.0,0.0,6.84,0.0,-0.03,5,5,52.5,0.0,6.84,0.0,0.06,6,6,53.0,0.0,6.71,0.0,0.05
202604182308,第１５回領巾振山つつじカップ,2026-04-18,23,08R,2.0,4,2.0,2,20.0,17.0,1,1,52.2,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.75,0.0,0.11,3,3,55.7,0.0,6.84,0.0,0.02,4,4,54.5,0.0,6.88,-0.5,0.01,5,5,52.9,0.0,6.83,-0.5,-0.11,6,6,50.5,1.5,6.72,0.0,0.08
202604182309,第１５回領巾振山つつじカップ,2026-04-18,23,09R,3.0,6,3.0,2,20.0,17.0,1,1,55.6,0.0,6.75,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.16,3,3,52.0,0.0,6.72,0.0,0.18,4,4,52.0,0.0,6.69,0.0,0.21,5,5,53.9,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.72,0.0,-0.05
202604182310,第１５回領巾振山つつじカップ,2026-04-18,23,10R,2.0,4,2.0,1,20.0,17.0,1,1,52.5,0.0,6.76,0.0,0.08,2,2,54.6,0.0,6.77,-0.5,-0.13,3,3,54.0,0.0,6.75,0.0,-0.01,4,4,53.6,0.0,6.8,-0.5,-0.09,5,5,54.5,0.0,6.68,0.0,-0.04,6,6,52.4,0.0,6.75,0.0,0.13
202604182311,第１５回領巾振山つつじカップ,2026-04-18,23,11R,2.0,4,2.0,1,22.0,17.0,1,1,52.8,0.0,6.8,0.0,0.08,2,2,51.5,0.5,6.8,0.0,-0.01,3,3,52.0,0.0,6.72,0.0,0.02,4,4,53.0,0.0,6.72,0.0,0.13,5,5,52.5,0.0,6.79,-0.5,0.22,6,6,53.8,0.0,6.8,0.0,-0.03
202604182312,第１５回領巾振山つつじカップ,2026-04-18,23,12R,4.0,4,4.0,1,22.0,17.0,1,1,51.5,0.5,6.83,0.0,0.14,2,2,52.0,0.0,6.83,0.0,0.31,3,3,52.0,0.0,6.88,0.0,0.09,4,4,51.5,0.5,6.84,0.0,0.05,5,5,52.7,0.0,6.79,0.0,0.22,6,6,52.0,0.0,6.78,0.0,0.15
202604182401,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,01R,1.0,1,1.0,3,18.0,18.0,1,1,52.3,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,52.0,0.0,6.81,0.0,0.13,4,4,54.0,0.0,6.91,0.0,-0.03,5,5,52.7,0.0,6.89,0.0,-0.01,6,6,52.0,0.0,6.88,-0.5,0.08
202604182402,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,02R,2.0,7,1.0,2,19.0,18.0,1,1,53.2,0.0,6.98,0.0,0.16,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,53.3,0.0,6.88,0.0,-0.13,4,4,52.0,0.0,6.97,0.0,-0.03,5,5,53.9,0.0,7.05,0.0,0.08,6,6,52.0,0.0,6.91,0.0,0.05
202604182403,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,03R,2.0,7,1.0,2,18.0,18.0,1,1,52.6,0.0,6.83,0.0,0.07,2,2,52.7,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.81,0.0,0.03,4,4,52.0,0.0,6.8,0.5,-0.02,5,5,52.0,0.0,6.86,0.0,0.0,6,6,51.5,0.5,6.93,0.0,0.01
202604182404,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,04R,1.0,,1.0,2,18.0,18.0,1,1,52.8,0.0,6.88,0.0,-0.05,2,2,51.5,0.5,6.92,0.0,0.07,3,3,52.9,0.0,6.87,0.0,-0.03,4,4,51.5,0.5,6.88,0.0,0.15,5,5,53.5,0.0,6.85,0.0,-0.06,6,6,52.9,0.0,6.9,0.0,0.16
202604182405,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,05R,1.0,7,1.0,2,18.0,18.0,1,1,51.5,0.5,6.85,0.0,0.06,2,2,52.3,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.08,4,4,50.0,2.0,6.89,0.0,0.63,5,5,50.5,1.5,6.86,0.0,0.21,6,6,55.7,0.0,6.9,0.5,0.04
202604182406,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,06R,1.0,7,1.0,3,19.0,18.0,1,1,51.5,0.5,6.79,0.0,0.09,2,2,55.2,0.0,6.86,0.0,0.18,3,3,52.0,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.9,0.0,0.21,5,5,52.0,0.0,6.92,0.0,0.09,6,6,52.0,0.0,7.01,0.0,0.13
202604182407,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,07R,1.0,7,1.0,3,19.0,18.0,1,1,52.9,0.0,6.87,0.0,0.05,2,2,53.5,0.0,6.86,0.5,0.03,3,3,52.9,0.0,6.9,0.0,0.04,4,4,52.8,0.0,6.85,0.0,0.28,5,5,52.0,0.0,6.85,0.0,0.1,6,6,53.9,0.0,6.91,0.0,0.45
202604182408,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,08R,1.0,5,1.0,3,19.0,18.0,1,1,52.1,0.0,6.86,0.0,0.01,2,2,50.5,1.5,6.9,0.0,0.05,3,3,52.0,0.0,6.89,0.0,0.03,4,4,52.6,0.0,6.86,0.0,-0.06,5,5,52.0,0.0,6.88,0.0,0.04,6,6,54.0,0.0,6.88,0.0,0.17
202604182409,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,09R,2.0,5,1.0,3,18.0,18.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.9,0.0,0.14,3,3,52.7,0.0,6.95,0.0,0.16,4,4,52.5,0.0,6.9,0.0,0.07,5,5,51.0,1.0,6.92,0.0,0.14,6,6,53.2,0.0,6.86,0.0,0.12
202604182410,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,10R,2.0,3,1.0,3,18.0,18.0,1,1,52.7,0.0,6.87,0.0,-0.02,2,2,54.2,0.0,6.88,0.0,0.01,3,3,51.5,0.5,6.94,0.0,-0.02,4,4,53.2,0.0,6.93,0.0,0.13,5,5,50.0,2.0,6.94,0.0,0.1,6,6,52.0,0.0,6.85,0.0,0.04
202604182411,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,11R,1.0,7,1.0,3,18.0,18.0,1,1,52.0,0.0,6.79,0.0,-0.06,2,2,52.9,0.0,6.88,0.0,0.09,3,3,52.3,0.0,6.79,0.0,-0.06,4,4,51.5,0.5,6.79,0.0,0.03,5,5,53.3,0.0,6.87,0.0,0.21,6,6,52.0,0.0,6.85,0.0,-0.08
202604182412,ＲＳ第９戦　スカパー！・ＪＬＣ杯　オール進入固定,2026-04-18,24,12R,1.0,1,1.0,3,18.0,18.0,1,1,53.5,0.0,6.84,0.0,0.07,2,2,52.0,0.0,6.83,0.0,0.24,3,3,52.1,0.0,6.91,0.0,0.17,4,4,55.7,0.0,6.9,0.0,0.04,5,5,52.9,0.0,6.83,0.5,-0.03,6,6,52.0,0.0,6.76,0.0,0.02
