レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604061004,けーぶるちゃん。杯,2026-04-06,10,04R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,52.4,0.0,6.71,0.0,0.28,3,3,53.8,0.0,6.76,0.0,0.31,4,4,50.5,1.5,6.74,-0.5,0.21,5,5,52.0,0.0,6.59,-0.5,0.22,6,6,52.9,0.0,6.73,-0.5,0.19
202604061005,けーぶるちゃん。杯,2026-04-06,10,05R,3.0,1,3.0,1,17.0,15.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,54.7,0.0,6.76,-0.5,0.11,3,3,53.4,0.0,6.65,0.0,0.15,4,4,52.0,0.0,6.64,0.5,0.3,5,5,54.7,0.0,6.71,0.0,0.08,6,6,53.4,0.0,6.74,0.0,0.08
202604061006,けーぶるちゃん。杯,2026-04-06,10,06R,4.0,1,4.0,1,19.0,15.0,1,1,52.1,0.0,6.68,-0.5,0.18,2,5,56.7,0.0,6.67,0.0,0.02,3,4,53.0,0.0,6.76,0.0,0.06,4,2,52.1,0.0,6.71,0.0,0.06,5,6,52.5,0.0,6.75,0.0,0.14,6,3,52.6,0.0,6.72,-0.5,0.09
202604061007,けーぶるちゃん。杯,2026-04-06,10,07R,2.0,2,2.0,1,19.0,15.0,1,1,52.3,0.0,6.82,0.0,0.06,2,2,53.0,0.0,6.86,0.0,0.16,3,3,55.9,0.0,6.84,0.0,0.32,4,4,55.3,0.0,7.02,0.0,0.21,5,6,52.3,0.0,6.84,0.0,0.11,6,5,52.3,0.0,6.83,-0.5,0.32
202604061008,けーぶるちゃん。杯,2026-04-06,10,08R,2.0,2,2.0,1,19.0,16.0,1,1,53.9,0.0,6.81,0.0,0.04,2,2,52.2,0.0,6.91,-0.5,0.26,3,3,52.5,0.0,6.92,0.0,0.25,4,4,53.0,0.0,6.7,0.0,0.05,5,5,53.7,0.0,6.91,0.0,0.16,6,6,55.7,0.0,6.75,1.5,-0.01
202604061009,けーぶるちゃん。杯,2026-04-06,10,09R,2.0,2,2.0,1,19.0,16.0,1,2,50.5,1.5,6.81,0.0,-0.05,2,3,52.2,0.0,6.82,0.0,0.12,3,4,56.0,0.0,6.88,-0.5,0.16,4,1,52.0,0.0,6.78,0.0,-0.12,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,51.5,0.5,6.72,0.5,0.14
202604061010,けーぶるちゃん。杯,2026-04-06,10,10R,2.0,2,2.0,1,19.0,16.0,1,1,52.5,0.0,6.77,0.0,0.16,2,2,52.6,0.0,6.86,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.13,4,5,50.5,1.5,6.78,-0.5,0.09,5,6,52.7,0.0,6.78,0.0,0.21,6,4,53.9,0.0,6.87,-0.5,0.08
202604061011,けーぶるちゃん。杯,2026-04-06,10,11R,2.0,2,2.0,2,22.0,16.0,1,1,52.0,0.0,6.67,-0.5,0.06,2,2,56.2,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.68,0.5,0.04,4,5,52.0,0.0,6.61,0.0,-0.08,5,4,53.0,0.0,6.86,0.0,0.02,6,6,56.7,0.0,6.85,0.0,-0.07
202604061012,けーぶるちゃん。杯,2026-04-06,10,12R,2.0,2,2.0,2,22.0,16.0,1,1,53.0,0.0,6.63,0.0,0.23,2,2,52.2,0.0,6.64,0.0,0.08,3,3,54.3,0.0,6.73,-0.5,0.12,4,4,52.9,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.76,0.0,0.12,6,6,53.0,0.0,6.8,0.0,0.18
202604061201,太閤賞競走開設７０周年記念,2026-04-06,12,01R,0.0,1,1.0,1,18.0,18.0,1,1,52.8,0.0,6.9,-0.5,-0.14,2,2,52.3,0.0,6.98,-0.5,-0.11,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.1,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,54.5,0.0,6.89,0.0,0.06
202604061202,太閤賞競走開設７０周年記念,2026-04-06,12,02R,2.0,1,1.0,1,21.0,18.0,1,1,52.4,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,51.0,1.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.94,-0.5,0.13,5,5,52.6,0.0,6.76,0.0,0.09,6,6,52.4,0.0,6.92,-0.5,0.03
202604061203,太閤賞競走開設７０周年記念,2026-04-06,12,03R,2.0,1,1.0,1,22.0,18.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,53.7,0.0,6.85,0.0,0.07,3,3,52.3,0.0,6.9,0.0,-0.04,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,50.0,2.0,6.88,-0.5,-0.08
202604061204,太閤賞競走開設７０周年記念,2026-04-06,12,04R,0.0,1,1.0,1,21.0,18.0,1,1,51.5,0.5,6.86,0.0,-0.04,2,4,51.5,0.5,6.9,-0.5,0.29,3,5,52.5,0.0,6.85,0.0,0.03,4,6,52.0,0.0,6.87,-0.5,0.17,5,2,52.0,0.0,6.92,-0.5,-0.13,6,3,53.4,0.0,6.9,-0.5,-0.13
202604061205,太閤賞競走開設７０周年記念,2026-04-06,12,05R,0.0,1,1.0,1,19.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.03,3,3,52.8,0.0,6.89,-0.5,0.03,4,4,52.2,0.0,6.87,-0.5,0.19,5,5,52.7,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.83,0.5,0.04
202604061206,太閤賞競走開設７０周年記念,2026-04-06,12,06R,3.0,1,1.0,1,19.0,18.0,1,1,51.0,1.0,6.86,0.0,0.07,2,2,52.8,0.0,6.96,0.0,0.29,3,3,53.0,0.0,6.9,0.0,0.23,4,4,52.2,0.0,6.89,-0.5,0.17,5,5,51.0,1.0,6.9,-0.5,0.13,6,6,52.0,0.0,6.84,0.0,0.2
202604061207,太閤賞競走開設７０周年記念,2026-04-06,12,07R,0.0,1,1.0,1,19.0,18.0,1,1,51.5,0.5,6.83,-0.5,-0.04,2,2,52.3,0.0,6.92,-0.5,-0.06,3,3,52.6,0.0,6.8,0.0,-0.05,4,6,52.3,0.0,6.93,-0.5,-0.05,5,4,53.7,0.0,6.91,-0.5,-0.1,6,5,52.0,0.0,6.89,-0.5,-0.04
202604061208,太閤賞競走開設７０周年記念,2026-04-06,12,08R,1.0,1,1.0,1,18.0,18.0,1,1,53.8,0.0,6.89,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,0.03,3,3,49.5,2.5,6.84,-0.5,0.18,4,4,52.0,0.0,6.89,0.0,0.1,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.17
202604061209,太閤賞競走開設７０周年記念,2026-04-06,12,09R,0.0,1,1.0,1,18.0,18.0,1,1,52.5,0.0,6.89,-0.5,-0.05,2,2,52.1,0.0,6.82,0.0,0.01,3,3,52.0,0.0,6.88,-0.5,-0.07,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,53.6,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.84,0.5,0.17
202604061210,太閤賞競走開設７０周年記念,2026-04-06,12,10R,0.0,1,1.0,1,18.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,52.0,0.0,6.93,-0.5,0.16,3,3,52.0,0.0,6.93,-0.5,0.1,4,4,52.4,0.0,6.98,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.2,0.0,6.88,-0.5,0.02
202604061211,太閤賞競走開設７０周年記念,2026-04-06,12,11R,3.0,5,1.0,1,18.0,18.0,1,1,52.7,0.0,6.93,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,53.4,0.0,6.9,-0.5,0.2,4,4,54.9,0.0,6.98,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.91,-0.5,-0.07
202604061212,太閤賞競走開設７０周年記念,2026-04-06,12,12R,0.0,1,1.0,1,18.0,18.0,1,1,51.5,0.5,6.86,0.0,0.07,2,2,52.2,0.0,6.97,-0.5,0.01,3,3,49.5,2.5,6.92,-0.5,0.13,4,4,51.0,1.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,50.5,1.5,6.93,-0.5,0.03
202604061601,倉敷市議会議長杯,2026-04-06,16,01R,1.0,1,1.0,2,18.0,14.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,55.2,0.0,6.95,-0.5,-0.01,3,3,55.9,0.0,6.77,-0.5,-0.1,4,4,51.4,0.0,6.84,0.0,0.05,5,5,47.1,0.0,6.98,0.0,-0.08,6,6,52.0,0.0,6.9,0.0,-0.06
202604061602,倉敷市議会議長杯,2026-04-06,16,02R,3.0,1,3.0,1,17.0,14.0,1,1,54.6,0.0,6.79,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,47.0,0.0,6.67,-0.5,0.32,4,4,51.0,1.0,6.76,0.0,0.27,5,5,53.3,0.0,6.85,-0.5,0.55,6,6,53.5,0.0,6.88,-0.5,0.22
202604061603,倉敷市議会議長杯,2026-04-06,16,03R,2.0,1,5.0,1,17.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,55.2,0.0,6.78,-0.5,0.26,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.9,0.0,6.82,0.0,0.1,5,5,53.3,0.0,6.87,0.0,-0.02,6,6,53.5,0.0,6.82,-0.5,0.29
202604061604,倉敷市議会議長杯,2026-04-06,16,04R,1.0,7,3.0,1,17.0,14.0,1,1,51.5,0.5,6.8,0.0,0.08,2,2,53.4,0.0,6.82,0.0,0.15,3,3,58.9,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.86,0.0,0.03,5,5,45.5,1.5,6.77,-0.5,0.11,6,6,53.8,0.0,6.87,-0.5,0.03
202604061605,倉敷市議会議長杯,2026-04-06,16,05R,2.0,5,3.0,1,18.0,14.0,1,1,52.1,0.0,6.81,0.0,0.06,2,2,54.4,0.0,6.86,-0.5,0.21,3,3,55.7,0.0,6.88,-0.5,0.06,4,4,55.6,0.0,6.93,-0.5,0.05,5,5,52.1,0.0,6.78,-0.5,-0.06,6,6,53.3,0.0,6.72,-0.5,0.14
202604061606,倉敷市議会議長杯,2026-04-06,16,06R,2.0,7,3.0,1,18.0,14.0,1,1,49.9,0.0,6.92,-0.5,0.09,2,2,53.3,0.0,6.85,0.0,0.04,3,3,52.1,0.0,6.89,-0.5,0.02,4,4,55.2,0.0,6.94,-0.5,-0.02,5,5,57.0,0.0,7.02,-0.5,-0.01,6,6,45.5,1.5,6.8,-0.5,0.02
202604061607,倉敷市議会議長杯,2026-04-06,16,07R,2.0,1,3.0,2,19.0,14.0,1,1,49.4,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,52.1,0.0,6.79,0.0,0.29,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,46.0,1.0,6.8,-0.5,0.02,6,6,51.5,0.5,6.9,-0.5,0.03
202604061608,倉敷市議会議長杯,2026-04-06,16,08R,3.0,1,3.0,1,19.0,14.0,1,1,52.3,0.0,6.85,-0.5,0.11,2,2,47.1,0.0,6.79,0.0,0.08,3,3,52.0,0.0,6.72,0.0,0.01,4,4,54.6,0.0,6.87,-0.5,0.13,5,5,52.0,0.0,6.87,-0.5,0.08,6,6,52.9,0.0,6.81,0.0,0.17
202604061609,倉敷市議会議長杯,2026-04-06,16,09R,4.0,1,3.0,2,19.0,14.0,1,1,47.0,0.0,6.74,-0.5,0.24,2,2,51.4,0.0,6.7,0.0,0.28,3,3,52.1,0.0,6.64,0.0,0.25,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,53.4,0.0,6.78,0.0,0.13
202604061610,倉敷市議会議長杯,2026-04-06,16,10R,2.0,1,3.0,2,19.0,14.0,1,1,55.9,0.0,6.79,-0.5,0.3,2,2,53.3,0.0,6.78,0.0,0.05,3,3,53.8,0.0,6.84,-0.5,0.01,4,4,53.3,0.0,6.74,-0.5,0.06,5,5,53.3,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.86,-0.5,0.0
202604061611,倉敷市議会議長杯,2026-04-06,16,11R,4.0,1,3.0,2,18.0,14.0,1,1,52.1,0.0,6.75,-0.5,-0.04,2,2,53.5,0.0,6.77,-0.5,0.01,3,3,49.9,0.0,6.85,-0.5,0.15,4,4,58.9,0.0,6.8,-0.5,0.08,5,5,55.2,0.0,6.82,-0.5,0.12,6,6,52.1,0.0,6.77,0.5,0.11
202604061612,倉敷市議会議長杯,2026-04-06,16,12R,2.0,1,3.0,2,18.0,14.0,1,1,51.5,0.5,6.73,-0.5,0.0,2,2,52.0,0.0,6.71,0.0,0.3,3,3,52.0,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,0.06,5,5,55.7,0.0,6.77,-0.5,0.06,6,6,52.1,0.0,6.8,-0.5,0.07
202604061701,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,01R,0.0,1,1.0,2,18.0,15.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.8,0.0,6.71,-0.5,0.05,3,3,53.6,0.0,6.74,0.0,0.06,4,4,52.1,0.0,6.77,-0.5,0.13,5,5,51.5,0.5,6.75,-0.5,0.15,6,6,50.3,0.0,6.72,-0.5,-0.02
202604061702,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,02R,1.0,7,1.0,2,13.0,14.0,1,1,51.5,0.5,6.68,-0.5,0.01,2,2,53.0,0.0,6.73,-0.5,0.13,3,3,53.0,0.0,6.77,-0.5,0.16,4,4,46.5,0.5,6.74,-0.5,0.12,5,5,52.0,0.0,6.71,-0.5,0.18,6,6,52.8,0.0,6.74,-0.5,0.09
202604061703,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,03R,2.0,7,2.0,1,14.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,52.7,0.0,6.72,-0.5,0.05,3,3,51.0,1.0,6.67,-0.5,0.07,4,4,54.2,0.0,6.68,-0.5,0.04,5,5,52.2,0.0,6.72,0.0,0.04,6,6,52.4,0.0,6.72,-0.5,-0.03
202604061704,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,04R,3.0,7,3.0,1,15.0,14.0,1,1,47.5,0.0,6.66,-0.5,0.1,2,2,45.0,2.0,6.75,-0.5,0.03,3,3,47.1,0.0,6.71,0.0,-0.04,4,4,46.5,0.5,6.74,-0.5,-0.08,5,5,46.5,0.5,6.72,0.0,0.03,6,6,46.5,0.5,6.76,-0.5,0.05
202604061705,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,05R,3.0,5,3.0,1,15.0,15.0,1,1,52.6,0.0,6.73,0.0,0.08,2,2,56.0,0.0,6.77,-0.5,0.07,3,3,53.6,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,53.9,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.76,0.0,0.03
202604061706,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,06R,0.0,1,1.0,2,17.0,15.0,1,1,53.7,0.0,6.68,-0.5,-0.09,2,2,51.5,0.5,6.7,-0.5,0.24,3,3,51.5,0.5,6.72,-0.5,0.08,4,4,53.8,0.0,6.72,0.0,-0.01,5,5,55.0,0.0,6.55,2.0,-0.13,6,6,52.0,0.0,6.71,0.0,0.13
202604061707,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,07R,1.0,1,1.0,2,18.0,15.0,1,1,46.5,0.5,6.7,-0.5,0.18,2,2,52.2,0.0,6.68,0.0,0.06,3,3,51.5,0.5,6.69,-0.5,0.05,4,4,50.3,0.0,6.66,-0.5,0.33,5,5,52.0,0.0,6.64,0.0,0.23,6,6,52.1,0.0,6.69,-0.5,0.13
202604061708,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,08R,3.0,1,3.0,2,19.0,15.0,1,1,52.1,0.0,6.6,-0.5,0.06,2,2,52.0,0.0,6.62,-0.5,0.15,3,3,52.0,0.0,6.62,0.0,-0.24,4,4,46.5,0.5,6.63,-0.5,-0.13,5,5,52.1,0.0,6.64,-0.5,-0.03,6,6,53.0,0.0,6.7,-0.5,-0.05
202604061709,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,09R,1.0,1,1.0,2,19.0,15.0,1,1,54.2,0.0,6.64,-0.5,0.03,2,2,53.9,0.0,6.65,-0.5,0.05,3,3,51.5,0.5,6.64,0.0,0.02,4,4,47.5,0.0,6.54,-0.5,0.17,5,5,51.0,1.0,6.6,0.0,0.03,6,6,53.4,0.0,6.61,0.0,-0.01
202604061710,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,10R,3.0,1,3.0,2,18.0,15.0,1,1,52.4,0.0,6.65,-0.5,-0.01,2,2,55.0,0.0,6.59,-0.5,-0.15,3,3,52.6,0.0,6.64,0.0,-0.05,4,4,53.7,0.0,6.67,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,0.14,6,6,52.8,0.0,6.56,1.5,0.13
202604061711,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,11R,1.0,1,1.0,2,18.0,15.0,1,1,53.2,0.0,6.67,-0.5,0.16,2,2,51.5,0.5,6.67,-0.5,-0.01,3,3,53.8,0.0,6.65,0.0,-0.04,4,4,51.0,1.0,6.68,-0.5,-0.11,5,5,53.4,0.0,6.67,-0.5,0.0,6,6,52.0,0.0,6.69,-0.5,0.04
202604061712,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,2026-04-06,17,12R,2.0,1,2.0,2,19.0,15.0,1,1,52.0,0.0,6.68,0.0,0.06,2,2,52.0,0.0,6.71,0.0,0.16,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.1,0.0,6.72,-0.5,0.07,5,5,51.5,0.5,6.63,-0.5,0.03,6,6,45.0,2.0,6.74,0.0,0.06
202604062101,西部ボートレース記者クラブ杯,2026-04-06,21,01R,6.0,3,6.0,2,22.1,19.1,1,1,52.2,0.0,6.78,0.0,-0.03,2,2,53.6,0.0,6.75,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.79,0.0,0.16,5,5,52.1,0.0,6.74,-0.5,0.07,6,6,52.8,0.0,6.75,0.0,0.11
202604062102,西部ボートレース記者クラブ杯,2026-04-06,21,02R,2.0,1,2.0,2,16.3,17.9,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,50.5,1.5,6.73,-0.5,0.04,3,3,58.2,0.0,6.81,-0.5,0.02,4,4,46.0,1.0,6.76,-0.5,0.14,5,5,53.9,0.0,6.73,-0.5,0.13,6,6,52.6,0.0,6.7,-0.5,0.08
202604062105,西部ボートレース記者クラブ杯,2026-04-06,21,05R,2.0,1,2.0,2,18.0,18.0,1,1,53.4,0.0,6.79,-0.5,0.07,2,2,54.2,0.0,6.73,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.04,4,5,52.5,0.0,6.84,0.0,0.17,5,6,51.2,0.0,6.79,-0.5,0.12,6,4,52.4,0.0,6.74,-0.5,0.06
202604062106,西部ボートレース記者クラブ杯,2026-04-06,21,06R,1.0,1,1.0,2,19.5,18.1,1,1,58.2,0.0,6.81,-0.5,0.1,2,2,47.9,0.0,6.75,-0.5,0.03,3,3,53.9,0.0,6.71,-0.5,0.01,4,4,52.2,0.0,6.79,0.0,0.12,5,5,52.6,0.0,6.84,-0.5,0.16,6,6,53.4,0.0,6.76,-0.5,0.15
202604062110,西部ボートレース記者クラブ杯,2026-04-06,21,10R,3.0,3,3.0,2,23.7,18.5,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,54.0,0.0,6.75,-0.5,0.02,4,4,52.4,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,54.3,0.0,6.82,-0.5,0.07
202604062111,西部ボートレース記者クラブ杯,2026-04-06,21,11R,3.0,3,3.0,2,23.2,18.7,1,1,52.6,0.0,6.88,-0.5,-0.02,2,2,53.4,0.0,6.8,-0.5,0.0,3,3,52.3,0.0,6.75,0.0,0.09,4,4,47.9,0.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.77,-0.5,0.03,6,6,53.6,0.0,6.79,-0.5,0.12
202604062112,西部ボートレース記者クラブ杯,2026-04-06,21,12R,2.0,3,2.0,2,22.9,18.9,1,1,52.3,0.0,6.7,0.0,0.14,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,-0.04,4,4,52.2,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.05
