レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202604252003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,03R,3.0,3,3.0,1,20.0,17.0,1,1,46.5,0.5,6.86,-0.5,0.15,2,2,46.5,0.5,6.9,-0.5,0.14,3,3,47.4,0.0,6.95,-0.5,-0.04,4,4,47.0,0.0,6.89,-0.5,0.15,5,5,45.5,1.5,6.88,-0.5,0.05,6,6,48.1,0.0,6.9,-0.5,-0.07
202604252004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,04R,3.0,3,3.0,1,20.0,17.0,1,1,54.7,0.0,7.05,0.0,0.02,2,2,47.0,0.0,6.96,0.0,-0.02,3,3,47.0,0.0,6.98,-0.5,-0.01,4,4,48.0,0.0,6.93,0.0,0.58,5,5,47.0,0.0,6.87,-0.5,0.08,6,6,45.0,2.0,6.95,0.0,0.12
202604252005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,05R,3.0,3,3.0,1,20.0,17.0,1,1,47.0,0.0,6.9,-0.5,-0.05,2,2,47.5,0.0,6.88,-0.5,-0.06,3,3,44.0,3.0,6.9,0.0,0.08,4,4,46.0,1.0,6.9,-0.5,0.09,5,5,47.2,0.0,6.83,0.0,0.06,6,6,45.0,2.0,7.01,-0.5,0.15
202604252006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,06R,3.0,3,3.0,1,20.0,17.0,1,1,47.2,0.0,6.88,-0.5,0.13,2,2,47.7,0.0,6.92,-0.5,0.11,3,3,45.5,1.5,6.87,-0.5,0.31,4,4,47.0,0.0,6.87,-0.5,0.16,5,5,45.0,2.0,6.85,-0.5,0.08,6,6,50.2,0.0,6.87,-0.5,0.11
202604252007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,07R,4.0,3,4.0,1,20.0,17.0,1,1,44.5,2.5,6.87,-0.5,0.18,2,2,51.7,0.0,6.96,-0.5,0.15,3,3,48.4,0.0,6.87,-0.5,0.14,4,4,47.4,0.0,6.88,-0.5,0.09,5,5,49.8,0.0,6.89,-0.5,0.24,6,6,48.8,0.0,6.85,-0.5,0.13
202604252008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,08R,4.0,3,4.0,1,20.0,17.0,1,1,47.0,0.0,6.92,-0.5,-0.02,2,2,49.9,0.0,6.92,0.0,0.08,3,3,47.2,0.0,6.82,-0.5,0.17,4,4,43.5,3.5,6.91,-0.5,-0.07,5,5,54.7,0.0,6.98,0.0,0.03,6,6,45.5,1.5,6.9,0.0,0.01
202604252009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,09R,4.0,3,4.0,1,20.0,17.0,1,1,47.0,0.0,6.94,-0.5,0.01,2,,,,,,,3,2,46.0,1.0,6.92,-0.5,0.17,4,3,48.1,0.0,6.9,-0.5,-0.09,5,4,47.0,0.0,6.87,0.0,-0.01,6,5,48.0,0.0,6.99,-0.5,0.02
202604252010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,10R,4.0,3,4.0,1,20.0,17.0,1,1,46.5,0.5,6.86,-0.5,-0.01,2,2,45.0,2.0,6.92,-0.5,0.03,3,3,45.0,2.0,6.89,0.0,0.02,4,4,47.0,0.0,6.87,0.0,0.03,5,5,47.0,0.0,6.85,-0.5,0.09,6,6,44.0,3.0,6.89,-0.5,0.14
202604252011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,11R,4.0,3,4.0,1,19.0,17.0,1,1,47.0,0.0,6.86,-0.5,0.01,2,2,44.5,2.5,6.91,-0.5,0.02,3,3,45.5,1.5,6.88,-0.5,0.02,4,4,47.0,0.0,6.89,-0.5,0.0,5,5,44.0,3.0,6.9,-0.5,-0.03,6,6,45.5,1.5,6.85,-0.5,-0.01
202604252012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,2026-04-25,20,12R,3.0,3,3.0,1,19.0,17.0,1,1,47.3,0.0,6.83,-0.5,0.06,2,2,48.8,0.0,6.92,-0.5,0.09,3,3,48.0,0.0,6.93,-0.5,0.01,4,4,47.5,0.0,6.87,-0.5,-0.01,5,5,47.0,0.0,6.85,-0.5,-0.06,6,6,47.0,0.0,6.88,-0.5,-0.09
202604252101,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,01R,1.0,6,1.0,1,16.9,18.0,1,1,53.7,0.0,6.73,0.0,0.33,2,2,52.6,0.0,6.75,-0.5,0.08,3,3,55.2,0.0,6.76,0.0,0.05,4,4,55.5,0.0,6.78,0.0,0.26,5,6,50.5,1.5,6.81,0.0,0.1,6,5,55.9,0.0,6.77,0.0,0.16
202604252102,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,02R,1.0,5,1.0,1,18.3,18.2,1,1,52.0,0.0,6.71,0.0,0.15,2,2,55.5,0.0,6.82,-0.5,0.08,3,3,60.4,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.71,0.0,0.1,5,5,52.2,0.0,6.71,0.0,0.1,6,6,54.7,0.0,6.69,0.0,0.0
202604252103,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,03R,1.0,3,1.0,1,18.9,18.2,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,51.0,1.0,6.74,-0.5,-0.09,3,3,54.6,0.0,6.73,0.0,-0.08,4,4,53.1,0.0,6.75,0.0,0.07,5,5,53.5,0.0,6.67,0.0,0.11,6,6,53.6,0.0,6.69,0.0,0.07
202604252104,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,04R,5.0,3,5.0,1,19.4,18.2,1,1,52.0,0.0,6.64,0.0,0.1,2,2,56.3,0.0,6.77,-0.5,0.11,3,3,55.9,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,53.4,0.0,6.71,0.0,0.2
202604252105,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,05R,5.0,3,5.0,1,19.8,18.3,1,1,51.5,0.5,6.6,0.0,0.06,2,2,55.9,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.72,0.0,0.24,4,4,54.0,0.0,6.64,-0.5,0.18,5,5,52.0,0.0,6.66,0.0,0.13,6,6,52.3,0.0,6.62,0.0,0.28
202604252106,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,06R,6.0,3,6.0,1,19.6,18.5,1,1,55.7,0.0,6.65,0.0,0.1,2,2,52.0,0.0,6.69,0.0,0.05,3,3,55.5,0.0,6.7,0.0,0.15,4,4,52.6,0.0,6.65,0.0,0.17,5,5,53.6,0.0,6.64,0.0,0.15,6,6,52.5,0.0,6.66,-0.5,0.23
202604252107,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,07R,6.0,3,6.0,1,19.5,18.6,1,1,54.4,0.0,6.64,0.0,0.15,2,2,55.3,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.6,0.0,0.15,4,4,52.0,0.0,6.62,0.0,0.36,5,5,51.0,1.0,6.66,0.0,0.42,6,6,50.5,1.5,6.71,0.0,0.36
202604252109,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,09R,6.0,3,6.0,1,21.2,18.9,1,1,52.0,0.0,6.64,0.0,-0.02,2,2,53.0,0.0,6.7,0.0,0.3,3,3,54.7,0.0,6.64,0.0,0.03,4,4,52.0,0.0,6.63,-0.5,-0.01,5,5,53.7,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.69,0.0,0.26
202604252110,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,10R,6.0,3,6.0,1,21.8,19.2,1,1,52.3,0.0,6.64,0.0,0.1,2,2,53.5,0.0,6.61,0.0,0.29,3,3,55.7,0.0,6.66,0.0,0.21,4,4,55.2,0.0,6.69,0.0,0.19,5,5,52.0,0.0,6.64,0.0,0.05,6,6,52.1,0.0,6.7,0.0,0.1
202604252111,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,11R,4.0,3,4.0,1,21.8,19.4,1,1,51.5,0.5,6.69,0.0,0.19,2,2,51.0,1.0,6.71,0.0,0.27,3,3,52.0,0.0,6.65,0.0,0.1,4,4,54.2,0.0,6.71,0.0,0.25,5,5,51.5,0.5,6.7,-0.5,0.23,6,6,55.9,0.0,6.69,0.0,0.14
202604252112,スポーツ報知杯争奪ゴールデンウィーク特選,2026-04-25,21,12R,6.0,3,6.0,1,22.0,19.6,1,1,52.6,0.0,6.66,0.0,-0.05,2,2,53.7,0.0,6.64,0.0,-0.07,3,3,52.0,0.0,6.63,0.0,-0.07,4,4,51.5,0.5,6.64,0.0,0.15,5,5,54.6,0.0,6.66,0.0,0.33,6,6,52.0,0.0,6.67,0.0,0.18
202604252301,スポーツニッポン杯,2026-04-25,23,01R,2.0,1,2.0,1,16.0,17.0,1,1,56.1,0.0,6.64,-0.5,0.17,2,2,52.0,0.0,6.68,-0.5,0.25,3,3,52.0,0.0,6.7,-0.5,0.18,4,4,52.0,0.0,6.78,0.0,0.17,5,5,53.0,0.0,6.72,-0.5,0.12,6,6,53.1,0.0,6.7,-0.5,0.24
202604252302,スポーツニッポン杯,2026-04-25,23,02R,2.0,1,2.0,1,17.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.03,2,2,51.0,1.0,6.71,-0.5,-0.01,3,6,52.4,0.0,6.55,3.0,-0.19,4,3,55.7,0.0,6.65,0.0,0.01,5,4,54.9,0.0,6.72,-0.5,0.19,6,5,52.9,0.0,6.75,0.0,-0.17
202604252303,スポーツニッポン杯,2026-04-25,23,03R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,51.0,1.0,6.75,-0.5,0.07,3,3,55.5,0.0,6.8,0.0,0.15,4,4,52.0,0.0,6.69,-0.5,0.05,5,5,56.9,0.0,6.84,-0.5,0.08,6,6,51.5,0.5,6.75,-0.5,0.06
202604252304,スポーツニッポン杯,2026-04-25,23,04R,1.0,8,1.0,1,18.0,17.0,1,1,52.0,0.0,6.77,0.0,-0.01,2,2,52.5,0.0,6.75,-0.5,0.09,3,3,52.6,0.0,6.68,0.0,0.16,4,4,53.9,0.0,6.83,-0.5,0.07,5,5,52.4,0.0,6.76,0.0,0.11,6,6,53.0,0.0,6.62,1.5,0.14
202604252305,スポーツニッポン杯,2026-04-25,23,05R,2.0,1,2.0,1,18.0,17.0,1,1,52.0,0.0,6.78,-0.5,-0.05,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.69,0.0,0.02,4,4,53.5,0.0,6.72,-0.5,0.16,5,5,52.2,0.0,6.76,-0.5,-0.06,6,6,52.8,0.0,6.68,0.0,-0.03
202604252306,スポーツニッポン杯,2026-04-25,23,06R,2.0,1,2.0,1,19.0,17.0,1,1,53.0,0.0,6.72,-0.5,0.03,2,2,54.0,0.0,6.73,-0.5,0.01,3,3,51.5,0.5,6.74,-0.5,0.16,4,4,50.5,1.5,6.83,-0.5,0.01,5,5,55.3,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,-0.01
202604252307,スポーツニッポン杯,2026-04-25,23,07R,4.0,1,4.0,1,19.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,53.7,0.0,6.8,-0.5,0.21,3,3,55.7,0.0,6.71,0.0,0.08,4,4,52.6,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,52.0,0.0,6.7,-0.5,0.09
202604252308,スポーツニッポン杯,2026-04-25,23,08R,4.0,1,4.0,1,19.0,17.0,1,1,56.3,0.0,6.79,0.0,-0.07,2,6,52.6,0.0,6.68,1.5,-0.01,3,2,52.3,0.0,6.74,-0.5,0.11,4,4,52.6,0.0,6.75,0.0,-0.02,5,5,53.6,0.0,6.67,0.0,0.11,6,3,51.0,1.0,6.74,0.0,0.03
202604252309,スポーツニッポン杯,2026-04-25,23,09R,4.0,1,4.0,1,19.0,17.0,1,1,56.9,0.0,6.82,-0.5,-0.02,2,2,52.3,0.0,6.73,-0.5,-0.14,3,3,56.1,0.0,6.76,-0.5,-0.1,4,4,52.5,0.0,6.75,-0.5,-0.02,5,6,55.6,0.0,6.85,0.0,0.01,6,5,51.0,1.0,6.81,-0.5,-0.04
202604252310,スポーツニッポン杯,2026-04-25,23,10R,5.0,1,5.0,1,19.0,17.0,1,1,52.9,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,-0.04,3,3,51.0,1.0,6.81,-0.5,-0.04,4,4,52.2,0.0,6.81,-0.5,0.11,5,5,53.9,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,0.01
202604252311,スポーツニッポン杯,2026-04-25,23,11R,4.0,1,4.0,1,19.0,17.0,1,1,52.6,0.0,6.73,0.0,-0.01,2,2,53.1,0.0,6.71,-0.5,-0.02,3,3,52.3,0.0,6.78,-0.5,0.04,4,4,55.3,0.0,6.81,-0.5,0.16,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,53.7,0.0,6.82,-0.5,0.01
202604252312,スポーツニッポン杯,2026-04-25,23,12R,4.0,1,4.0,1,19.0,17.0,1,1,52.6,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,0.1,4,4,52.0,0.0,6.88,0.0,0.13,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,51.5,0.5,6.89,-0.5,0.09
