レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002221610,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,10R,1.0,1,3.0,1,13.0,10.0,1,1,44.5,2.5,6.79,-0.5,0.12,2,2,45.5,1.5,6.76,-0.5,0.39,3,3,47.2,0.0,6.79,-0.5,0.11,4,4,52.7,0.0,6.77,-0.5,0.18,5,5,44.5,2.5,6.74,-0.5,0.26,6,6,46.5,0.5,6.75,-0.5,0.38
202002221611,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,11R,4.0,2,3.0,1,13.0,10.0,1,1,47.7,0.0,6.73,-0.5,0.19,2,2,45.0,2.0,6.79,-0.5,0.05,3,3,47.0,0.0,6.65,-0.5,0.25,4,4,44.0,3.0,6.79,-0.5,0.32,5,5,49.0,0.0,6.8,-0.5,0.13,6,6,49.4,0.0,6.8,-0.5,0.2
202002221612,オールレディース　第３１回瀬戸の女王決定戦,2020-02-22,16,12R,4.0,2,3.0,2,13.0,10.0,1,1,45.5,1.5,6.8,-0.5,0.09,2,2,47.0,0.0,6.78,-0.5,0.2,3,3,46.5,0.5,6.76,-0.5,0.23,4,4,46.0,1.0,6.8,-0.5,0.32,5,5,46.5,0.5,6.81,-0.5,0.22,6,,46.5,0.5,,,
202002221901,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,01R,10.0,1,10.0,1,12.0,9.0,1,1,51.6,0.0,6.68,0.0,0.28,2,4,52.1,0.0,6.68,0.0,0.47,3,5,54.4,0.0,6.66,0.0,0.93,4,2,50.5,0.5,6.68,0.0,0.27,5,3,53.0,0.0,6.76,-0.5,0.54,6,6,54.8,0.0,6.9,0.0,0.48
202002221902,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,02R,8.0,1,8.0,1,14.0,11.0,1,1,57.2,0.0,6.67,-0.5,-0.06,2,2,52.0,0.0,6.69,-0.5,-0.05,3,3,54.5,0.0,6.7,0.0,-0.03,4,4,57.3,0.0,6.69,0.0,0.01,5,5,53.4,0.0,6.67,-0.5,0.06,6,6,51.9,0.0,6.7,0.0,-0.04
202002221903,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,03R,8.0,1,8.0,1,14.0,11.0,1,1,51.0,0.0,6.61,0.0,0.06,2,3,56.1,0.0,6.68,-0.5,-0.01,3,4,59.2,0.0,6.62,0.0,-0.06,4,2,51.9,0.0,6.74,-0.5,-0.03,5,5,53.0,0.0,6.61,0.0,-0.07,6,6,53.0,0.0,6.69,0.0,0.06
202002221904,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,04R,8.0,1,8.0,1,13.0,10.0,1,1,52.6,0.0,6.65,0.0,0.22,2,2,55.4,0.0,6.72,0.0,0.29,3,3,51.2,0.0,6.64,-0.5,0.25,4,4,52.5,0.0,6.64,0.0,0.18,5,5,50.5,0.5,6.72,-0.5,0.27,6,6,51.0,0.0,6.7,0.0,0.06
202002221905,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,05R,8.0,1,8.0,1,13.0,10.0,1,1,52.9,0.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.72,0.0,0.01,3,3,51.0,0.0,6.66,-0.5,-0.03,4,4,51.8,0.0,6.75,-0.5,0.11,5,5,52.1,0.0,6.72,0.0,0.62,6,6,53.6,0.0,6.71,0.0,0.72
202002221906,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,06R,8.0,1,8.0,1,12.0,10.0,1,1,49.5,1.5,6.73,-0.5,0.25,2,2,62.1,0.0,6.8,0.0,0.11,3,3,54.3,0.0,6.76,-0.5,0.04,4,4,54.4,0.0,6.7,0.0,0.03,5,5,54.5,0.0,6.77,0.0,0.03,6,6,53.1,0.0,6.69,0.0,0.01
202002221907,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,07R,8.0,1,8.0,1,12.0,10.0,1,1,51.1,0.0,6.6,-0.5,0.57,2,2,53.0,0.0,6.75,-0.5,0.13,3,3,51.9,0.0,6.7,0.0,0.1,4,4,54.6,0.0,6.74,-0.5,0.0,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,57.3,0.0,6.69,0.0,0.03
202002221908,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,08R,8.0,1,8.0,1,12.0,10.0,1,1,52.3,0.0,6.75,-0.5,-0.06,2,2,50.5,0.5,6.74,-0.5,-0.04,3,3,53.4,0.0,6.71,-0.5,0.07,4,4,54.4,0.0,6.79,0.0,-0.02,5,5,56.1,0.0,6.82,-0.5,0.05,6,6,56.1,0.0,6.72,-0.5,-0.06
202002221909,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,09R,8.0,1,8.0,1,12.0,10.0,1,1,51.8,0.0,6.68,-0.5,0.01,2,2,52.5,0.0,6.68,0.0,0.07,3,3,54.8,0.0,6.63,0.0,0.09,4,4,51.0,0.0,6.67,0.0,-0.12,5,5,54.3,0.0,6.66,-0.5,-0.14,6,6,53.6,0.0,6.78,0.0,-0.06
202002221910,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,10R,10.0,1,10.0,1,12.0,10.0,1,1,53.0,0.0,6.6,0.0,0.18,2,2,51.1,0.0,6.65,-0.5,0.48,3,3,49.5,1.5,6.75,-0.5,0.38,4,4,51.2,0.0,6.72,-0.5,-0.04,5,5,52.6,0.0,6.71,0.0,-0.09,6,6,62.1,0.0,6.75,0.0,-0.04
202002221911,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,11R,10.0,1,10.0,1,12.0,10.0,1,1,53.1,0.0,6.68,0.0,0.14,2,2,52.3,0.0,6.73,-0.5,0.24,3,3,51.6,0.0,6.74,0.0,-0.02,4,4,51.0,0.0,6.65,0.0,-0.05,5,5,52.9,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.63,-0.5,-0.06
202002221912,創刊７０周年記念日刊スポーツ杯,2020-02-22,19,12R,10.0,1,10.0,1,12.0,9.0,1,1,51.0,0.0,6.61,-0.5,0.17,2,2,50.0,1.0,6.63,0.0,0.26,3,3,51.5,0.0,6.68,-0.5,-0.01,4,4,53.3,0.0,6.69,0.0,0.22,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,49.0,2.0,6.72,-0.5,0.27
202002222301,第４回楽天銀行杯,2020-02-22,23,01R,4.0,1,4.0,1,14.0,10.0,1,1,51.2,0.0,6.71,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.67,0.0,0.26,4,6,46.5,0.5,6.71,-0.5,0.09,5,4,53.5,0.0,6.72,-0.5,-0.02,6,5,57.1,0.0,6.79,-0.5,0.06
202002222302,第４回楽天銀行杯,2020-02-22,23,02R,3.0,1,3.0,2,13.0,10.0,1,1,50.5,0.5,6.73,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.29,3,3,57.2,0.0,6.84,-0.5,0.03,4,4,61.6,0.0,6.75,-0.5,-0.08,5,5,54.7,0.0,6.79,-0.5,0.13,6,6,51.3,0.0,6.71,-0.5,-0.02
202002222303,第４回楽天銀行杯,2020-02-22,23,03R,1.0,1,1.0,2,13.0,10.0,1,1,51.0,0.0,6.65,-0.5,-0.12,2,2,51.0,0.0,6.71,-0.5,-0.07,3,3,50.5,0.5,6.73,-0.5,-0.01,4,4,52.7,0.0,6.76,-0.5,-0.02,5,5,51.6,0.0,6.74,-0.5,-0.08,6,6,55.9,0.0,6.77,-0.5,0.07
202002222304,第４回楽天銀行杯,2020-02-22,23,04R,3.0,1,3.0,2,12.0,10.0,1,1,51.6,0.0,6.78,-0.5,0.06,2,2,48.6,0.0,6.73,-0.5,0.09,3,3,46.0,1.0,6.72,0.0,0.04,4,4,52.3,0.0,6.76,-0.5,-0.04,5,5,52.9,0.0,6.72,-0.5,-0.02,6,6,52.2,0.0,6.7,-0.5,0.01
202002222305,第４回楽天銀行杯,2020-02-22,23,05R,1.0,3,1.0,2,13.0,10.0,1,1,47.1,0.0,6.68,-0.5,0.16,2,2,50.5,0.5,6.73,-0.5,0.08,3,3,51.8,0.0,6.7,-0.5,0.03,4,4,52.7,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.69,0.0,-0.02,6,6,53.1,0.0,6.74,0.0,-0.02
202002222306,第４回楽天銀行杯,2020-02-22,23,06R,3.0,1,3.0,1,14.0,10.0,1,1,47.6,0.0,6.7,-0.5,0.19,2,2,53.5,0.0,6.68,-0.5,-0.02,3,3,52.5,0.0,6.74,-0.5,0.05,4,4,51.5,0.0,6.77,-0.5,0.11,5,6,53.2,0.0,6.71,0.0,0.12,6,5,52.2,0.0,6.64,-0.5,0.52
202002222307,第４回楽天銀行杯,2020-02-22,23,07R,3.0,3,3.0,1,14.0,10.0,1,1,54.7,0.0,6.72,-0.5,0.11,2,2,47.0,0.0,6.72,-0.5,0.09,3,3,51.1,0.0,6.69,-0.5,0.11,4,4,57.1,0.0,6.76,-0.5,0.12,5,5,54.0,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.08
202002222308,第４回楽天銀行杯,2020-02-22,23,08R,3.0,3,3.0,1,14.0,10.0,1,1,51.6,0.0,6.75,-0.5,-0.08,2,3,51.0,0.0,6.74,-0.5,0.03,3,4,61.6,0.0,6.75,-0.5,-0.09,4,5,54.3,0.0,6.74,-0.5,-0.05,5,2,46.0,1.0,6.74,0.0,0.11,6,6,51.0,0.0,6.77,-0.5,-0.02
202002222309,第４回楽天銀行杯,2020-02-22,23,09R,4.0,2,4.0,1,14.0,10.0,1,1,46.5,0.5,6.61,-0.5,0.11,2,2,52.2,0.0,6.65,-0.5,0.12,3,3,47.1,0.0,6.61,-0.5,-0.02,4,4,51.3,0.0,6.64,-0.5,0.12,5,5,50.5,0.5,6.7,-0.5,0.08,6,6,55.2,0.0,6.74,-0.5,-0.02
202002222310,第４回楽天銀行杯,2020-02-22,23,10R,3.0,2,3.0,1,14.0,10.0,1,,57.2,0.0,,,,2,1,52.4,0.0,6.68,-0.5,0.02,3,2,52.4,0.0,6.64,-0.5,-0.04,4,3,52.2,0.0,6.62,-0.5,0.21,5,4,52.7,0.0,6.71,-0.5,0.01,6,5,52.9,0.0,6.66,-0.5,-0.02
202002222311,第４回楽天銀行杯,2020-02-22,23,11R,3.0,2,3.0,1,14.0,10.0,1,1,51.1,0.0,6.74,-0.5,0.06,2,2,51.6,0.0,6.91,-0.5,-0.08,3,3,51.2,0.0,6.72,-0.5,-0.11,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,53.1,0.0,6.78,0.0,0.27,6,6,52.7,0.0,6.8,-0.5,0.22
202002222312,第４回楽天銀行杯,2020-02-22,23,12R,4.0,3,4.0,1,14.0,10.0,1,1,51.8,0.0,6.72,-0.5,0.07,2,4,54.0,0.0,6.82,-0.5,0.06,3,2,54.3,0.0,6.79,-0.5,0.16,4,5,51.0,0.0,6.73,-0.5,-0.06,5,6,51.0,0.0,6.84,-0.5,-0.02,6,3,52.3,0.0,6.76,-0.5,-0.01
