レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002091607,デイリースポーツ杯,2020-02-09,16,07R,4.0,2,3.0,1,5.0,10.0,1,1,51.1,0.0,7.12,-0.5,0.11,2,2,57.6,0.0,7.0,-0.5,0.01,3,3,52.4,0.0,7.04,-0.5,0.04,4,4,53.1,0.0,7.03,-0.5,-0.13,5,6,55.3,0.0,7.02,-0.5,-0.02,6,5,56.7,0.0,7.08,-0.5,0.02
202002091608,デイリースポーツ杯,2020-02-09,16,08R,3.0,4,3.0,1,5.0,10.0,1,1,53.7,0.0,6.86,-0.5,0.11,2,2,52.9,0.0,6.97,-0.5,0.1,3,3,51.2,0.0,6.9,-0.5,0.31,4,4,56.6,0.0,7.01,-0.5,0.01,5,5,52.3,0.0,7.05,-0.5,0.05,6,6,51.3,0.0,6.97,-0.5,-0.01
202002091609,デイリースポーツ杯,2020-02-09,16,09R,2.0,2,1.0,1,5.0,10.0,1,1,52.5,0.0,6.95,-0.5,0.18,2,2,50.5,0.5,6.96,-0.5,0.08,3,3,55.1,0.0,6.9,-0.5,-0.03,4,4,51.7,0.0,6.87,-0.5,-0.11,5,5,54.0,0.0,6.92,-0.5,-0.04,6,6,54.9,0.0,6.87,-0.5,0.16
202002091610,デイリースポーツ杯,2020-02-09,16,10R,2.0,1,3.0,1,5.0,10.0,1,1,50.0,1.0,6.71,-0.5,0.26,2,2,49.5,1.5,6.83,-0.5,0.08,3,3,56.5,0.0,6.81,-0.5,0.12,4,4,52.6,0.0,6.83,-0.5,0.17,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,55.4,0.0,6.88,-0.5,0.12
202002091611,デイリースポーツ杯,2020-02-09,16,11R,3.0,1,3.0,1,6.0,10.0,1,1,52.4,0.0,6.93,-0.5,-0.02,2,2,51.3,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,52.3,0.0,6.83,-0.5,0.18,5,5,54.3,0.0,6.84,-0.5,0.25,6,6,51.3,0.0,6.82,-0.5,0.04
202002091612,デイリースポーツ杯,2020-02-09,16,12R,1.0,1,3.0,1,6.0,10.0,1,1,52.3,0.0,6.83,-0.5,0.14,2,2,52.1,0.0,6.89,-0.5,0.13,3,3,56.7,0.0,6.75,-0.5,0.13,4,4,51.1,0.0,6.81,-0.5,0.23,5,5,52.5,0.0,6.79,-0.5,0.17,6,6,51.7,0.0,6.77,-0.5,0.24
202002090101,第１４回下野新聞社杯,2020-02-09,1,01R,5.0,2,5.0,1,2.0,8.0,1,1,53.1,0.0,6.92,-0.5,-0.06,2,2,56.0,0.0,7.04,-0.5,0.02,3,3,51.5,0.0,6.96,-0.5,-0.01,4,4,51.5,0.0,6.97,-0.5,-0.02,5,5,53.7,0.0,7.02,-0.5,0.09,6,6,52.7,0.0,6.93,-0.5,-0.14
202002090102,第１４回下野新聞社杯,2020-02-09,1,02R,6.0,2,6.0,1,5.0,8.0,1,1,52.1,0.0,6.98,-0.5,0.11,2,2,51.7,0.0,7.01,-0.5,0.14,3,3,53.5,0.0,7.08,-0.5,0.18,4,6,55.3,0.0,6.99,-0.5,0.09,5,4,52.0,0.0,7.04,-0.5,-0.01,6,5,51.3,0.0,6.94,-0.5,0.02
202002090103,第１４回下野新聞社杯,2020-02-09,1,03R,4.0,2,4.0,1,4.0,8.0,1,1,52.2,0.0,6.71,-0.5,-0.1,2,2,51.1,0.0,6.84,-0.5,0.13,3,3,53.5,0.0,6.82,-0.5,0.16,4,6,53.3,0.0,6.79,0.5,-0.02,5,4,51.0,0.0,6.78,-0.5,0.02,6,5,54.0,0.0,6.86,-0.5,-0.04
202002090104,第１４回下野新聞社杯,2020-02-09,1,04R,4.0,2,3.0,1,4.0,8.0,1,1,53.2,0.0,6.85,-0.5,0.09,2,2,56.8,0.0,6.99,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.12,4,5,54.4,0.0,6.9,-0.5,0.15,5,4,54.8,0.0,6.93,-0.5,0.11,6,6,54.5,0.0,6.87,-0.5,0.05
202002090105,第１４回下野新聞社杯,2020-02-09,1,05R,4.0,2,4.0,1,4.0,8.0,1,1,52.1,0.0,6.81,-0.5,-0.08,2,2,51.0,0.0,6.89,0.0,0.0,3,3,53.7,0.0,6.97,-0.5,0.06,4,4,56.2,0.0,6.99,-0.5,0.06,5,5,51.0,0.0,6.99,-0.5,0.06,6,6,52.9,0.0,6.92,-0.5,0.1
202002090106,第１４回下野新聞社杯,2020-02-09,1,06R,3.0,2,3.0,1,3.0,8.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,51.7,0.0,6.82,-0.5,-0.01,3,3,56.0,0.0,6.81,-0.5,-0.05,4,4,49.5,1.5,6.91,-0.5,0.17,5,5,51.3,0.0,6.88,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,0.0
202002090107,第１４回下野新聞社杯,2020-02-09,1,07R,5.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,51.1,0.0,6.89,-0.5,-0.17,4,5,53.5,0.0,6.82,-0.5,-0.06,5,6,52.7,0.0,6.9,-0.5,0.18,6,4,51.3,0.0,7.03,-0.5,-0.01
202002090108,第１４回下野新聞社杯,2020-02-09,1,08R,2.0,2,1.0,1,3.0,8.0,1,1,52.1,0.0,6.81,-0.5,0.17,2,2,54.4,0.0,6.79,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,-0.02,4,4,51.5,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,55.3,0.0,6.9,-0.5,0.1
202002090109,第１４回下野新聞社杯,2020-02-09,1,09R,3.0,2,2.0,1,3.0,8.0,1,1,51.1,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,54.0,0.0,6.91,-0.5,0.18,4,4,55.8,0.0,6.83,-0.5,-0.01,5,5,53.1,0.0,6.79,-0.5,0.05,6,6,53.8,0.0,6.85,-0.5,0.11
202002090110,第１４回下野新聞社杯,2020-02-09,1,10R,4.0,2,3.0,1,2.0,8.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.05,3,3,51.9,0.0,6.89,-0.5,0.04,4,4,52.2,0.0,6.89,-0.5,0.26,5,5,52.1,0.0,6.79,-0.5,0.05,6,6,53.3,0.0,6.91,0.0,0.05
202002090111,第１４回下野新聞社杯,2020-02-09,1,11R,4.0,2,3.0,1,2.0,8.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,51.3,0.0,6.9,-0.5,-0.04,3,3,54.5,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,52.1,0.0,6.96,-0.5,0.07,6,6,51.1,0.0,6.82,-0.5,0.1
202002090112,第１４回下野新聞社杯,2020-02-09,1,12R,4.0,2,3.0,1,2.0,8.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.5,0.0,6.77,-0.5,0.01,3,3,52.9,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.1,0.0,6.88,-0.5,0.11,6,6,51.7,0.0,6.94,-0.5,0.27
202002090502,第５０回東京中日スポーツ賞,2020-02-09,5,02R,5.0,2,3.0,1,5.5,10.0,1,1,51.3,0.0,6.8,-0.5,-0.02,2,2,51.5,0.0,6.9,-0.5,0.06,3,3,54.5,0.0,6.73,-0.5,-0.02,4,4,51.3,0.0,6.8,-0.5,-0.04,5,5,55.5,0.0,6.89,-0.5,-0.06,6,6,56.1,0.0,6.89,-0.5,0.06
202002090506,第５０回東京中日スポーツ賞,2020-02-09,5,06R,4.0,2,2.0,1,6.5,10.5,1,1,57.6,0.0,6.78,-0.5,-0.03,2,2,52.3,0.0,6.61,-0.5,0.11,3,3,51.3,0.0,6.69,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,0.07,6,6,51.6,0.0,6.64,0.0,0.06
202002090903,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,03R,5.0,1,3.0,1,4.0,5.0,1,1,48.6,0.0,6.53,-0.5,-0.11,2,2,52.6,0.0,6.56,-0.5,0.01,3,3,54.1,0.0,6.56,-0.5,0.09,4,4,51.8,0.0,6.56,-0.5,-0.15,5,5,52.3,0.0,6.63,-0.5,-0.09,6,6,51.0,0.0,6.5,-0.5,-0.14
202002090911,ボートレースレディースＶＳルーキーズバトル,2020-02-09,9,11R,6.0,1,5.0,1,5.0,6.0,1,1,44.5,2.5,6.62,-0.5,0.27,2,2,47.0,0.0,6.63,0.0,0.04,3,3,50.0,1.0,6.67,-0.5,-0.07,4,4,48.6,0.0,6.65,-0.5,-0.03,5,5,51.5,0.0,6.7,-0.5,-0.01,6,6,52.6,0.0,6.75,-0.5,-0.08
202002091301,第６３回近畿地区選手権競走,2020-02-09,13,01R,3.0,1,0.0,2,7.6,7.8,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,53.1,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,50.5,0.5,6.62,-0.5,0.05,6,6,50.0,1.0,6.86,-0.5,-0.01
202002091302,第６３回近畿地区選手権競走,2020-02-09,13,02R,3.0,2,0.0,1,7.6,7.5,1,1,55.5,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,52.3,0.0,6.72,-0.5,0.14,4,4,52.8,0.0,6.58,-0.5,0.14,5,5,45.0,2.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.69,-0.5,-0.06
202002091303,第６３回近畿地区選手権競走,2020-02-09,13,03R,2.0,1,0.0,1,7.9,7.6,1,1,51.0,0.0,6.65,0.0,-0.21,2,2,51.0,0.0,6.55,0.0,0.18,3,4,50.5,0.5,6.65,-0.5,0.17,4,5,53.7,0.0,6.69,-0.5,-0.04,5,3,51.0,0.0,6.62,-0.5,-0.01,6,6,51.0,0.0,6.68,-0.5,-0.12
202002091304,第６３回近畿地区選手権競走,2020-02-09,13,04R,1.0,1,0.0,1,8.2,7.6,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,51.1,0.0,6.74,-0.5,0.04,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,51.2,0.0,6.73,-0.5,0.03,5,5,50.5,0.5,6.8,-0.5,0.19,6,6,51.6,0.0,6.69,-0.5,-0.04
202002091305,第６３回近畿地区選手権競走,2020-02-09,13,05R,3.0,1,0.0,2,7.5,7.7,1,1,51.1,0.0,6.82,-0.5,0.01,2,2,52.9,0.0,6.81,-0.5,0.08,3,3,51.1,0.0,6.59,-0.5,0.07,4,6,53.3,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.67,0.0,0.06,6,4,51.2,0.0,6.79,-0.5,-0.09
202002091306,第６３回近畿地区選手権競走,2020-02-09,13,06R,0.0,1,0.0,2,7.5,7.7,1,1,50.0,1.0,6.68,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,0.1,3,4,51.3,0.0,6.75,-0.5,-0.08,4,5,51.0,0.0,6.71,-0.5,-0.01,5,6,47.0,0.0,6.73,-0.5,-0.16,6,3,50.0,1.0,6.75,-0.5,0.1
202002091307,第６３回近畿地区選手権競走,2020-02-09,13,07R,3.0,,0.0,2,7.3,7.7,1,1,50.5,0.5,6.63,-0.5,-0.02,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,53.2,0.0,6.77,-0.5,0.21,4,4,55.5,0.0,6.75,-0.5,-0.03,5,5,51.0,0.0,6.9,-0.5,-0.15,6,6,51.0,0.0,6.84,-0.5,-0.12
202002091308,第６３回近畿地区選手権競走,2020-02-09,13,08R,3.0,1,0.0,1,7.6,7.8,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,50.5,0.5,6.69,-0.5,-0.06,3,3,51.0,0.0,6.77,-0.5,-0.07,4,4,51.0,0.0,6.65,-0.5,-0.08,5,5,53.2,0.0,6.7,0.0,-0.06,6,6,51.0,0.0,6.75,-0.5,-0.01
202002091309,第６３回近畿地区選手権競走,2020-02-09,13,09R,1.0,1,0.0,1,8.8,7.8,1,1,50.5,0.5,6.66,-0.5,0.27,2,2,52.4,0.0,6.67,-0.5,0.21,3,6,52.8,0.0,6.63,-0.5,0.03,4,3,51.0,0.0,6.59,-0.5,0.15,5,4,51.2,0.0,6.7,-0.5,0.17,6,5,50.5,0.5,6.59,-0.5,0.09
202002091310,第６３回近畿地区選手権競走,2020-02-09,13,10R,3.0,1,0.0,2,7.3,7.8,1,1,50.5,0.5,6.67,-0.5,0.07,2,2,51.3,0.0,6.6,-0.5,0.02,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.64,0.0,0.06,5,5,51.0,0.0,6.67,0.0,-0.03,6,6,51.1,0.0,6.66,-0.5,-0.03
202002091311,第６３回近畿地区選手権競走,2020-02-09,13,11R,1.0,3,0.0,1,8.1,7.8,1,1,51.3,0.0,6.61,-0.5,0.01,2,2,51.1,0.0,6.68,-0.5,0.11,3,3,50.0,1.0,6.59,-0.5,-0.03,4,4,51.6,0.0,6.56,-0.5,-0.07,5,6,53.7,0.0,6.69,-0.5,-0.02,6,5,53.1,0.0,6.71,-0.5,-0.05
202002091312,第６３回近畿地区選手権競走,2020-02-09,13,12R,6.0,1,4.0,1,7.4,7.8,1,1,51.0,0.0,6.61,-0.5,0.03,2,2,45.0,2.0,6.63,-0.5,0.14,3,3,51.2,0.0,6.75,-0.5,0.05,4,4,50.0,1.0,6.72,-0.5,0.18,5,5,51.2,0.0,6.63,-0.5,-0.07,6,6,51.0,0.0,6.65,-0.5,0.39
202002091501,第６３回　四国地区選手権競走,2020-02-09,15,01R,2.0,4,2.0,1,3.0,9.0,1,1,50.5,0.5,6.8,-0.5,-0.05,2,2,48.0,0.0,6.75,-0.5,0.04,3,3,53.5,0.0,6.81,-0.5,0.14,4,4,54.7,0.0,6.87,-0.5,0.15,5,5,52.8,0.0,6.79,-0.5,-0.05,6,6,50.0,1.0,6.8,-0.5,-0.02
202002091502,第６３回　四国地区選手権競走,2020-02-09,15,02R,2.0,,2.0,1,6.0,9.0,1,1,51.7,0.0,6.82,-0.5,0.11,2,2,46.0,1.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.73,0.0,-0.05,4,4,50.5,0.5,6.78,-0.5,-0.05,5,5,51.2,0.0,6.85,-0.5,0.02,6,6,50.5,0.5,6.77,-0.5,-0.01
202002091503,第６３回　四国地区選手権競走,2020-02-09,15,03R,1.0,,1.0,1,6.0,9.0,1,1,51.3,0.0,6.86,-0.5,-0.07,2,2,48.0,3.0,6.9,0.0,-0.01,3,3,53.2,0.0,6.89,-0.5,0.05,4,6,51.0,0.0,6.75,0.5,-0.25,5,4,51.0,0.0,6.88,-0.5,-0.18,6,5,50.5,0.5,6.82,-0.5,-0.04
202002091504,第６３回　四国地区選手権競走,2020-02-09,15,04R,1.0,,1.0,1,7.0,9.0,1,1,50.5,0.5,6.81,-0.5,0.09,2,2,53.3,0.0,6.89,-0.5,0.07,3,4,49.5,1.5,6.9,-0.5,0.34,4,5,51.5,0.0,6.82,-0.5,0.01,5,3,50.5,0.5,6.89,-0.5,0.04,6,6,51.4,0.0,6.84,0.0,-0.03
202002091505,第６３回　四国地区選手権競走,2020-02-09,15,05R,1.0,1,1.0,1,8.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,51.1,0.0,6.84,-0.5,0.06,3,3,51.7,0.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.77,0.0,-0.05,5,5,53.2,0.0,6.82,-0.5,-0.05,6,6,51.3,0.0,6.82,-0.5,0.19
202002091506,第６３回　四国地区選手権競走,2020-02-09,15,06R,2.0,1,2.0,1,7.0,9.0,1,1,51.3,0.0,6.79,-0.5,-0.09,2,2,54.1,0.0,6.83,-0.5,0.05,3,3,51.2,0.0,6.78,-0.5,-0.07,4,5,51.6,0.0,6.77,-0.5,0.08,5,6,51.7,0.0,6.88,-0.5,0.13,6,4,50.0,1.0,6.84,-0.5,0.22
202002091507,第６３回　四国地区選手権競走,2020-02-09,15,07R,1.0,,1.0,1,7.0,9.0,1,1,51.2,0.0,6.84,-0.5,0.12,2,2,50.0,1.0,6.76,-0.5,0.04,3,3,51.3,0.0,6.77,-0.5,0.05,4,5,51.0,0.0,6.79,-0.5,-0.09,5,4,51.8,0.0,6.84,-0.5,-0.01,6,6,53.8,0.0,6.91,-0.5,-0.13
202002091508,第６３回　四国地区選手権競走,2020-02-09,15,08R,1.0,,1.0,1,6.0,9.0,1,1,54.7,0.0,6.79,-0.5,0.11,2,2,50.5,0.5,6.81,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.79,0.0,0.07,6,6,49.5,1.5,6.82,-0.5,0.08
202002091509,第６３回　四国地区選手権競走,2020-02-09,15,09R,1.0,,1.0,1,6.0,9.0,1,1,51.0,0.0,6.64,-0.5,0.12,2,2,48.6,0.0,6.8,-0.5,-0.03,3,3,50.5,0.5,6.89,-0.5,0.11,4,4,53.2,0.0,6.84,-0.5,0.1,5,5,46.0,1.0,6.85,-0.5,0.13,6,6,51.1,0.0,6.82,-0.5,0.05
202002091510,第６３回　四国地区選手権競走,2020-02-09,15,10R,1.0,,1.0,1,5.0,9.0,1,1,46.0,1.0,6.71,-0.5,0.03,2,2,51.1,0.0,6.78,-0.5,0.02,3,3,51.6,0.0,6.86,-0.5,0.01,4,4,51.3,0.0,6.81,-0.5,-0.03,5,5,50.5,0.5,6.93,-0.5,0.06,6,6,48.0,0.0,6.78,-0.5,0.05
202002091511,第６３回　四国地区選手権競走,2020-02-09,15,11R,2.0,,2.0,1,5.0,9.0,1,1,51.7,0.0,6.84,-0.5,-0.04,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,48.0,3.0,6.82,0.0,-0.03,4,4,50.0,1.0,6.82,-0.5,-0.03,5,5,50.5,0.5,6.78,-0.5,-0.14,6,6,53.3,0.0,6.83,-0.5,0.23
202002091512,第６３回　四国地区選手権競走,2020-02-09,15,12R,2.0,4,2.0,1,4.0,9.0,1,1,53.7,0.0,6.76,-0.5,-0.04,2,2,51.5,0.0,6.87,-0.5,-0.01,3,3,53.1,0.0,6.92,0.0,0.04,4,4,54.3,0.0,6.88,-0.5,0.11,5,5,50.5,0.5,6.88,0.0,0.07,6,6,46.0,1.0,6.81,-0.5,0.14
202002091801,果子乃季バレンタインカップ,2020-02-09,18,01R,1.0,1,1.0,1,8.0,11.0,1,1,52.1,0.0,6.89,-0.5,0.09,2,2,53.4,0.0,6.93,-0.5,0.03,3,3,52.8,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.01,6,6,51.8,0.0,6.9,-0.5,-0.02
202002091802,果子乃季バレンタインカップ,2020-02-09,18,02R,2.0,4,2.0,1,3.0,11.0,1,1,47.0,0.0,6.9,-0.5,-0.16,2,2,54.7,0.0,6.99,-0.5,0.01,3,3,56.4,0.0,7.05,-0.5,-0.08,4,4,50.5,0.5,6.91,-0.5,0.01,5,5,51.1,0.0,6.95,-0.5,-0.03,6,6,52.1,0.0,7.0,-0.5,0.01
202002091803,果子乃季バレンタインカップ,2020-02-09,18,03R,2.0,4,2.0,1,4.0,11.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.9,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.9,0.0,-0.05,4,4,57.1,0.0,6.96,-0.5,-0.04,5,5,53.5,0.0,7.01,-0.5,-0.1,6,6,53.8,0.0,6.96,-0.5,0.05
202002091804,果子乃季バレンタインカップ,2020-02-09,18,04R,3.0,4,3.0,1,5.0,11.0,1,1,51.0,0.0,6.82,0.0,0.01,2,2,53.0,0.0,6.88,-0.5,-0.02,3,3,48.1,0.0,6.88,-0.5,0.02,4,5,52.3,0.0,6.89,0.0,0.12,5,4,51.8,0.0,6.87,-0.5,0.06,6,6,52.2,0.0,6.93,-0.5,0.05
202002091805,果子乃季バレンタインカップ,2020-02-09,18,05R,2.0,2,2.0,1,6.0,11.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,52.1,0.0,6.85,-0.5,0.05,3,3,55.4,0.0,6.91,-0.5,0.07,4,4,47.5,0.0,6.9,-0.5,0.06,5,5,52.1,0.0,6.88,-0.5,0.03,6,6,50.0,1.0,6.87,-0.5,-0.13
202002091806,果子乃季バレンタインカップ,2020-02-09,18,06R,2.0,2,2.0,2,5.0,11.0,1,1,51.6,0.0,6.91,-0.5,-0.06,2,2,50.5,0.5,6.92,0.5,-0.08,3,3,47.7,0.0,6.89,-0.5,0.13,4,4,54.7,0.0,6.94,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,-0.04,6,6,52.1,0.0,6.89,-0.5,-0.09
202002091807,果子乃季バレンタインカップ,2020-02-09,18,07R,2.0,4,2.0,2,5.0,11.0,1,1,51.8,0.0,6.86,-0.5,0.11,2,2,52.1,0.0,6.97,-0.5,0.2,3,3,51.0,0.0,6.92,-0.5,0.09,4,4,49.5,1.5,6.94,0.0,0.12,5,5,51.0,0.0,6.87,0.0,-0.04,6,6,48.9,0.0,6.94,-0.5,0.11
202002091808,果子乃季バレンタインカップ,2020-02-09,18,08R,1.0,,1.0,2,6.0,11.0,1,1,51.0,0.0,6.88,-0.5,0.13,2,2,52.3,0.0,6.86,0.0,0.05,3,3,53.8,0.0,6.85,-0.5,-0.02,4,4,52.3,0.0,6.98,0.0,0.16,5,5,56.4,0.0,7.0,-0.5,0.07,6,6,51.6,0.0,6.94,0.0,0.14
202002091809,果子乃季バレンタインカップ,2020-02-09,18,09R,2.0,,2.0,2,6.0,11.0,1,1,53.5,0.0,6.91,-0.5,-0.11,2,2,55.4,0.0,6.92,-0.5,-0.06,3,4,54.0,0.0,6.9,-0.5,0.14,4,5,48.1,0.0,6.9,-0.5,-0.01,5,6,51.8,0.0,6.9,-0.5,0.03,6,3,50.5,0.5,6.92,-0.5,0.12
202002091810,果子乃季バレンタインカップ,2020-02-09,18,10R,1.0,,1.0,1,7.0,11.0,1,1,52.8,0.0,6.88,-0.5,0.14,2,2,52.1,0.0,6.89,-0.5,0.2,3,3,51.8,0.0,6.9,-0.5,0.1,4,4,47.0,0.0,6.95,-0.5,0.15,5,5,53.3,0.0,6.93,-0.5,0.09,6,6,57.1,0.0,6.93,-0.5,0.12
202002091811,果子乃季バレンタインカップ,2020-02-09,18,11R,1.0,1,1.0,1,7.0,11.0,1,1,51.1,0.0,6.9,-0.5,0.05,2,2,50.0,1.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.91,0.0,0.05,4,4,56.1,0.0,6.96,0.0,0.02,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,48.9,0.0,6.96,-0.5,0.07
202002091812,果子乃季バレンタインカップ,2020-02-09,18,12R,2.0,,2.0,1,8.0,11.0,1,1,52.1,0.0,6.83,0.0,-0.14,2,2,51.1,0.0,6.92,-0.5,-0.13,3,3,53.0,0.0,6.91,-0.5,-0.17,4,4,51.9,0.0,6.91,-0.5,0.07,5,5,52.3,0.0,6.96,0.0,0.11,6,6,51.0,0.0,6.91,-0.5,0.07
202002092301,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,01R,1.0,2,1.0,2,6.0,8.0,1,1,46.5,0.5,6.7,-0.5,0.29,2,2,52.9,0.0,6.63,-0.5,0.31,3,3,47.1,0.0,6.65,-0.5,0.28,4,4,47.9,0.0,6.64,-0.5,0.21,5,5,50.5,0.5,6.65,-0.5,0.19,6,6,51.5,0.0,6.67,-0.5,0.21
202002092302,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,02R,1.0,1,1.0,2,4.0,8.0,1,1,55.0,0.0,6.62,-0.5,0.21,2,2,52.2,0.0,6.76,-0.5,0.09,3,3,52.6,0.0,6.65,-0.5,0.11,4,4,47.0,0.0,6.69,-0.5,0.14,5,5,55.4,0.0,6.67,-0.5,0.13,6,6,56.1,0.0,6.74,-0.5,0.19
202002092303,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,03R,2.0,1,2.0,3,5.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,57.3,0.0,6.7,-0.5,0.06,3,3,52.1,0.0,6.71,-0.5,0.05,4,4,49.5,1.5,6.73,-0.5,0.13,5,5,51.1,0.0,6.74,-0.5,0.04,6,6,51.0,0.0,6.69,-0.5,-0.01
202002092304,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,04R,1.0,2,1.0,3,5.0,8.0,1,1,53.7,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.27,3,3,52.9,0.0,6.7,-0.5,-0.01,4,4,52.4,0.0,6.69,-0.5,0.16,5,5,51.6,0.0,6.7,-0.5,0.01,6,6,53.2,0.0,6.76,-0.5,0.11
202002092305,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,05R,2.0,1,2.0,3,6.0,8.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,51.2,0.0,6.66,-0.5,0.14,3,3,50.0,1.0,6.71,-0.5,0.21,4,4,53.7,0.0,6.74,-0.5,-0.02,5,5,51.4,0.0,6.71,-0.5,-0.02,6,6,53.1,0.0,6.69,-0.5,-0.06
202002092306,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,06R,1.0,3,1.0,2,7.0,8.0,1,1,55.4,0.0,6.71,-0.5,0.09,2,3,51.5,0.0,6.69,-0.5,-0.08,3,4,46.5,0.5,6.7,-0.5,-0.04,4,2,51.1,0.0,6.72,-0.5,-0.05,5,6,46.5,0.5,6.69,-0.5,0.22,6,5,53.4,0.0,6.66,-0.5,-0.03
202002092307,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,07R,1.0,1,1.0,2,7.0,8.0,1,1,49.5,1.5,6.68,-0.5,0.14,2,2,47.9,0.0,6.64,-0.5,0.08,3,3,50.5,0.5,6.66,-0.5,0.11,4,4,55.0,0.0,6.69,-0.5,0.01,5,6,52.5,0.0,6.7,-0.5,-0.01,6,5,57.2,0.0,6.73,-0.5,0.02
202002092308,第２回住信ＳＢＩネット銀行賞,2020-02-09,23,08R,2.0,1,2.0,3,6.0,8.0,1,1,51.6,0.0,6.61,-0.5,0.23,2,2,52.3,0.0,6.65,-0.5,0.22,3,3,46.0,1.0,6.53,-0.5,0.17,4,4,52.9,0.0,6.64,-0.5,0.14,5,5,48.6,0.0,6.65,-0.5,0.13,6,6,57.3,0.0,6.66,-0.5,0.04
