レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002051910,山口シネマ杯,2020-02-05,19,10R,1.0,2,1.0,1,4.0,9.0,1,1,51.4,0.0,6.66,-0.5,0.05,2,2,54.3,0.0,6.65,-0.5,0.04,3,4,51.5,0.0,6.75,-0.5,-0.11,4,5,52.9,0.0,6.64,-0.5,0.04,5,6,51.4,0.0,6.71,-0.5,0.21,6,3,52.8,0.0,6.63,-0.5,0.14
202002051911,山口シネマ杯,2020-02-05,19,11R,2.0,2,2.0,1,4.0,9.0,1,1,53.1,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,51.9,0.0,6.67,-0.5,0.09,4,4,50.5,0.5,6.73,-0.5,0.19,5,5,55.1,0.0,6.69,-0.5,0.08,6,6,49.5,1.5,6.65,-0.5,0.03
202002051912,山口シネマ杯,2020-02-05,19,12R,1.0,2,1.0,1,4.0,9.0,1,1,45.5,1.5,6.74,-0.5,0.2,2,2,47.0,0.0,6.74,-0.5,0.18,3,3,49.2,0.0,6.77,-0.5,0.17,4,4,47.0,0.0,6.71,-0.5,0.09,5,5,49.3,0.0,6.74,-0.5,0.11,6,6,48.8,0.0,6.7,-0.5,0.03
202002052301,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,01R,4.0,3,4.0,1,9.0,9.0,1,1,53.9,0.0,6.72,-0.5,0.06,2,2,49.5,1.5,6.73,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,53.3,0.0,6.78,-0.5,0.01,5,5,52.4,0.0,6.77,-0.5,-0.09,6,6,47.3,0.0,6.71,-0.5,-0.01
202002052302,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,02R,2.0,3,2.0,1,8.0,9.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,2,52.4,0.0,6.74,-0.5,-0.01,3,3,56.3,0.0,6.73,-0.5,0.12,4,4,46.5,0.5,6.68,-0.5,0.16,5,5,53.5,0.0,6.72,-0.5,0.17,6,6,47.0,0.0,6.61,-0.5,0.08
202002052303,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,03R,2.0,2,2.0,1,8.0,9.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.72,-0.5,0.07,4,4,48.8,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.78,-0.5,0.09,6,6,55.7,0.0,6.71,-0.5,0.07
202002052304,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,04R,2.0,2,2.0,1,8.0,9.0,1,1,54.1,0.0,6.78,-0.5,-0.06,2,2,50.5,0.5,6.71,-0.5,-0.01,3,3,51.9,0.0,6.71,-0.5,-0.13,4,4,52.8,0.0,6.75,-0.5,-0.01,5,5,46.5,0.5,6.69,-0.5,0.05,6,6,55.5,0.0,6.67,-0.5,-0.05
202002052305,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,05R,3.0,1,3.0,1,9.0,9.0,1,1,52.9,0.0,6.62,-0.5,0.13,2,2,47.0,0.0,6.62,-0.5,0.1,3,3,53.1,0.0,6.63,-0.5,0.01,4,6,55.1,0.0,6.69,-0.5,0.16,5,4,52.8,0.0,6.76,-0.5,-0.11,6,5,51.6,0.0,6.72,-0.5,0.07
202002052306,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,06R,3.0,2,3.0,1,9.0,9.0,1,1,53.3,0.0,6.69,-0.5,-0.03,2,6,47.7,0.0,6.72,-0.5,-0.13,3,2,51.2,0.0,6.68,-0.5,0.01,4,3,52.3,0.0,6.77,-0.5,-0.03,5,4,51.0,0.0,6.83,-0.5,-0.04,6,5,51.0,0.0,6.74,-0.5,-0.06
202002052307,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,07R,3.0,2,3.0,1,10.0,9.0,1,1,49.5,1.5,6.73,-0.5,0.06,2,3,53.4,0.0,6.75,-0.5,0.07,3,2,51.1,0.0,6.74,-0.5,0.01,4,5,52.1,0.0,6.75,-0.5,0.05,5,6,55.7,0.0,6.76,-0.5,0.04,6,4,57.4,0.0,6.81,-0.5,0.08
202002052308,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,08R,3.0,2,3.0,1,10.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,46.5,0.5,6.66,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,51.6,0.0,6.76,-0.5,0.11,5,5,51.9,0.0,6.66,-0.5,0.15,6,6,52.4,0.0,6.7,-0.5,0.21
202002052309,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,09R,3.0,2,3.0,1,10.0,9.0,1,1,47.0,0.0,6.75,-0.5,0.1,2,2,48.8,0.0,6.71,-0.5,-0.06,3,3,47.0,0.0,6.65,-0.5,0.01,4,4,47.3,0.0,6.69,-0.5,0.14,5,6,47.2,0.0,6.73,-0.5,0.15,6,5,46.5,0.5,6.7,-0.5,0.09
202002052310,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,10R,3.0,3,3.0,2,9.0,9.0,1,1,51.4,0.0,6.7,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,50.0,1.0,6.78,-0.5,0.12,4,4,56.3,0.0,6.73,-0.5,0.01,5,5,54.1,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,-0.1
202002052311,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,11R,3.0,3,3.0,2,8.0,9.0,1,1,51.4,0.0,6.81,-0.5,0.07,2,2,55.5,0.0,6.7,-0.5,0.09,3,3,53.9,0.0,6.75,-0.5,0.37,4,4,52.1,0.0,6.77,-0.5,0.1,5,5,53.4,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.87,-0.5,0.16
202002052312,第２回住信ＳＢＩネット銀行賞,2020-02-05,23,12R,3.0,3,3.0,1,8.0,9.0,1,1,51.6,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,57.4,0.0,6.85,-0.5,0.08,4,4,52.8,0.0,6.86,-0.5,0.13,5,5,52.3,0.0,6.89,-0.5,0.33,6,6,52.8,0.0,6.85,-0.5,0.29
