レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002021003,オールレディース　三国レディースカップ,2020-02-02,10,03R,2.0,1,2.0,1,5.0,6.0,1,1,46.0,1.0,6.65,-0.5,0.09,2,2,47.6,0.0,6.6,-0.5,0.08,3,3,45.0,2.0,6.58,-0.5,0.02,4,4,49.4,0.0,6.66,-0.5,0.13,5,5,47.0,0.0,6.67,-0.5,0.23,6,6,48.0,0.0,6.58,-0.5,-0.11
202002021004,オールレディース　三国レディースカップ,2020-02-02,10,04R,3.0,1,2.0,1,6.0,6.0,1,1,46.0,1.0,6.68,-0.5,0.03,2,2,44.5,2.5,6.68,-0.5,0.08,3,3,48.0,0.0,6.63,-0.5,0.07,4,6,47.5,0.0,6.73,-0.5,0.14,5,4,47.8,0.0,6.67,-0.5,0.05,6,5,50.7,0.0,6.7,-0.5,0.09
202002021005,オールレディース　三国レディースカップ,2020-02-02,10,05R,1.0,1,1.0,1,7.0,6.0,1,1,48.1,0.0,6.69,-0.5,0.21,2,2,47.6,0.0,6.75,-0.5,0.02,3,3,46.0,1.0,6.66,-0.5,-0.07,4,4,49.6,0.0,6.68,-0.5,-0.08,5,5,47.0,0.0,6.6,-0.5,0.11,6,6,49.0,0.0,6.71,-0.5,-0.03
202002021006,オールレディース　三国レディースカップ,2020-02-02,10,06R,1.0,1,1.0,1,7.0,6.0,1,1,46.0,1.0,6.65,-0.5,0.02,2,2,47.2,0.0,6.74,-0.5,-0.02,3,3,47.2,0.0,6.64,-0.5,0.08,4,4,48.0,0.0,6.73,-0.5,0.04,5,5,52.7,0.0,6.8,-0.5,0.11,6,6,47.0,0.0,6.72,-0.5,0.12
202002021007,オールレディース　三国レディースカップ,2020-02-02,10,07R,1.0,1,1.0,1,8.0,7.0,1,1,45.5,1.5,6.73,-0.5,0.29,2,2,46.0,1.0,6.64,-0.5,0.18,3,3,47.9,0.0,6.69,-0.5,0.19,4,4,48.5,0.0,6.78,-0.5,0.25,5,5,47.0,0.0,6.75,-0.5,0.13,6,6,45.5,1.5,6.73,-0.5,0.13
202002021008,オールレディース　三国レディースカップ,2020-02-02,10,08R,1.0,1,1.0,1,9.0,7.0,1,1,46.5,0.5,6.65,-0.5,0.33,2,2,44.5,2.5,6.69,-0.5,0.12,3,3,46.0,1.0,6.67,-0.5,0.31,4,4,46.0,1.0,6.81,-0.5,0.12,5,5,49.1,0.0,6.8,-0.5,0.07,6,6,47.5,0.0,6.77,-0.5,0.09
202002021009,オールレディース　三国レディースカップ,2020-02-02,10,09R,1.0,3,1.0,1,9.0,7.0,1,1,48.8,0.0,6.75,-0.5,0.16,2,2,47.8,0.0,6.74,-0.5,0.22,3,3,47.3,0.0,6.77,-0.5,0.11,4,4,46.5,0.5,6.76,-0.5,0.04,5,5,47.6,0.0,6.84,-0.5,0.19,6,6,49.4,0.0,6.73,-0.5,-0.04
202002021010,オールレディース　三国レディースカップ,2020-02-02,10,10R,1.0,1,1.0,1,9.0,7.0,1,1,48.0,0.0,6.61,-0.5,0.08,2,2,47.2,0.0,6.69,-0.5,0.15,3,3,47.0,0.0,6.69,-0.5,0.09,4,4,47.6,0.0,6.56,-0.5,0.03,5,6,47.5,0.0,6.7,-0.5,0.1,6,5,47.0,0.0,6.71,-0.5,0.01
202002021011,オールレディース　三国レディースカップ,2020-02-02,10,11R,1.0,2,1.0,1,9.0,7.0,1,1,46.0,1.0,6.73,-0.5,0.14,2,2,46.0,1.0,6.74,-0.5,0.11,3,3,48.0,0.0,6.7,-0.5,0.07,4,4,45.0,2.0,6.73,-0.5,0.07,5,5,44.0,3.0,6.6,0.0,-0.01,6,6,46.0,1.0,6.65,-0.5,-0.01
202002021012,オールレディース　三国レディースカップ,2020-02-02,10,12R,1.0,2,1.0,1,9.0,7.0,1,1,46.0,1.0,6.77,-0.5,-0.02,2,2,47.0,0.0,6.73,-0.5,-0.04,3,3,44.5,2.5,6.75,-0.5,0.05,4,4,47.9,0.0,6.72,-0.5,-0.06,5,5,46.0,1.0,6.73,-0.5,-0.01,6,6,48.1,0.0,6.72,-0.5,-0.04
202002021501,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,01R,2.0,4,2.0,1,8.0,9.0,1,1,55.7,0.0,6.9,-0.5,0.06,2,2,59.8,0.0,6.79,-0.5,-0.03,3,3,51.3,0.0,6.78,-0.5,-0.01,4,4,43.5,3.5,6.75,-0.5,0.12,5,5,52.5,0.0,6.73,-0.5,-0.02,6,6,46.0,1.0,6.72,-0.5,0.0
202002021502,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,02R,1.0,1,1.0,1,11.0,9.0,1,1,53.9,0.0,6.73,-0.5,0.05,2,2,50.5,0.5,6.89,-0.5,-0.1,3,3,51.4,0.0,6.88,-0.5,-0.1,4,4,53.0,0.0,6.82,-0.5,0.01,5,6,46.5,0.5,6.86,-0.5,0.16,6,5,60.6,0.0,6.92,-0.5,0.13
202002021503,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,03R,1.0,1,1.0,1,11.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,3,51.0,0.0,6.71,0.0,0.24,3,4,51.0,0.0,6.85,-0.5,0.04,4,5,51.0,0.0,6.83,-0.5,0.08,5,6,51.4,0.0,6.87,-0.5,0.01,6,2,53.2,0.0,6.8,-0.5,0.06
202002021504,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,04R,1.0,,1.0,1,11.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,53.7,0.0,6.91,-0.5,0.04,3,3,54.5,0.0,6.75,-0.5,0.11,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,51.5,0.0,6.88,-0.5,-0.01
202002021505,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,05R,1.0,,1.0,1,11.0,9.0,1,1,53.2,0.0,6.79,-0.5,0.15,2,2,52.2,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,51.7,0.0,6.81,-0.5,-0.01,5,5,53.2,0.0,6.86,-0.5,0.03,6,6,44.0,3.0,6.75,-0.5,-0.01
202002021506,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,06R,1.0,,1.0,1,11.0,9.0,1,1,44.5,2.5,6.75,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,-0.02,3,3,54.3,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,47.5,0.0,6.82,-0.5,0.03
202002021507,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,07R,2.0,,2.0,1,10.0,9.0,1,1,51.3,0.0,6.79,-0.5,0.25,2,2,51.6,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,52.9,0.0,6.81,-0.5,-0.1,6,6,51.6,0.0,6.69,-0.5,-0.21
202002021508,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,08R,1.0,,1.0,1,10.0,9.0,1,1,51.9,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,59.8,0.0,6.93,-0.5,0.09,4,4,51.4,0.0,6.88,-0.5,0.2,5,5,54.5,0.0,6.81,-0.5,0.02,6,6,46.5,0.5,6.74,-0.5,0.09
202002021509,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,09R,2.0,,2.0,1,10.0,9.0,1,1,56.1,0.0,6.83,-0.5,-0.02,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,49.0,2.0,6.85,-0.5,0.0,4,4,53.2,0.0,6.94,-0.5,0.04,5,5,51.5,0.0,6.92,-0.5,0.21,6,6,43.5,3.5,6.77,-0.5,0.04
202002021510,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,10R,3.0,,3.0,1,9.0,9.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,53.2,0.0,6.86,-0.5,0.04,3,3,53.2,0.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.85,-0.5,-0.08,5,5,55.7,0.0,6.96,-0.5,0.02,6,6,51.4,0.0,6.95,-0.5,0.03
202002021511,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,11R,2.0,4,2.0,1,8.0,9.0,1,1,51.0,0.0,6.84,-0.5,-0.07,2,2,51.6,0.0,6.78,-0.5,-0.13,3,3,53.0,0.0,6.9,-0.5,-0.1,4,4,51.0,0.0,6.97,-0.5,-0.05,5,5,50.5,0.5,6.92,-0.5,-0.07,6,6,54.3,0.0,6.91,-0.5,-0.02
202002021512,ボートレースチケットショップ朝倉開設２７周年記念,2020-02-02,15,12R,2.0,4,2.0,1,8.0,9.0,1,1,51.0,0.0,6.81,-0.5,-0.02,2,2,51.7,0.0,6.83,-0.5,0.36,3,3,46.0,1.0,6.82,-0.5,0.29,4,4,51.9,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.8,0.0,0.21,6,6,51.6,0.0,6.91,-0.5,0.09
202002021601,日刊スポーツ杯,2020-02-02,16,01R,4.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,54.9,0.0,6.82,-0.5,0.19,3,3,52.2,0.0,6.8,-0.5,0.16,4,4,51.9,0.0,6.79,-0.5,0.05,5,5,51.8,0.0,6.74,-0.5,0.02,6,6,55.1,0.0,6.85,-0.5,0.03
202002021602,日刊スポーツ杯,2020-02-02,16,02R,2.0,1,1.0,1,10.0,10.0,1,1,52.6,0.0,6.67,-0.5,0.13,2,2,52.7,0.0,6.66,-0.5,0.14,3,3,49.5,1.5,6.71,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.81,-0.5,0.23,6,6,51.2,0.0,6.77,-0.5,0.16
202002021603,日刊スポーツ杯,2020-02-02,16,03R,2.0,1,1.0,1,10.0,10.0,1,1,51.7,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,52.2,0.0,6.72,-0.5,0.05,5,5,50.0,1.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.09
202002021604,日刊スポーツ杯,2020-02-02,16,04R,1.0,1,1.0,1,10.0,10.0,1,1,51.0,0.0,6.87,-0.5,-0.17,2,2,55.3,0.0,6.69,-0.5,-0.11,3,4,51.0,0.0,6.75,-0.5,0.2,4,5,53.4,0.0,6.84,-0.5,0.18,5,6,54.8,0.0,6.86,-0.5,0.14,6,3,54.4,0.0,6.89,-0.5,-0.04
202002021605,日刊スポーツ杯,2020-02-02,16,05R,1.0,1,1.0,1,10.0,10.0,1,1,51.9,0.0,6.61,-0.5,0.15,2,2,52.7,0.0,6.66,-0.5,0.11,3,3,52.2,0.0,6.73,-0.5,0.27,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,51.0,0.0,6.71,0.0,-0.06,6,6,54.6,0.0,6.76,-0.5,-0.09
202002021606,日刊スポーツ杯,2020-02-02,16,06R,2.0,1,1.0,1,10.0,10.0,1,1,52.0,0.0,6.62,-0.5,-0.08,2,2,50.5,0.5,6.68,-0.5,0.26,3,3,51.0,0.0,6.7,-0.5,0.04,4,5,51.0,0.0,6.68,-0.5,0.06,5,6,57.1,0.0,6.73,-0.5,0.01,6,4,52.5,0.0,6.65,-0.5,-0.03
202002021607,日刊スポーツ杯,2020-02-02,16,07R,1.0,1,1.0,1,11.0,10.0,1,1,53.8,0.0,6.71,-0.5,0.09,2,4,51.2,0.0,6.63,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.56,4,5,52.2,0.0,6.7,-0.5,0.08,5,6,49.5,1.5,6.65,-0.5,0.14,6,2,51.5,0.0,6.76,-0.5,0.08
202002021608,日刊スポーツ杯,2020-02-02,16,08R,5.0,1,5.0,1,11.0,10.0,1,1,55.3,0.0,6.59,-0.5,0.14,2,2,51.6,0.0,6.68,-0.5,0.33,3,3,54.7,0.0,6.73,-0.5,0.19,4,4,51.7,0.0,6.77,-0.5,0.25,5,5,55.1,0.0,6.74,-0.5,0.17,6,6,51.0,0.0,6.7,-0.5,0.11
202002021609,日刊スポーツ杯,2020-02-02,16,09R,4.0,1,3.0,1,11.0,10.0,1,1,51.1,0.0,6.6,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,54.9,0.0,6.65,-0.5,0.05,4,4,54.4,0.0,6.72,-0.5,0.03,5,5,54.6,0.0,6.74,-0.5,0.11,6,6,49.5,1.5,6.68,-0.5,-0.02
202002021610,日刊スポーツ杯,2020-02-02,16,10R,2.0,1,3.0,1,11.0,10.0,1,1,52.2,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.63,-0.5,0.18,3,3,51.3,0.0,6.65,-0.5,0.19,4,4,52.0,0.0,6.62,-0.5,-0.03,5,5,51.0,0.0,6.65,-0.5,0.01,6,6,54.8,0.0,6.78,-0.5,0.01
202002021611,日刊スポーツ杯,2020-02-02,16,11R,2.0,1,1.0,1,11.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.28,2,2,52.2,0.0,6.74,-0.5,0.17,3,3,53.8,0.0,6.73,-0.5,0.21,4,4,50.5,0.5,6.73,-0.5,0.23,5,5,54.7,0.0,6.68,-0.5,0.08,6,6,53.4,0.0,6.79,-0.5,0.08
202002021612,日刊スポーツ杯,2020-02-02,16,12R,3.0,1,3.0,1,11.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,51.0,0.0,6.63,-0.5,0.13,3,3,51.6,0.0,6.73,-0.5,0.13,4,4,51.5,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.72,-0.5,0.02
202002022101,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,01R,2.0,4,2.0,1,12.0,9.0,1,1,51.2,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,53.0,0.0,6.79,-0.5,0.01,4,4,53.3,0.0,6.82,-0.5,-0.01,5,6,49.5,1.5,6.82,-0.5,-0.09,6,5,51.7,0.0,6.73,-0.5,-0.06
202002022102,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,02R,1.0,1,1.0,2,6.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.16,2,2,53.2,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.67,-0.5,0.11,4,4,53.9,0.0,6.64,-0.5,0.02,5,5,51.2,0.0,6.7,-0.5,0.05,6,6,51.3,0.0,6.65,-0.5,0.07
202002022103,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,03R,1.0,1,1.0,2,7.0,9.0,1,1,51.4,0.0,6.68,-0.5,-0.16,2,2,50.0,1.0,6.73,-0.5,-0.09,3,3,51.0,0.0,6.8,-0.5,0.05,4,6,51.9,0.0,6.78,-0.5,-0.03,5,4,52.2,0.0,6.68,-0.5,0.11,6,5,51.7,0.0,6.72,0.0,-0.05
202002022104,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,04R,1.0,1,1.0,2,7.0,9.0,1,1,51.2,0.0,6.69,-0.5,0.19,2,2,52.7,0.0,6.71,-0.5,0.09,3,3,51.3,0.0,6.74,-0.5,0.06,4,4,51.3,0.0,6.77,-0.5,-0.05,5,5,51.0,0.0,6.73,-0.5,-0.01,6,6,55.0,0.0,6.73,-0.5,-0.03
202002022105,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,05R,1.0,1,1.0,2,8.0,9.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,3,51.1,0.0,6.69,-0.5,0.06,3,4,51.3,0.0,6.73,-0.5,0.01,4,6,53.0,0.0,6.77,-0.5,-0.09,5,5,55.7,0.0,6.7,-0.5,-0.1,6,2,50.0,1.0,6.75,-0.5,0.2
202002022106,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,06R,1.0,1,1.0,2,9.0,9.0,1,1,51.1,0.0,6.78,-0.5,0.36,2,2,52.3,0.0,6.8,-0.5,0.15,3,3,53.9,0.0,6.68,-0.5,0.11,4,4,51.8,0.0,6.65,-0.5,0.01,5,5,50.0,1.0,6.71,-0.5,0.14,6,6,52.6,0.0,6.76,-0.5,0.15
202002022107,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,07R,1.0,1,1.0,1,10.0,9.0,1,1,57.0,0.0,6.69,-0.5,0.07,2,2,53.0,0.0,6.74,-0.5,0.04,3,3,49.0,2.0,6.73,-0.5,0.16,4,4,50.0,1.0,6.71,-0.5,-0.02,5,5,51.3,0.0,6.71,-0.5,0.04,6,6,49.5,1.5,6.79,-0.5,0.07
202002022108,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,08R,1.0,1,1.0,1,11.0,9.0,1,1,51.8,0.0,6.75,-0.5,0.09,2,2,51.3,0.0,6.71,-0.5,0.02,3,3,53.2,0.0,6.71,-0.5,0.03,4,4,54.4,0.0,6.73,-0.5,-0.09,5,5,51.0,0.0,6.67,0.0,-0.01,6,6,51.9,0.0,6.75,-0.5,-0.22
202002022109,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,09R,1.0,1,1.0,1,11.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,3,52.1,0.0,6.69,-0.5,0.0,3,4,51.0,0.0,6.71,-0.5,0.19,4,2,50.0,1.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.08,6,6,49.5,1.5,6.72,-0.5,0.09
202002022110,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,10R,3.0,2,3.0,1,12.0,9.0,1,1,51.8,0.0,6.69,-0.5,-0.02,2,2,51.4,0.0,6.7,-0.5,-0.02,3,3,52.2,0.0,6.74,-0.5,0.03,4,4,57.0,0.0,6.74,-0.5,-0.06,5,5,51.3,0.0,6.79,-0.5,0.16,6,6,52.7,0.0,6.78,-0.5,-0.04
202002022111,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,11R,2.0,2,2.0,1,12.0,9.0,1,1,51.0,0.0,6.79,-0.5,-0.03,2,2,55.7,0.0,6.79,-0.5,0.07,3,3,51.2,0.0,6.75,0.0,0.05,4,4,51.0,0.0,6.83,-0.5,-0.07,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,49.0,2.0,6.79,-0.5,-0.02
202002022112,ＢＯＡＴＢоｙカップ　オール福岡選抜戦,2020-02-02,21,12R,2.0,2,2.0,1,12.0,9.0,1,1,51.1,0.0,6.72,-0.5,0.05,2,2,51.2,0.0,6.77,-0.5,-0.07,3,3,54.4,0.0,6.78,-0.5,0.01,4,4,51.2,0.0,6.81,-0.5,0.07,5,5,51.8,0.0,6.85,-0.5,0.08,6,6,52.3,0.0,6.89,-0.5,0.04
