レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002080106,第１４回下野新聞社杯,2020-02-08,1,06R,4.0,3,4.0,1,7.0,9.0,1,1,51.6,0.0,6.88,-0.5,-0.09,2,2,51.3,0.0,6.92,-0.5,0.02,3,3,53.2,0.0,6.89,-0.5,0.08,4,4,54.6,0.0,6.89,-0.5,0.01,5,5,53.8,0.0,7.0,-0.5,-0.04,6,6,53.0,0.0,6.91,-0.5,0.14
202002080107,第１４回下野新聞社杯,2020-02-08,1,07R,4.0,3,4.0,1,7.0,9.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.6,0.0,6.91,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,55.6,0.0,6.88,-0.5,0.38,6,6,53.6,0.0,6.92,-0.5,0.24
202002080108,第１４回下野新聞社杯,2020-02-08,1,08R,3.0,3,2.0,1,6.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,54.8,0.0,6.8,-0.5,0.04,3,3,52.9,0.0,6.83,-0.5,-0.06,4,4,51.4,0.0,6.85,-0.5,-0.13,5,5,51.9,0.0,6.86,-0.5,0.09,6,6,53.8,0.0,6.88,-0.5,0.08
202002080109,第１４回下野新聞社杯,2020-02-08,1,09R,7.0,3,6.0,1,6.0,9.0,1,1,50.5,0.5,6.91,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,52.4,0.0,6.99,-0.5,0.01,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.6,0.0,6.95,-0.5,-0.03,6,6,56.1,0.0,7.02,-0.5,0.05
202002080110,第１４回下野新聞社杯,2020-02-08,1,10R,4.0,3,3.0,1,5.0,9.0,1,1,54.4,0.0,6.9,-0.5,0.25,2,2,52.1,0.0,6.82,-0.5,0.22,3,3,56.3,0.0,6.94,-0.5,0.24,4,4,51.6,0.0,6.93,-0.5,0.27,5,5,49.0,2.0,6.96,-0.5,0.25,6,6,51.0,0.0,6.93,-0.5,0.18
202002080111,第１４回下野新聞社杯,2020-02-08,1,11R,3.0,3,2.0,1,5.0,9.0,1,1,51.0,0.0,6.97,-0.5,-0.1,2,2,51.6,0.0,6.93,-0.5,-0.07,3,3,51.0,0.0,6.85,-0.5,-0.09,4,5,51.0,0.0,6.87,-0.5,-0.01,5,4,51.8,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.96,0.5,0.18
202002080112,第１４回下野新聞社杯,2020-02-08,1,12R,2.0,2,1.0,1,5.0,9.0,1,1,51.3,0.0,6.78,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,53.2,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,52.7,0.0,6.85,-0.5,0.18,6,6,51.0,0.0,6.77,-0.5,0.12
202002080507,第５０回東京中日スポーツ賞,2020-02-08,5,07R,3.0,4,3.0,1,11.0,11.0,1,1,52.2,0.0,6.72,-0.5,-0.06,2,2,52.3,0.0,6.82,-0.5,0.33,3,3,51.3,0.0,6.79,-0.5,0.07,4,4,51.7,0.0,6.64,-0.5,0.09,5,5,55.1,0.0,6.78,-0.5,0.18,6,6,51.7,0.0,6.78,-0.5,0.13
202002080903,ボートレースレディースＶＳルーキーズバトル,2020-02-08,9,03R,3.0,1,2.0,2,8.0,6.0,1,1,50.0,1.0,6.58,-0.5,-0.03,2,2,50.5,0.5,6.59,-0.5,-0.03,3,3,51.8,0.0,6.67,-0.5,0.1,4,4,48.7,0.0,6.59,-0.5,-0.08,5,5,49.0,0.0,6.59,-0.5,-0.04,6,6,47.0,0.0,6.66,-0.5,0.28
202002080912,ボートレースレディースＶＳルーキーズバトル,2020-02-08,9,12R,5.0,1,3.0,1,10.0,6.0,1,1,46.5,0.5,6.59,-0.5,0.0,2,2,49.4,0.0,6.6,-0.5,0.09,3,3,47.0,0.0,6.63,-0.5,0.09,4,4,44.5,2.5,6.62,-0.5,0.22,5,5,48.7,0.0,6.66,-0.5,0.13,6,6,45.0,2.0,6.63,-0.5,0.24
202002081301,第６３回近畿地区選手権競走,2020-02-08,13,01R,0.0,1,0.0,2,10.5,8.1,1,1,47.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.44,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,51.4,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.14
202002081302,第６３回近畿地区選手権競走,2020-02-08,13,02R,1.0,,0.0,1,10.0,7.6,1,1,51.1,0.0,6.83,-0.5,0.01,2,2,53.1,0.0,6.78,-0.5,0.09,3,3,51.2,0.0,6.8,-0.5,0.18,4,4,51.1,0.0,6.74,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.17,6,6,51.2,0.0,6.79,-0.5,0.1
202002081303,第６３回近畿地区選手権競走,2020-02-08,13,03R,0.0,1,0.0,1,10.4,7.8,1,1,50.5,0.5,6.74,-0.5,-0.04,2,2,53.3,0.0,6.71,-0.5,-0.04,3,3,52.4,0.0,6.74,-0.5,-0.04,4,5,50.0,1.0,6.73,-0.5,0.05,5,4,51.0,0.0,6.79,-0.5,-0.08,6,6,53.3,0.0,6.83,-0.5,0.01
202002081304,第６３回近畿地区選手権競走,2020-02-08,13,04R,3.0,1,0.0,1,11.2,7.8,1,1,52.6,0.0,6.74,-0.5,0.17,2,2,53.2,0.0,6.73,0.0,0.03,3,3,51.1,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.74,-0.5,-0.14,5,5,55.6,0.0,6.99,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,0.14
202002081305,第６３回近畿地区選手権競走,2020-02-08,13,05R,1.0,1,0.0,1,11.4,7.9,1,1,53.9,0.0,6.72,-0.5,0.04,2,2,50.0,1.0,6.65,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,44.5,2.5,6.77,-0.5,0.03,5,5,51.6,0.0,6.76,-0.5,-0.02,6,6,51.6,0.0,6.68,0.0,-0.04
202002081306,第６３回近畿地区選手権競走,2020-02-08,13,06R,0.0,1,0.0,1,12.3,8.1,1,1,51.6,0.0,6.76,-0.5,0.0,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.74,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,50.5,0.5,6.62,-0.5,0.15,6,6,51.0,0.0,6.66,-0.5,0.27
202002081307,第６３回近畿地区選手権競走,2020-02-08,13,07R,3.0,,0.0,1,12.0,8.1,1,1,51.5,0.0,6.79,-0.5,-0.12,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,51.8,0.0,6.72,-0.5,-0.1,4,4,51.0,0.0,6.81,-0.5,-0.03,5,5,51.1,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.65,0.0,0.08
202002081308,第６３回近畿地区選手権競走,2020-02-08,13,08R,0.0,1,0.0,1,12.2,8.1,1,1,51.1,0.0,6.7,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,-0.09,3,3,50.5,0.5,6.83,-0.5,-0.14,4,4,47.0,0.0,6.92,-0.5,-0.13,5,5,53.2,0.0,6.82,-0.5,-0.27,6,6,51.1,0.0,6.89,-0.5,-0.17
202002081309,第６３回近畿地区選手権競走,2020-02-08,13,09R,1.0,,0.0,2,10.9,8.1,1,1,53.2,0.0,6.69,-0.5,-0.11,2,2,50.0,1.0,6.68,-0.5,-0.02,3,3,53.1,0.0,6.79,-0.5,0.02,4,4,51.6,0.0,6.83,-0.5,0.08,5,5,52.4,0.0,6.81,-0.5,0.13,6,6,51.1,0.0,6.9,-0.5,-0.01
202002081310,第６３回近畿地区選手権競走,2020-02-08,13,10R,1.0,1,0.0,2,10.9,8.1,1,1,51.0,0.0,6.57,-0.5,0.12,2,2,53.3,0.0,6.63,-0.5,0.18,3,3,51.0,0.0,6.7,0.0,0.04,4,4,51.6,0.0,6.65,0.0,-0.01,5,5,51.0,0.0,6.62,-0.5,0.08,6,6,51.0,0.0,6.62,0.0,0.05
202002081311,第６３回近畿地区選手権競走,2020-02-08,13,11R,0.0,1,0.0,1,12.4,8.2,1,1,50.5,0.5,6.64,-0.5,0.12,2,2,51.2,0.0,6.68,-0.5,0.08,3,3,50.5,0.5,6.64,-0.5,0.28,4,4,50.5,0.5,6.63,-0.5,0.06,5,5,53.3,0.0,6.71,-0.5,0.13,6,6,50.0,1.0,6.64,-0.5,0.17
202002081312,第６３回近畿地区選手権競走,2020-02-08,13,12R,3.0,3,0.0,2,10.8,8.1,1,1,53.2,0.0,6.64,0.0,0.08,2,2,51.0,0.0,6.65,-0.5,0.1,3,3,50.5,0.5,6.68,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.22,5,5,50.0,1.0,6.65,-0.5,-0.06,6,6,51.4,0.0,6.76,-0.5,-0.07
202002081501,第６３回　四国地区選手権競走,2020-02-08,15,01R,6.0,1,6.0,1,7.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.85,0.0,0.23,3,3,51.0,0.0,6.81,-0.5,0.04,4,4,51.5,0.0,6.78,-0.5,0.1,5,5,53.8,0.0,6.76,-0.5,0.07,6,6,48.6,0.0,6.79,-0.5,0.08
202002081502,第６３回　四国地区選手権競走,2020-02-08,15,02R,6.0,1,6.0,2,9.0,9.0,1,1,54.2,0.0,6.74,-0.5,-0.01,2,2,51.8,0.0,6.75,-0.5,0.11,3,3,53.8,0.0,6.82,-0.5,0.12,4,4,53.4,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.75,0.0,0.16
202002081503,第６３回　四国地区選手権競走,2020-02-08,15,03R,5.0,1,5.0,1,9.0,9.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,3,55.1,0.0,6.83,-0.5,0.03,3,2,51.0,0.0,6.77,0.0,0.33,4,4,51.7,0.0,6.83,-0.5,0.09,5,5,54.0,0.0,6.89,-0.5,0.04,6,6,51.8,0.0,6.88,-0.5,0.07
202002081504,第６３回　四国地区選手権競走,2020-02-08,15,04R,5.0,1,5.0,1,9.0,9.0,1,1,51.4,0.0,6.79,-0.5,0.22,2,2,51.8,0.0,6.78,-0.5,0.09,3,3,51.4,0.0,6.81,0.0,0.07,4,4,49.5,1.5,6.81,-0.5,0.22,5,6,50.5,0.5,6.63,3.0,0.32,6,5,51.1,0.0,6.77,-0.5,-0.02
202002081505,第６３回　四国地区選手権競走,2020-02-08,15,05R,5.0,1,5.0,1,10.0,9.0,1,1,51.6,0.0,6.87,-0.5,0.02,2,2,51.6,0.0,6.84,-0.5,0.08,3,3,51.1,0.0,6.78,-0.5,0.21,4,4,51.0,0.0,6.8,0.0,0.18,5,5,51.6,0.0,6.83,-0.5,0.12,6,6,51.7,0.0,6.81,0.0,0.39
202002081506,第６３回　四国地区選手権競走,2020-02-08,15,06R,6.0,1,6.0,1,10.0,9.0,1,1,52.1,0.0,6.77,-0.5,0.08,2,2,51.6,0.0,6.81,-0.5,0.06,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,46.0,1.0,6.76,-0.5,0.19,5,5,54.2,0.0,6.77,-0.5,0.42,6,6,53.2,0.0,6.81,-0.5,0.27
202002081507,第６３回　四国地区選手権競走,2020-02-08,15,07R,6.0,1,6.0,1,9.0,9.0,1,1,52.2,0.0,6.75,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.13,3,3,53.2,0.0,6.78,-0.5,0.12,4,5,51.0,0.0,6.75,-0.5,0.22,5,6,47.5,3.5,6.82,0.0,0.34,6,4,51.5,0.0,6.73,-0.5,0.21
202002081508,第６３回　四国地区選手権競走,2020-02-08,15,08R,7.0,1,7.0,1,9.0,9.0,1,1,51.4,0.0,6.77,0.0,0.13,2,2,46.0,1.0,6.75,-0.5,0.06,3,3,53.0,0.0,6.75,-0.5,0.12,4,4,48.2,0.0,6.73,-0.5,0.16,5,5,53.4,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.69,0.0,-0.05
202002081509,第６３回　四国地区選手権競走,2020-02-08,15,09R,7.0,1,7.0,1,8.0,9.0,1,1,51.6,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.7,0.0,6.77,-0.5,0.44,4,4,51.4,0.0,6.76,-0.5,0.13,5,5,53.8,0.0,6.86,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.26
202002081510,第６３回　四国地区選手権競走,2020-02-08,15,10R,7.0,1,7.0,1,8.0,9.0,1,1,54.0,0.0,6.73,-0.5,-0.02,2,2,54.4,0.0,6.75,-0.5,0.01,3,3,51.1,0.0,6.71,-0.5,0.09,4,4,48.6,0.0,6.79,-0.5,0.01,5,5,52.1,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.72,-0.5,0.04
202002081511,第６３回　四国地区選手権競走,2020-02-08,15,11R,5.0,1,5.0,1,7.0,9.0,1,1,46.0,1.0,6.77,-0.5,0.07,2,2,53.9,0.0,6.81,-0.5,0.02,3,3,51.8,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.34,5,5,51.6,0.0,6.75,-0.5,0.23,6,6,51.8,0.0,6.85,-0.5,0.21
202002081512,第６３回　四国地区選手権競走,2020-02-08,15,12R,6.0,1,6.0,1,7.0,9.0,1,1,50.0,1.0,6.8,-0.5,0.24,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,50.0,1.0,6.76,-0.5,0.08,5,5,46.0,1.0,6.74,-0.5,0.45,6,6,52.0,0.0,6.81,-0.5,0.18
202002081801,果子乃季バレンタインカップ,2020-02-08,18,01R,4.0,1,4.0,1,10.0,11.0,1,1,52.4,0.0,7.06,-0.5,0.06,2,2,53.5,0.0,6.96,-0.5,0.02,3,3,51.5,0.0,7.04,-0.5,-0.07,4,4,50.5,0.5,7.01,-0.5,-0.03,5,5,51.6,0.0,7.01,-0.5,-0.02,6,6,48.9,0.0,7.02,-0.5,0.08
202002081802,果子乃季バレンタインカップ,2020-02-08,18,02R,3.0,2,3.0,1,6.0,11.0,1,1,51.0,0.0,6.85,0.0,-0.02,2,2,51.0,0.0,6.94,-0.5,0.07,3,3,51.3,0.0,6.97,-0.5,0.19,4,4,51.7,0.0,6.93,-0.5,0.04,5,5,56.0,0.0,6.94,-0.5,0.12,6,6,52.5,0.0,6.92,-0.5,0.26
202002081803,果子乃季バレンタインカップ,2020-02-08,18,03R,3.0,1,3.0,1,7.0,11.0,1,1,53.6,0.0,6.89,-0.5,0.35,2,2,51.0,0.0,6.91,-0.5,0.25,3,3,53.2,0.0,6.99,-0.5,0.23,4,4,51.4,0.0,6.96,-0.5,0.15,5,5,54.8,0.0,7.06,-0.5,0.14,6,6,51.6,0.0,6.93,-0.5,0.21
202002081804,果子乃季バレンタインカップ,2020-02-08,18,04R,2.0,1,2.0,2,7.0,11.0,1,1,48.0,0.0,6.96,0.0,0.18,2,2,47.0,0.0,6.99,-0.5,-0.03,3,3,48.2,0.0,7.03,-0.5,-0.01,4,4,46.5,0.5,6.96,-0.5,-0.03,5,5,48.4,0.0,6.94,-0.5,0.01,6,6,47.3,0.0,6.93,-0.5,-0.03
202002081805,果子乃季バレンタインカップ,2020-02-08,18,05R,2.0,1,2.0,1,7.0,11.0,1,1,51.6,0.0,6.95,-0.5,0.07,2,2,54.8,0.0,6.89,-0.5,0.27,3,3,52.1,0.0,6.97,-0.5,0.18,4,4,52.4,0.0,6.88,-0.5,-0.08,5,5,51.2,0.0,6.97,-0.5,0.03,6,6,52.1,0.0,6.96,-0.5,0.03
202002081806,果子乃季バレンタインカップ,2020-02-08,18,06R,4.0,1,4.0,2,7.0,11.0,1,1,51.0,0.0,6.98,-0.5,0.15,2,2,50.5,0.5,6.95,-0.5,0.03,3,3,56.9,0.0,6.93,-0.5,0.27,4,5,48.9,0.0,6.95,-0.5,0.02,5,4,52.4,0.0,7.0,-0.5,-0.04,6,6,50.0,1.0,6.96,0.0,0.09
202002081807,果子乃季バレンタインカップ,2020-02-08,18,07R,2.0,1,2.0,1,8.0,11.0,1,1,53.5,0.0,6.94,-0.5,0.02,2,2,52.9,0.0,6.93,-0.5,-0.01,3,3,51.1,0.0,7.02,-0.5,0.02,4,4,53.5,0.0,6.98,-0.5,0.05,5,6,51.6,0.0,6.91,-0.5,0.15,6,5,51.3,0.0,6.96,-0.5,0.13
202002081808,果子乃季バレンタインカップ,2020-02-08,18,08R,4.0,2,4.0,1,9.0,11.0,1,1,53.2,0.0,6.86,-0.5,0.15,2,2,47.3,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.83,0.0,-0.02,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,51.5,0.0,6.96,-0.5,0.14
202002081809,果子乃季バレンタインカップ,2020-02-08,18,09R,4.0,1,4.0,1,10.0,11.0,1,1,48.4,0.0,6.9,-0.5,0.13,2,2,51.6,0.0,7.0,-0.5,0.07,3,3,51.4,0.0,7.08,-0.5,0.11,4,4,54.8,0.0,7.02,-0.5,0.07,5,5,51.7,0.0,7.06,-0.5,0.12,6,6,51.9,0.0,6.96,0.0,0.13
202002081810,果子乃季バレンタインカップ,2020-02-08,18,10R,5.0,1,5.0,1,10.0,11.0,1,1,50.5,0.5,6.95,-0.5,0.1,2,2,51.0,0.0,6.83,0.0,0.04,3,3,52.4,0.0,6.89,-0.5,0.11,4,4,48.0,0.0,6.9,-0.5,-0.02,5,5,52.1,0.0,6.93,-0.5,0.16,6,6,56.4,0.0,7.02,-0.5,0.37
202002081811,果子乃季バレンタインカップ,2020-02-08,18,11R,3.0,1,3.0,1,10.0,11.0,1,1,56.0,0.0,7.01,-0.5,0.03,2,,46.5,0.5,,,,3,2,51.0,0.0,6.99,-0.5,0.2,4,3,50.5,0.5,7.03,-0.5,0.16,5,4,56.2,0.0,7.06,0.0,0.03,6,5,53.2,0.0,7.02,-0.5,-0.01
202002081812,果子乃季バレンタインカップ,2020-02-08,18,12R,2.0,1,2.0,1,9.0,11.0,1,1,52.4,0.0,6.97,-0.5,-0.17,2,2,50.0,1.0,7.04,-0.5,0.11,3,3,54.8,0.0,7.02,-0.5,0.07,4,4,50.0,1.0,6.94,-0.5,0.06,5,5,51.1,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,6.93,0.0,0.06
202002082301,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,01R,3.0,3,3.0,1,9.0,8.0,1,1,53.1,0.0,6.68,-0.5,0.17,2,2,47.0,0.0,6.78,-0.5,0.08,3,4,51.0,0.0,6.8,-0.5,0.06,4,5,48.0,0.0,6.68,-0.5,-0.05,5,3,52.2,0.0,6.87,-0.5,0.07,6,6,55.4,0.0,6.74,-0.5,-0.06
202002082302,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,02R,3.0,3,3.0,1,7.0,8.0,1,1,52.2,0.0,6.75,-0.5,0.03,2,2,53.0,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.11,4,4,51.8,0.0,6.76,-0.5,0.02,5,5,46.0,1.0,6.8,-0.5,0.11,6,6,53.1,0.0,6.82,-0.5,0.02
202002082303,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,03R,4.0,3,4.0,1,8.0,8.0,1,1,51.2,0.0,6.91,-0.5,-0.2,2,2,51.1,0.0,6.82,-0.5,0.03,3,3,53.1,0.0,6.82,-0.5,0.01,4,4,56.2,0.0,6.78,-0.5,0.07,5,5,50.5,0.5,6.82,-0.5,0.07,6,6,48.4,0.0,6.75,-0.5,0.14
202002082304,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,04R,3.0,3,3.0,1,8.0,8.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,53.0,0.0,6.81,-0.5,0.1,3,3,51.8,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,53.0,0.0,6.77,-0.5,0.14,6,6,50.0,1.0,6.74,-0.5,0.09
202002082305,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,05R,3.0,3,3.0,1,8.0,8.0,1,1,47.2,0.0,6.74,-0.5,0.17,2,2,51.4,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.03,4,5,46.5,0.5,6.79,-0.5,0.15,5,4,57.0,0.0,6.8,-0.5,0.05,6,6,51.9,0.0,6.79,-0.5,0.32
202002082306,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,06R,3.0,3,3.0,1,8.0,8.0,1,1,52.3,0.0,6.69,-0.5,-0.11,2,2,51.0,0.0,6.67,-0.5,0.01,3,3,49.5,1.5,6.76,-0.5,0.07,4,4,51.9,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,53.6,0.0,6.74,-0.5,0.06
202002082307,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,07R,3.0,3,3.0,1,9.0,8.0,1,1,46.5,0.5,6.74,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.03,3,3,51.3,0.0,6.84,-0.5,0.07,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,51.0,0.0,6.78,-0.5,0.17,6,6,52.1,0.0,6.76,-0.5,0.11
202002082308,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,08R,4.0,3,4.0,1,9.0,8.0,1,1,47.2,0.0,6.69,-0.5,-0.06,2,2,55.6,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.83,-0.5,0.1,4,4,51.1,0.0,6.78,-0.5,0.03,5,5,47.0,0.0,6.76,-0.5,0.05,6,6,51.8,0.0,6.76,-0.5,-0.04
202002082309,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,09R,5.0,3,5.0,1,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,48.4,0.0,6.66,-0.5,0.14,3,3,57.0,0.0,6.83,-0.5,0.09,4,4,51.9,0.0,6.7,-0.5,-0.11,5,5,55.0,0.0,6.73,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,0.11
202002082310,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,10R,3.0,3,3.0,1,9.0,8.0,1,1,51.8,0.0,6.81,-0.5,-0.09,2,2,51.9,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.16,4,6,51.0,0.0,6.75,-0.5,0.07,5,4,53.1,0.0,6.77,-0.5,0.12,6,5,51.2,0.0,6.88,-0.5,0.18
202002082311,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,11R,3.0,3,3.0,1,9.0,8.0,1,1,51.3,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,-0.08,3,3,51.0,0.0,6.72,-0.5,-0.09,4,4,51.4,0.0,6.81,-0.5,0.04,5,5,53.0,0.0,6.75,-0.5,-0.01,6,6,52.3,0.0,6.72,-0.5,0.02
202002082312,第２回住信ＳＢＩネット銀行賞,2020-02-08,23,12R,3.0,3,3.0,1,9.0,8.0,1,1,53.1,0.0,6.68,-0.5,0.01,2,2,53.6,0.0,6.75,-0.5,0.24,3,3,51.9,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,-0.05,5,6,50.0,1.0,6.75,-0.5,0.04,6,5,52.2,0.0,6.81,-0.5,0.18
