レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002281002,三国巧者決定戦,2020-02-28,10,02R,2.0,3,2.0,1,6.0,8.0,1,1,52.1,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,0.12,3,3,53.3,0.0,6.78,-0.5,-0.13,4,4,52.8,0.0,6.79,-0.5,0.09,5,6,51.4,0.0,6.79,-0.5,-0.03,6,5,51.0,0.0,6.75,-0.5,-0.08
202002281003,三国巧者決定戦,2020-02-28,10,03R,4.0,3,3.0,1,6.0,8.0,1,1,51.3,0.0,6.67,-0.5,-0.01,2,2,49.5,1.5,6.69,-0.5,-0.05,3,3,54.2,0.0,6.7,-0.5,-0.06,4,5,52.9,0.0,6.72,-0.5,-0.05,5,4,51.2,0.0,6.74,-0.5,0.26,6,6,51.6,0.0,6.66,-0.5,-0.14
202002281004,三国巧者決定戦,2020-02-28,10,04R,2.0,3,2.0,1,6.0,8.0,1,1,52.2,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,55.0,0.0,6.81,-0.5,0.04,4,4,54.4,0.0,6.83,-0.5,-0.1,5,5,55.1,0.0,6.8,-0.5,-0.1,6,6,53.7,0.0,6.83,-0.5,0.01
202002281005,三国巧者決定戦,2020-02-28,10,05R,2.0,,2.0,1,6.0,8.0,1,1,55.4,0.0,6.77,-0.5,-0.05,2,2,53.4,0.0,6.81,-0.5,-0.01,3,3,51.5,0.0,6.76,-0.5,0.01,4,4,51.3,0.0,6.73,-0.5,0.0,5,5,53.6,0.0,6.75,-0.5,0.17,6,6,51.3,0.0,6.76,-0.5,-0.08
202002281006,三国巧者決定戦,2020-02-28,10,06R,3.0,,2.0,1,6.0,8.0,1,1,52.6,0.0,6.77,-0.5,0.18,2,2,51.4,0.0,6.73,-0.5,0.19,3,3,55.1,0.0,6.73,-0.5,0.24,4,6,51.4,0.0,6.76,-0.5,0.05,5,4,53.1,0.0,6.74,-0.5,0.19,6,5,51.6,0.0,6.74,-0.5,0.02
202002281007,三国巧者決定戦,2020-02-28,10,07R,4.0,3,3.0,1,6.0,8.0,1,1,51.1,0.0,6.78,-0.5,-0.07,2,3,51.0,0.0,6.68,-0.5,-0.09,3,4,51.3,0.0,6.76,-0.5,-0.02,4,2,51.8,0.0,6.8,-0.5,-0.14,5,,52.1,0.0,,,,6,5,51.1,0.0,6.77,-0.5,0.19
202002281008,三国巧者決定戦,2020-02-28,10,08R,2.0,,2.0,2,7.0,8.0,1,1,56.6,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.76,-0.5,-0.02,3,6,52.9,0.0,6.74,-0.5,-0.01,4,3,51.1,0.0,6.73,-0.5,-0.03,5,4,51.0,0.0,6.71,-0.5,0.04,6,5,50.0,1.0,6.84,-0.5,0.01
202002281009,三国巧者決定戦,2020-02-28,10,09R,3.0,3,2.0,2,6.0,8.0,1,1,53.3,0.0,6.68,-0.5,-0.13,2,2,51.5,0.0,6.67,0.0,0.18,3,3,52.2,0.0,6.67,-0.5,0.08,4,4,51.2,0.0,6.76,-0.5,0.06,5,6,52.6,0.0,6.68,0.5,-0.28,6,5,53.4,0.0,6.7,-0.5,-0.02
202002281010,三国巧者決定戦,2020-02-28,10,10R,3.0,3,2.0,2,6.0,8.0,1,1,54.4,0.0,6.75,-0.5,0.18,2,2,51.3,0.0,6.72,-0.5,0.18,3,3,51.4,0.0,6.77,-0.5,0.08,4,4,52.2,0.0,6.64,-0.5,0.21,5,5,50.0,1.0,6.8,-0.5,0.09,6,6,49.5,1.5,6.72,-0.5,0.09
202002281011,三国巧者決定戦,2020-02-28,10,11R,2.0,3,2.0,2,7.0,8.0,1,1,53.1,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,53.7,0.0,6.78,-0.5,0.15,4,4,54.2,0.0,6.71,-0.5,0.18,5,5,51.3,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.8,0.0,0.19
202002281012,三国巧者決定戦,2020-02-28,10,12R,2.0,3,2.0,2,7.0,8.0,1,1,55.0,0.0,6.74,-0.5,0.03,2,2,51.6,0.0,6.65,-0.5,-0.06,3,3,51.6,0.0,6.75,-0.5,-0.02,4,,51.5,0.0,,,,5,4,52.8,0.0,6.75,-0.5,0.07,6,5,51.1,0.0,6.79,0.0,0.08
202002281801,西日本スポーツ杯争奪戦,2020-02-28,18,01R,4.0,4,4.0,2,7.0,11.0,1,1,52.2,0.0,6.94,-0.5,0.25,2,2,52.5,0.0,6.91,-0.5,0.12,3,3,51.1,0.0,6.88,-0.5,0.05,4,4,51.9,0.0,6.86,-0.5,-0.05,5,5,52.9,0.0,6.93,-0.5,0.04,6,6,49.0,2.0,6.92,-0.5,-0.04
202002281802,西日本スポーツ杯争奪戦,2020-02-28,18,02R,1.0,2,1.0,1,4.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,53.3,0.0,6.87,-0.5,0.07,3,3,51.7,0.0,6.92,-0.5,-0.02,4,4,53.2,0.0,6.92,0.0,-0.04,5,5,52.6,0.0,6.87,-0.5,-0.04,6,6,52.9,0.0,6.85,-0.5,-0.06
202002281803,西日本スポーツ杯争奪戦,2020-02-28,18,03R,1.0,4,1.0,1,5.0,11.0,1,1,51.2,0.0,6.95,-0.5,0.15,2,2,53.8,0.0,6.88,-0.5,-0.01,3,3,51.6,0.0,6.96,-0.5,0.13,4,4,51.0,0.0,6.96,-0.5,0.02,5,5,51.4,0.0,7.04,-0.5,0.04,6,6,54.3,0.0,6.95,-0.5,0.09
202002281804,西日本スポーツ杯争奪戦,2020-02-28,18,04R,3.0,4,3.0,2,6.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,52.2,0.0,6.89,-0.5,0.27,3,3,52.9,0.0,6.86,-0.5,0.05,4,4,53.6,0.0,6.92,-0.5,0.12,5,5,54.3,0.0,6.88,-0.5,0.11,6,6,50.0,1.0,6.91,-0.5,0.12
202002281805,西日本スポーツ杯争奪戦,2020-02-28,18,05R,2.0,4,2.0,2,6.0,11.0,1,1,51.8,0.0,6.91,-0.5,-0.08,2,2,51.6,0.0,6.99,-0.5,-0.09,3,3,51.3,0.0,6.94,-0.5,-0.04,4,4,51.0,0.0,6.94,-0.5,-0.05,5,5,52.2,0.0,6.94,0.0,-0.06,6,6,55.3,0.0,6.99,-0.5,-0.03
202002281806,西日本スポーツ杯争奪戦,2020-02-28,18,06R,1.0,4,1.0,2,6.0,11.0,1,1,55.3,0.0,6.97,-0.5,0.17,2,2,54.2,0.0,6.94,-0.5,-0.16,3,4,51.9,0.0,6.86,-0.5,0.05,4,5,55.5,0.0,6.96,-0.5,0.04,5,6,51.7,0.0,6.98,-0.5,0.03,6,3,51.5,0.0,7.0,-0.5,-0.11
202002281807,西日本スポーツ杯争奪戦,2020-02-28,18,07R,2.0,1,2.0,2,7.0,11.0,1,1,51.6,0.0,6.95,-0.5,0.04,2,2,51.5,0.0,6.94,-0.5,0.07,3,3,51.5,0.0,6.96,0.0,0.03,4,4,53.3,0.0,6.91,-0.5,0.07,5,5,51.0,0.0,6.95,-0.5,-0.02,6,6,52.5,0.0,6.95,0.0,0.1
202002281808,西日本スポーツ杯争奪戦,2020-02-28,18,08R,4.0,4,4.0,2,8.0,11.0,1,1,51.1,0.0,6.9,-0.5,0.15,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,55.4,0.0,7.02,-0.5,0.18,4,4,51.0,0.0,6.96,-0.5,0.16,5,5,51.6,0.0,6.9,-0.5,0.25,6,6,52.4,0.0,6.92,-0.5,0.17
202002281809,西日本スポーツ杯争奪戦,2020-02-28,18,09R,2.0,4,2.0,2,7.0,11.0,1,1,53.2,0.0,6.94,0.0,-0.09,2,2,51.4,0.0,6.91,-0.5,-0.01,3,4,51.0,0.0,6.92,0.0,-0.01,4,5,52.9,0.0,6.88,-0.5,0.03,5,6,49.0,2.0,6.97,0.0,0.27,6,3,54.2,0.0,6.94,-0.5,0.09
202002281810,西日本スポーツ杯争奪戦,2020-02-28,18,10R,1.0,4,1.0,2,7.0,11.0,1,1,52.9,0.0,6.94,-0.5,0.07,2,2,52.6,0.0,6.9,-0.5,0.12,3,3,52.4,0.0,6.91,-0.5,-0.02,4,4,53.9,0.0,6.98,-0.5,-0.07,5,6,51.6,0.0,6.96,-0.5,-0.05,6,5,51.0,0.0,6.91,-0.5,-0.11
202002281811,西日本スポーツ杯争奪戦,2020-02-28,18,11R,2.0,4,2.0,2,8.0,11.0,1,1,51.5,0.0,6.92,-0.5,-0.17,2,2,51.0,0.0,6.94,-0.5,-0.15,3,4,52.9,0.0,6.92,-0.5,0.16,4,5,50.0,1.0,6.95,-0.5,0.02,5,3,54.2,0.0,7.01,-0.5,-0.01,6,6,54.3,0.0,6.95,-0.5,0.05
202002281812,西日本スポーツ杯争奪戦,2020-02-28,18,12R,2.0,4,2.0,2,8.0,11.0,1,1,51.0,0.0,6.87,-0.5,-0.02,2,2,51.5,0.0,7.0,-0.5,0.09,3,3,51.5,0.0,6.94,-0.5,0.0,4,4,51.8,0.0,6.93,-0.5,0.08,5,5,53.8,0.0,6.91,-0.5,0.03,6,6,53.6,0.0,6.95,-0.5,0.1
202002281901,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,01R,3.0,4,3.0,3,6.0,9.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.8,0.0,6.68,-0.5,-0.04,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.4,0.0,6.74,-0.5,-0.1,5,5,51.0,0.0,6.73,0.0,-0.06,6,6,53.3,0.0,6.75,-0.5,0.14
202002281902,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,02R,2.0,,2.0,2,8.0,9.0,1,1,51.5,0.0,6.73,-0.5,0.04,2,2,50.5,0.5,6.67,-0.5,0.04,3,3,52.2,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.67,-0.5,0.06,5,5,50.0,1.0,6.68,-0.5,0.01,6,6,51.7,0.0,6.7,-0.5,-0.04
202002281903,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,03R,1.0,,1.0,2,8.0,9.0,1,1,50.0,1.0,6.7,-0.5,0.01,2,2,51.1,0.0,6.67,-0.5,-0.04,3,3,52.1,0.0,6.67,-0.5,0.04,4,4,53.3,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,51.2,0.0,6.67,-0.5,-0.01
202002281904,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,04R,2.0,,2.0,2,8.0,9.0,1,1,51.2,0.0,6.67,-0.5,-0.14,2,2,51.0,0.0,6.69,-0.5,-0.07,3,3,52.7,0.0,6.66,-0.5,-0.09,4,5,51.3,0.0,6.63,-0.5,0.05,5,6,58.8,0.0,6.65,-0.5,0.01,6,4,51.0,0.0,6.65,-0.5,-0.07
202002281905,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,05R,2.0,,2.0,3,8.0,9.0,1,1,53.1,0.0,6.67,-0.5,0.03,2,2,51.9,0.0,6.75,-0.5,-0.01,3,3,51.2,0.0,6.69,-0.5,-0.12,4,4,51.0,0.0,6.71,-0.5,-0.11,5,5,51.7,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,0.04
202002281906,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,06R,3.0,,3.0,3,7.0,9.0,1,1,51.4,0.0,6.75,-0.5,-0.06,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.73,-0.5,0.03,4,4,52.2,0.0,6.77,-0.5,0.07,5,5,51.5,0.0,6.75,-0.5,-0.04,6,6,51.4,0.0,6.75,0.0,-0.07
202002281907,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,07R,1.0,,1.0,3,7.0,9.0,1,1,51.4,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.19,3,3,51.5,0.0,6.65,-0.5,-0.02,4,4,51.5,0.0,6.74,-0.5,0.04,5,6,52.1,0.0,6.67,-0.5,-0.1,6,5,51.0,0.0,6.76,-0.5,0.05
202002281908,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,08R,1.0,,1.0,3,7.0,9.0,1,1,51.3,0.0,6.72,-0.5,0.04,2,2,52.3,0.0,6.69,0.0,0.23,3,3,51.0,0.0,6.74,0.0,0.11,4,5,50.0,1.0,6.76,-0.5,0.09,5,4,51.4,0.0,6.71,-0.5,-0.11,6,6,52.7,0.0,6.81,-0.5,0.06
202002281909,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,09R,1.0,,1.0,3,6.0,9.0,1,1,53.3,0.0,6.75,-0.5,-0.06,2,4,58.8,0.0,6.69,-0.5,0.06,3,2,51.0,0.0,6.69,0.0,-0.14,4,3,51.2,0.0,6.77,-0.5,-0.03,5,5,54.8,0.0,6.77,-0.5,0.02,6,6,55.2,0.0,6.74,-0.5,-0.05
202002281910,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,10R,2.0,,2.0,3,6.0,9.0,1,1,52.7,0.0,6.75,-0.5,0.06,2,2,50.5,0.5,6.74,-0.5,-0.03,3,3,50.0,1.0,6.77,-0.5,-0.04,4,4,51.9,0.0,6.83,-0.5,-0.02,5,5,52.7,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.02
202002281911,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,11R,3.0,4,3.0,3,6.0,9.0,1,1,52.2,0.0,6.79,-0.5,0.05,2,2,52.2,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.72,0.0,0.03,4,4,52.3,0.0,6.81,-0.5,0.16,5,5,51.8,0.0,6.76,-0.5,0.05,6,6,51.1,0.0,6.8,-0.5,0.13
202002281912,開設６５周年記念Ｇ１競帝王決定戦,2020-02-28,19,12R,3.0,4,3.0,3,6.0,9.0,1,1,51.4,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,0.4,4,4,51.0,0.0,6.72,-0.5,-0.04,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,51.5,0.0,6.69,-0.5,-0.01
202002282401,第１５回公営レーシングプレスカップ,2020-02-28,24,01R,1.0,1,1.0,3,9.0,12.0,1,1,53.5,0.0,6.94,-0.5,0.06,2,2,56.6,0.0,6.99,-0.5,0.18,3,3,49.5,1.5,7.02,-0.5,0.16,4,5,52.3,0.0,6.99,-0.5,-0.06,5,4,51.0,0.0,6.93,-0.5,0.04,6,6,53.2,0.0,6.94,-0.5,0.01
202002282402,第１５回公営レーシングプレスカップ,2020-02-28,24,02R,1.0,2,1.0,3,10.0,12.0,1,1,54.7,0.0,6.97,-0.5,0.07,2,2,52.9,0.0,6.91,-0.5,0.08,3,3,51.3,0.0,6.91,-0.5,-0.03,4,4,51.8,0.0,6.96,-0.5,-0.03,5,6,51.6,0.0,6.95,-0.5,0.12,6,5,51.0,0.0,6.95,-0.5,0.08
202002282403,第１５回公営レーシングプレスカップ,2020-02-28,24,03R,1.0,2,1.0,3,9.0,12.0,1,1,51.7,0.0,6.94,-0.5,0.11,2,2,58.0,0.0,7.01,-0.5,-0.03,3,3,53.4,0.0,6.89,-0.5,0.25,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,54.1,0.0,6.98,-0.5,0.22,6,6,53.6,0.0,6.99,-0.5,0.15
202002282404,第１５回公営レーシングプレスカップ,2020-02-28,24,04R,1.0,1,1.0,3,9.0,12.0,1,1,52.3,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.9,-0.5,0.25,3,3,52.8,0.0,6.99,-0.5,0.14,4,4,50.0,1.0,6.87,-0.5,-0.02,5,5,51.8,0.0,6.93,-0.5,0.06,6,6,55.5,0.0,6.87,-0.5,0.04
202002282405,第１５回公営レーシングプレスカップ,2020-02-28,24,05R,1.0,1,1.0,3,9.0,12.0,1,1,50.5,0.5,6.92,-0.5,-0.05,2,2,57.9,0.0,7.03,-0.5,-0.07,3,3,53.8,0.0,6.92,0.0,-0.04,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,50.0,1.0,7.01,-0.5,-0.01,6,6,52.3,0.0,6.99,0.0,-0.02
202002282406,第１５回公営レーシングプレスカップ,2020-02-28,24,06R,2.0,2,1.0,3,9.0,12.0,1,1,53.2,0.0,6.97,-0.5,0.01,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,56.6,0.0,7.02,-0.5,0.15,4,4,51.1,0.0,6.93,0.5,0.05,5,5,51.0,0.0,6.95,-0.5,-0.01,6,6,52.9,0.0,6.93,-0.5,0.07
202002282407,第１５回公営レーシングプレスカップ,2020-02-28,24,07R,2.0,2,1.0,3,9.0,12.0,1,1,51.9,0.0,6.96,-0.5,0.12,2,2,50.0,1.0,6.88,-0.5,0.06,3,3,54.1,0.0,6.92,-0.5,0.51,4,4,54.7,0.0,6.97,-0.5,0.02,5,6,51.6,0.0,6.95,-0.5,0.12,6,5,51.3,0.0,6.97,-0.5,0.04
202002282408,第１５回公営レーシングプレスカップ,2020-02-28,24,08R,1.0,1,1.0,3,8.0,12.0,1,1,51.8,0.0,6.91,-0.5,0.25,2,2,51.3,0.0,6.93,-0.5,0.25,3,3,50.5,0.5,6.94,-0.5,0.32,4,4,51.0,0.0,6.96,-0.5,0.29,5,5,49.5,1.5,6.95,-0.5,0.22,6,6,51.7,0.0,6.87,0.0,0.02
202002282409,第１５回公営レーシングプレスカップ,2020-02-28,24,09R,2.0,2,1.0,3,8.0,12.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,54.2,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.98,-0.5,0.06,5,6,53.5,0.0,6.99,-0.5,0.12,6,5,52.8,0.0,6.99,-0.5,0.15
202002282410,第１５回公営レーシングプレスカップ,2020-02-28,24,10R,1.0,2,1.0,3,8.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.02,2,2,52.2,0.0,7.0,-0.5,-0.08,3,3,51.6,0.0,6.94,-0.5,0.06,4,4,51.0,0.0,6.92,-0.5,-0.18,5,5,53.8,0.0,7.03,-0.5,-0.09,6,6,51.0,0.0,6.96,-0.5,-0.06
202002282411,第１５回公営レーシングプレスカップ,2020-02-28,24,11R,0.0,1,0.0,3,8.0,12.0,1,1,50.0,1.0,6.86,-0.5,0.09,2,2,50.5,0.5,6.92,-0.5,0.04,3,3,51.3,0.0,6.98,-0.5,-0.03,4,4,50.5,0.5,6.9,-0.5,0.12,5,5,51.1,0.0,6.89,-0.5,0.03,6,6,58.0,0.0,7.0,-0.5,-0.01
202002282412,第１５回公営レーシングプレスカップ,2020-02-28,24,12R,0.0,1,0.0,3,8.0,12.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,50.0,1.0,6.94,-0.5,0.05,4,4,51.7,0.0,6.91,0.0,0.05,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,53.4,0.0,6.89,0.5,0.28
