レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202002271803,西日本スポーツ杯争奪戦,2020-02-27,18,03R,1.0,1,1.0,2,8.0,11.0,1,1,51.8,0.0,6.88,-0.5,0.0,2,5,53.0,0.0,6.9,-0.5,0.14,3,4,53.6,0.0,6.91,-0.5,0.08,4,2,51.9,0.0,6.89,0.0,-0.07,5,6,53.9,0.0,6.97,-0.5,-0.01,6,3,51.0,0.0,6.85,-0.5,0.02
202002271804,西日本スポーツ杯争奪戦,2020-02-27,18,04R,3.0,1,3.0,2,8.0,11.0,1,1,51.7,0.0,6.89,-0.5,0.04,2,2,51.5,0.0,6.82,0.0,0.25,3,3,50.0,1.0,6.9,-0.5,0.18,4,4,52.9,0.0,6.88,-0.5,0.04,5,5,51.4,0.0,6.86,-0.5,0.01,6,6,50.0,1.0,6.84,-0.5,0.15
202002271805,西日本スポーツ杯争奪戦,2020-02-27,18,05R,4.0,1,4.0,1,8.0,12.0,1,1,52.6,0.0,6.83,-0.5,0.11,2,2,54.4,0.0,6.77,-0.5,0.29,3,3,53.2,0.0,6.89,-0.5,0.06,4,5,55.6,0.0,6.93,-0.5,0.05,5,4,51.4,0.0,6.9,-0.5,0.06,6,6,53.6,0.0,6.88,-0.5,0.02
202002271806,西日本スポーツ杯争奪戦,2020-02-27,18,06R,4.0,1,4.0,1,9.0,12.0,1,1,51.8,0.0,6.88,-0.5,0.25,2,3,52.8,0.0,6.81,-0.5,0.15,3,2,52.2,0.0,6.93,-0.5,0.04,4,4,51.9,0.0,6.93,0.0,0.08,5,5,54.6,0.0,6.9,-0.5,0.13,6,6,53.1,0.0,6.84,-0.5,0.05
202002271807,西日本スポーツ杯争奪戦,2020-02-27,18,07R,3.0,1,3.0,1,10.0,12.0,1,1,53.9,0.0,6.95,-0.5,-0.16,2,2,51.2,0.0,6.92,-0.5,-0.15,3,3,51.8,0.0,6.97,-0.5,-0.1,4,4,53.3,0.0,6.98,0.0,-0.07,5,5,54.5,0.0,6.95,-0.5,-0.12,6,6,53.9,0.0,6.86,-0.5,-0.12
202002271808,西日本スポーツ杯争奪戦,2020-02-27,18,08R,3.0,1,3.0,1,11.0,12.0,1,1,51.9,0.0,6.83,0.0,-0.12,2,2,50.0,1.0,6.86,-0.5,-0.03,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,53.9,0.0,6.94,-0.5,0.12,5,5,51.6,0.0,6.88,-0.5,0.33,6,6,53.6,0.0,6.85,-0.5,0.16
202002271809,西日本スポーツ杯争奪戦,2020-02-27,18,09R,4.0,1,4.0,1,11.0,11.0,1,1,53.0,0.0,6.86,-0.5,0.29,2,2,51.4,0.0,6.87,-0.5,0.3,3,3,51.0,0.0,6.94,-0.5,0.15,4,4,52.6,0.0,6.91,-0.5,0.23,5,5,55.4,0.0,6.9,-0.5,0.27,6,6,51.5,0.0,6.86,0.0,0.14
202002271810,西日本スポーツ杯争奪戦,2020-02-27,18,10R,4.0,1,4.0,1,11.0,11.0,1,1,51.4,0.0,6.9,-0.5,0.21,2,2,52.6,0.0,6.85,-0.5,0.18,3,3,53.1,0.0,6.91,-0.5,0.15,4,4,52.2,0.0,6.97,-0.5,0.25,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,51.0,0.0,6.88,0.0,0.24
202002271811,西日本スポーツ杯争奪戦,2020-02-27,18,11R,5.0,1,5.0,1,12.0,11.0,1,1,52.2,0.0,6.81,-0.5,0.21,2,2,54.1,0.0,6.79,-0.5,0.2,3,3,53.9,0.0,6.84,-0.5,-0.08,4,4,55.3,0.0,6.86,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,-0.05,6,6,55.4,0.0,6.87,-0.5,-0.06
202002271812,西日本スポーツ杯争奪戦,2020-02-27,18,12R,4.0,1,4.0,1,12.0,12.0,1,1,54.4,0.0,6.85,-0.5,-0.06,2,2,51.7,0.0,6.92,-0.5,-0.03,3,3,51.9,0.0,6.92,0.0,0.06,4,4,51.0,0.0,6.88,-0.5,0.02,5,5,53.6,0.0,6.85,-0.5,0.03,6,6,51.2,0.0,6.92,-0.5,0.02
202002271901,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,01R,1.0,2,1.0,1,7.0,10.0,1,1,52.6,0.0,6.92,0.0,0.02,2,2,54.8,0.0,6.98,-0.5,0.04,3,3,51.3,0.0,6.93,-0.5,0.03,4,4,51.2,0.0,6.97,-0.5,-0.11,5,5,51.0,0.0,6.97,-0.5,-0.11,6,6,51.2,0.0,6.9,0.0,0.09
202002271902,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,02R,6.0,2,6.0,1,10.0,10.0,1,1,52.3,0.0,6.99,0.0,-0.03,2,,51.0,0.0,,,,3,2,51.3,0.0,6.88,0.5,-0.09,4,3,53.1,0.0,6.83,0.0,-0.03,5,4,51.5,0.0,6.99,-0.5,0.07,6,5,53.2,0.0,6.96,-0.5,0.01
202002271903,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,03R,7.0,4,7.0,1,10.0,10.0,1,1,51.0,0.0,6.89,0.0,0.04,2,2,50.0,1.0,6.86,-0.5,0.06,3,3,54.8,0.0,6.88,0.0,0.06,4,4,52.1,0.0,6.93,0.0,0.06,5,5,51.1,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.84,0.0,0.04
202002271904,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,04R,6.0,4,6.0,1,9.0,10.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,51.2,0.0,6.88,0.0,-0.04,3,3,51.7,0.0,6.88,-0.5,-0.03,4,4,51.9,0.0,6.81,0.0,0.13,5,5,51.7,0.0,6.95,-0.5,0.02,6,6,52.9,0.0,6.94,-0.5,-0.04
202002271905,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,05R,5.0,2,5.0,1,9.0,10.0,1,1,51.9,0.0,6.88,-0.5,-0.02,2,2,52.6,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.8,0.0,6.83,0.0,0.01,5,5,52.6,0.0,6.87,0.0,0.07,6,6,50.5,0.5,6.82,-0.5,0.11
202002271906,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,06R,5.0,2,5.0,1,9.0,10.0,1,1,51.0,0.0,6.82,0.0,-0.11,2,2,52.1,0.0,6.82,0.0,-0.02,3,3,51.0,0.0,6.9,-0.5,0.02,4,5,50.0,1.0,6.99,0.0,0.18,5,6,53.3,0.0,6.94,-0.5,0.1,6,4,51.8,0.0,6.87,-0.5,0.0
202002271907,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,07R,5.0,2,5.0,1,9.0,10.0,1,1,51.3,0.0,6.88,0.5,0.02,2,2,51.1,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,-0.04,4,4,54.8,0.0,6.95,-0.5,0.13,5,5,51.2,0.0,6.81,-0.5,0.1,6,6,51.0,0.0,6.9,0.0,0.05
202002271908,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,08R,4.0,2,4.0,1,8.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,53.1,0.0,6.73,0.0,-0.15,3,3,58.7,0.0,6.74,-0.5,-0.13,4,4,51.3,0.0,6.77,-0.5,-0.07,5,5,54.8,0.0,6.7,0.0,-0.08,6,6,51.9,0.0,6.82,-0.5,0.03
202002271909,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,09R,2.0,2,2.0,1,8.0,10.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,,52.1,0.0,,,,3,2,51.6,0.0,6.69,-0.5,0.12,4,3,50.5,0.5,6.77,0.0,0.06,5,4,51.3,0.0,6.74,-0.5,0.06,6,5,51.2,0.0,6.74,0.0,0.11
202002271910,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,10R,2.0,2,2.0,1,8.0,10.0,1,1,50.0,1.0,6.66,-0.5,0.08,2,2,52.9,0.0,6.75,-0.5,0.09,3,3,51.2,0.0,6.75,-0.5,0.12,4,4,53.3,0.0,6.75,-0.5,0.24,5,5,50.5,0.5,6.74,-0.5,0.23,6,6,52.6,0.0,6.74,-0.5,0.18
202002271911,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,11R,2.0,2,2.0,1,7.0,10.0,1,1,51.5,0.0,6.65,-0.5,0.05,2,2,51.8,0.0,6.68,-0.5,0.01,3,3,51.8,0.0,6.74,-0.5,0.02,4,4,52.4,0.0,6.65,-0.5,-0.01,5,5,52.4,0.0,6.69,0.0,0.06,6,6,51.9,0.0,6.69,-0.5,0.2
202002271912,開設６５周年記念Ｇ１競帝王決定戦,2020-02-27,19,12R,2.0,2,2.0,1,7.0,10.0,1,1,50.5,0.5,6.73,-0.5,0.06,2,2,51.7,0.0,6.68,-0.5,0.01,3,3,51.0,0.0,6.73,0.0,0.08,4,4,53.2,0.0,6.66,-0.5,0.01,5,5,51.0,0.0,6.69,0.0,0.07,6,6,51.3,0.0,6.69,-0.5,-0.09
202002272401,第１５回公営レーシングプレスカップ,2020-02-27,24,01R,3.0,1,2.0,1,8.0,13.0,1,1,53.0,0.0,6.89,-0.5,0.07,2,2,54.0,0.0,6.89,-0.5,0.07,3,3,51.9,0.0,6.87,0.0,0.24,4,4,54.1,0.0,6.86,-0.5,0.03,5,5,52.2,0.0,6.88,0.0,0.24,6,6,51.7,0.0,6.84,-0.5,0.02
202002272402,第１５回公営レーシングプレスカップ,2020-02-27,24,02R,3.0,1,2.0,1,12.0,14.0,1,1,52.5,0.0,6.86,-0.5,-0.09,2,2,51.0,0.0,6.82,-0.5,-0.1,3,3,52.2,0.0,6.88,-0.5,0.16,4,4,54.2,0.0,6.85,-0.5,0.12,5,5,59.0,0.0,6.96,-0.5,0.14,6,6,52.9,0.0,6.91,-0.5,0.12
202002272403,第１５回公営レーシングプレスカップ,2020-02-27,24,03R,4.0,1,3.0,1,12.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,54.8,0.0,6.86,-0.5,0.05,3,3,51.7,0.0,6.91,-0.5,0.04,4,6,50.0,1.0,6.91,-0.5,0.23,5,4,50.0,1.0,6.88,-0.5,0.01,6,5,51.0,0.0,6.9,-0.5,0.07
202002272404,第１５回公営レーシングプレスカップ,2020-02-27,24,04R,4.0,1,3.0,1,12.0,14.0,1,1,57.9,0.0,6.91,-0.5,-0.11,2,2,51.8,0.0,6.85,-0.5,-0.1,3,3,51.0,0.0,6.9,-0.5,-0.13,4,4,49.5,1.5,6.88,-0.5,0.02,5,5,52.0,0.0,6.86,-0.5,0.0,6,6,51.0,0.0,6.83,-0.5,0.01
202002272405,第１５回公営レーシングプレスカップ,2020-02-27,24,05R,3.0,1,2.0,1,12.0,13.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,53.4,0.0,6.84,-0.5,0.29,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,56.3,0.0,6.86,-0.5,0.05,5,5,55.6,0.0,6.78,-0.5,0.05,6,6,52.9,0.0,6.77,-0.5,0.35
202002272406,第１５回公営レーシングプレスカップ,2020-02-27,24,06R,4.0,1,3.0,1,11.0,13.0,1,1,59.0,0.0,6.91,-0.5,0.23,2,2,51.7,0.0,6.89,-0.5,0.03,3,3,54.0,0.0,6.89,-0.5,-0.03,4,4,53.6,0.0,6.82,0.0,0.06,5,5,50.5,0.5,6.85,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.14
202002272407,第１５回公営レーシングプレスカップ,2020-02-27,24,07R,4.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.9,0.0,6.81,-0.5,0.22,3,5,51.0,0.0,6.79,0.0,0.01,4,6,51.0,0.0,6.82,-0.5,0.05,5,3,51.0,0.0,6.82,-0.5,0.05,6,4,51.0,0.0,6.78,-0.5,0.26
202002272408,第１５回公営レーシングプレスカップ,2020-02-27,24,08R,4.0,1,3.0,1,10.0,13.0,1,2,51.3,0.0,6.83,-0.5,0.02,2,3,50.0,1.0,6.9,-0.5,0.06,3,4,51.8,0.0,6.82,-0.5,-0.09,4,5,51.8,0.0,6.9,-0.5,-0.1,5,1,52.9,0.0,6.9,-0.5,0.09,6,6,54.5,0.0,6.88,-0.5,-0.09
202002272409,第１５回公営レーシングプレスカップ,2020-02-27,24,09R,3.0,1,2.0,1,10.0,13.0,1,1,53.2,0.0,6.85,-0.5,0.21,2,2,50.0,1.0,6.8,-0.5,0.0,3,3,51.7,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.03,5,5,53.4,0.0,6.9,-0.5,-0.06,6,6,50.5,0.5,6.88,-0.5,0.05
202002272410,第１５回公営レーシングプレスカップ,2020-02-27,24,10R,3.0,1,2.0,1,9.0,13.0,1,1,50.0,1.0,6.86,-0.5,-0.03,2,2,55.6,0.0,6.82,-0.5,-0.04,3,3,51.7,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.84,-0.5,-0.06,5,5,51.7,0.0,6.84,-0.5,-0.06,6,6,53.6,0.0,6.85,0.0,-0.11
202002272411,第１５回公営レーシングプレスカップ,2020-02-27,24,11R,1.0,1,1.0,1,9.0,13.0,1,1,51.8,0.0,6.86,0.0,0.01,2,2,51.7,0.0,6.9,-0.5,0.21,3,3,51.0,0.0,6.83,0.0,0.15,4,4,52.2,0.0,6.92,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,52.2,0.0,6.87,-0.5,0.14
202002272412,第１５回公営レーシングプレスカップ,2020-02-27,24,12R,1.0,1,1.0,1,8.0,13.0,1,1,51.7,0.0,6.91,-0.5,-0.06,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,50.0,1.0,6.82,-0.5,0.02,4,4,54.5,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,-0.19,6,6,51.0,0.0,6.86,0.0,-0.02
