レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104092010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2021-04-09,ボートレース下関,10R,準優勝戦,1800,19:28,1,4256,渡辺浩司,37,福岡,51.0,A1,7.33,58.56,7.05,50.0,66,,56,20.0,3,1,1,4,,,6,,,,,,,2,4669,井上 茂,35,福岡,52.0,B1,5.01,27.06,4.1,20.0,13,9.09,23,38.46,4,2,2,2,,,4,,,,,,,3,4633,森 智也,31,兵庫,49.0,B1,4.73,22.58,4.69,24.14,68,33.33,35,66.67,3,,,,,,2,3,,,,,2,4,4543,重木輝彦,33,兵庫,49.0,B1,6.35,47.15,6.21,45.28,29,57.14,61,87.5,3,3,4,2,,,1,,,,,,,5,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.59,5.83,42.86,46,,64,28.57,3,5,1,,,,4,,,,,,,6,3081,岡本慎治,57,山口,52.0,A2,5.16,31.31,5.93,42.65,19,27.27,65,20.0,1,6,3,,,,3,,,,,,
202104092011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2021-04-09,ボートレース下関,11R,準優勝戦,1800,20:01,1,4148,枝尾 賢,39,福岡,51.0,A1,6.58,40.19,,,34,10.0,66,40.0,2,2,1,5,,,6,,,,,,,2,3282,池本輝明,54,広島,51.0,B1,5.39,34.55,5.97,43.75,15,27.27,57,,1,,,,,,3,3,,,,,2,3,3682,切田潤二,47,山口,50.0,B1,3.86,15.38,4.15,13.54,42,14.29,14,,1,,,,,,3,4,,,,,5,4,4566,塩田北斗,33,福岡,54.0,A1,7.05,56.49,7.26,62.0,28,35.0,37,,1,4,2,2,,,7,,,,,,,5,4286,平田さや,36,東京,47.0,A2,5.29,31.5,5.0,40.0,72,9.09,22,53.85,3,,,,,,1,5,,,,,8,6,4478,櫻本あゆ,33,東京,48.0,A1,5.54,33.33,5.11,31.58,23,18.18,30,44.44,1,,,,,,4,4,,,,,3
202104092012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2021-04-09,ボートレース下関,12R,一般,1800,20:35,1,3731,高濱芳久,47,広島,53.0,A2,5.16,37.27,5.32,32.47,17,30.0,72,,1,5,5,,,,8,,,,,,,2,3745,橋本年光,46,兵庫,53.0,A2,5.78,36.3,6.33,50.0,27,,62,23.08,4,4,5,,,,6,,,,,,,3,4487,三原 司,34,福岡,51.0,B1,4.25,20.25,4.56,18.75,57,28.57,50,,3,,,,,,1,6,,,,,2,4,4974,安井瑞紀,27,岡山,50.0,B1,4.41,30.0,3.12,14.29,36,30.0,32,46.15,5,,,,,,3,2,,,,,5,5,4574,東 潤樹,32,広島,52.0,B1,5.31,31.43,4.46,23.21,69,57.14,26,17.65,5,2,2,,,,7,,,,,,,6,3849,中岡正彦,43,香川,53.0,A1,5.94,43.81,5.25,45.0,12,18.18,41,18.75,6,6,1,1,,,7,,,,,,
202104091901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,1R,モーニング予,1800,08:53,1,4000,松本博昭,44,広島,56.0,A2,6.18,40.14,5.23,35.42,11,,39,36.17,5,,,,,,,,,,,,,2,3507,藤井 徹,49,大阪,52.0,B1,4.89,28.57,5.2,40.0,12,,47,30.43,7,,,,,,,,,,,,,3,3741,松尾基成,46,福岡,57.0,B1,4.38,24.3,4.12,23.08,53,,60,30.53,8,,,,,,,,,,,,,4,3680,森林 太,48,長崎,54.0,B1,4.66,28.72,4.47,13.73,35,,42,39.8,1,1,,,,,,,,,,,,5,4121,富永修一,39,福岡,52.0,B1,4.64,24.18,4.79,25.0,29,,67,29.07,9,,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,53.0,B1,2.27,1.59,1.64,2.38,32,,33,47.52,6,,,,,,,,,,,,
202104091902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,2R,モーニング予,1800,09:22,1,3935,岩津徹郎,43,岡山,54.0,A2,5.69,33.88,5.06,30.3,43,,74,,7,,,,,,,,,,,,,2,4951,新田洋一,27,広島,54.0,B1,5.0,26.36,4.11,24.32,24,,14,33.7,8,,,,,,,,,,,,,3,3576,白水勝也,48,福岡,51.0,A1,6.14,42.37,7.38,68.97,37,,18,32.56,1,2,,,,,,,,,,,,4,4452,松尾 祭,33,香川,53.0,A2,5.69,40.0,4.89,29.63,31,,46,34.04,1,1,,,,,,,,,,,,5,4753,森 照夫,32,福岡,53.0,B2,4.34,22.97,4.39,26.09,16,,32,36.78,,,,,,,,,,,,,,6,5055,眞鳥章太,25,長崎,53.0,B1,4.88,28.32,2.0,2.78,40,,70,31.71,9,,,,,,,,,,,,
202104091903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,3R,モーニング予,1800,09:51,1,4798,浜先真範,27,広島,52.0,A2,6.15,42.74,5.52,38.0,46,,68,32.56,,,,,,,,,,,,,,2,3578,塩田雄一,48,香川,50.0,B1,4.62,24.8,4.09,31.82,27,,11,28.28,8,,,,,,,,,,,,,3,4415,下出卓矢,34,福井,56.0,A2,6.55,53.41,5.75,45.0,45,,36,37.62,9,,,,,,,,,,,,,4,4855,江頭賢太,25,長崎,54.0,B1,4.58,28.75,4.28,23.26,41,,41,27.27,,,,,,,,,,,,,,5,4713,白神 優,30,岡山,54.0,A1,5.93,37.11,5.65,30.43,17,,55,30.1,1,2,,,,,,,,,,,,6,4668,楠本晃嗣,36,福岡,52.0,B1,3.75,13.85,3.75,18.75,15,,23,37.23,1,0,,,,,,,,,,,
202104091904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,4R,モーニング予,1800,10:21,1,3944,山口裕二,42,長崎,53.0,A2,6.62,48.6,5.74,37.21,52,,58,34.78,8,,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.7,41.6,6.29,42.86,30,,17,31.76,1,2,,,,,,,,,,,,3,4520,高倉孝太,34,福井,50.0,B1,5.05,34.02,4.74,26.32,47,,22,28.87,1,0,,,,,,,,,,,,4,5040,木村 颯,22,山口,52.0,B2,2.17,11.11,1.33,,36,,45,36.78,9,,,,,,,,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.61,26.88,4.18,29.41,22,,73,,1,1,,,,,,,,,,,,6,4603,谷川将太,33,長崎,53.0,B1,4.95,23.64,4.65,30.0,13,,50,40.66,,,,,,,,,,,,,
202104091905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4288,永田啓二,36,福岡,53.0,A1,6.68,45.74,6.64,54.55,18,,62,32.56,9,,,,,,,,,,,,,2,3890,小宮淳史,45,岡山,57.0,A2,5.12,28.87,6.1,48.28,39,,48,24.14,1,0,,,,,,,,,,,,3,4237,大峯 豊,37,山口,52.0,A1,7.27,59.84,7.48,61.59,50,,51,33.0,1,1,,,,,,,,,,,,4,4000,松本博昭,44,広島,56.0,A2,6.18,40.14,5.23,35.42,11,,39,36.17,1,,,,,,,,,,,,,5,3804,中渡修作,47,福岡,54.0,A2,4.94,31.93,5.54,38.46,44,,43,36.67,,,,,,,,,,,,,,6,4498,宮本夏樹,33,長崎,54.0,B1,4.99,32.0,4.52,19.57,48,,12,39.78,,,,,,,,,,,,,
202104091906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,6R,予選,1800,11:21,1,3705,濱田隆浩,47,大阪,54.0,B1,5.44,42.37,4.82,35.29,23,,53,43.48,,,,,,,,,,,,,,2,2903,山崎 毅,61,福岡,49.0,B1,4.89,21.25,4.73,24.39,26,,61,37.5,1,1,,,,,,,,,,,,3,4561,藤山翔大,30,大阪,53.0,A2,6.67,50.41,5.91,42.86,51,,27,40.43,1,2,,,,,,,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,2.27,1.59,1.64,2.38,32,,33,47.52,1,,,,,,,,,,,,,5,4189,川上 剛,39,福岡,53.0,A1,5.66,33.96,5.56,11.11,25,,75,,1,0,,,,,,,,,,,,6,4969,町田洸希,29,長崎,54.0,B1,4.11,17.17,2.25,,21,,15,19.28,,,,,,,,,,,,,
202104091907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,7R,予選,1800,11:51,1,3507,藤井 徹,49,大阪,52.0,B1,4.89,28.57,5.2,40.0,12,,47,30.43,1,,,,,,,,,,,,,2,4802,中田達也,27,福岡,51.0,A1,6.39,47.55,6.31,38.46,38,,40,36.84,1,2,,,,,,,,,,,,3,4739,中村晃朋,29,香川,52.0,A2,6.59,50.0,6.47,56.67,54,,54,39.78,,,,,,,,,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.7,31.0,4.18,21.05,28,,65,30.53,,,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,54.0,A2,5.69,33.88,5.06,30.3,43,,74,,2,,,,,,,,,,,,,6,5102,原田雄次,23,福岡,51.0,B2,2.28,8.05,1.33,,14,,69,28.28,,,,,,,,,,,,,
202104091908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,8R,特賞,1800,12:25,1,3578,塩田雄一,48,香川,50.0,B1,4.62,24.8,4.09,31.82,27,,11,28.28,3,,,,,,,,,,,,,2,4423,坂口貴彦,31,岡山,56.0,B1,4.84,28.85,4.58,26.32,19,,64,34.74,,,,,,,,,,,,,,3,4108,吉村正明,41,山口,51.0,A1,7.37,65.85,7.24,59.06,34,,56,25.0,1,2,,,,,,,,,,,,4,3944,山口裕二,42,長崎,53.0,A2,6.62,48.6,5.74,37.21,52,,58,34.78,4,,,,,,,,,,,,,5,4951,新田洋一,27,広島,54.0,B1,5.0,26.36,4.11,24.32,24,,14,33.7,2,,,,,,,,,,,,,6,3741,松尾基成,46,福岡,57.0,B1,4.38,24.3,4.12,23.08,53,,60,30.53,1,,,,,,,,,,,,
202104091909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,9R,予選,1800,12:57,1,4121,富永修一,39,福岡,52.0,B1,4.64,24.18,4.79,25.0,29,,67,29.07,1,,,,,,,,,,,,,2,4288,永田啓二,36,福岡,53.0,A1,6.68,45.74,6.64,54.55,18,,62,32.56,5,,,,,,,,,,,,,3,5055,眞鳥章太,25,長崎,53.0,B1,4.88,28.32,2.0,2.78,40,,70,31.71,2,,,,,,,,,,,,,4,3070,山室展弘,59,岡山,51.0,A2,5.41,36.76,5.81,42.86,49,,26,16.67,,,,,,,,,,,,,,5,5040,木村 颯,22,山口,52.0,B2,2.17,11.11,1.33,,36,,45,36.78,4,,,,,,,,,,,,,6,4415,下出卓矢,34,福井,56.0,A2,6.55,53.41,5.75,45.0,45,,36,37.62,3,,,,,,,,,,,,
202104091910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,10R,予選,1800,13:32,1,3430,角浜 修,53,広島,54.0,B1,4.77,28.16,4.58,26.42,33,,44,31.18,,,,,,,,,,,,,,2,4189,川上 剛,39,福岡,53.0,A1,5.66,33.96,5.56,11.11,25,,75,,6,,,,,,,,,,,,,3,4668,楠本晃嗣,36,福岡,52.0,B1,3.75,13.85,3.75,18.75,15,,23,37.23,3,,,,,,,,,,,,,4,4520,高倉孝太,34,福井,50.0,B1,5.05,34.02,4.74,26.32,47,,22,28.87,4,,,,,,,,,,,,,5,4213,重富伸也,36,長崎,54.0,B1,3.83,16.16,3.95,18.42,20,,63,37.5,,,,,,,,,,,,,,6,3890,小宮淳史,45,岡山,57.0,A2,5.12,28.87,6.1,48.28,39,,48,24.14,5,,,,,,,,,,,,
202104091911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,2903,山崎 毅,61,福岡,49.0,B1,4.89,21.25,4.73,24.39,26,,61,37.5,6,,,,,,,,,,,,,2,4452,松尾 祭,33,香川,53.0,A2,5.69,40.0,4.89,29.63,31,,46,34.04,2,,,,,,,,,,,,,3,3607,原田智和,49,大阪,51.0,B1,4.61,26.88,4.18,29.41,22,,73,,4,,,,,,,,,,,,,4,4237,大峯 豊,37,山口,52.0,A1,7.27,59.84,7.48,61.59,50,,51,33.0,5,,,,,,,,,,,,,5,4429,豊田泰洋,35,広島,59.0,B1,3.18,16.0,4.19,14.81,42,,66,40.45,,,,,,,,,,,,,,6,3680,森林 太,48,長崎,54.0,B1,4.66,28.72,4.47,13.73,35,,42,39.8,1,,,,,,,,,,,,
202104091912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-09,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,4108,吉村正明,41,山口,51.0,A1,7.37,65.85,7.24,59.06,34,,56,25.0,8,,,,,,,,,,,,,2,3576,白水勝也,48,福岡,51.0,A1,6.14,42.37,7.38,68.97,37,,18,32.56,2,,,,,,,,,,,,,3,4713,白神 優,30,岡山,54.0,A1,5.93,37.11,5.65,30.43,17,,55,30.1,3,,,,,,,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.7,41.6,6.29,42.86,30,,17,31.76,4,,,,,,,,,,,,,5,4561,藤山翔大,30,大阪,53.0,A2,6.67,50.41,5.91,42.86,51,,27,40.43,6,,,,,,,,,,,,,6,4802,中田達也,27,福岡,51.0,A1,6.39,47.55,6.31,38.46,38,,40,36.84,7,,,,,,,,,,,,
202104091801,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,1R,一般,1800,10:34,1,4163,山崎裕司,39,広島,52.0,A1,5.8,34.74,6.37,44.23,34,31.13,12,47.0,3,,,,,,5,,,,,,1455,2,3940,飯山 泰,43,東京,52.0,A1,6.39,48.06,,,20,24.39,43,45.05,6,,,,,,1,,,,,,435,3,4578,藤山雅弘,31,大阪,53.0,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,5,,,,,,4,,,,,,561,4,4586,磯部 誠,30,愛知,53.0,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44,1,5,4,,,,5,,,,,,642,5,4118,宇佐見淳,40,愛知,54.0,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,6,,,,,,2,,,,,,3,6,3436,柏野幸二,51,岡山,52.0,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07,2,,,,,,,,,,,,666
202104091802,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,2R,一般,1800,11:04,1,4471,新田泰章,33,広島,52.0,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,4,,,,,,6,,,,,,526,2,4760,山崎 郡,31,大阪,51.0,A1,7.19,55.65,6.89,55.56,21,34.31,61,38.3,4,,,,,,3,,,,,,5514,3,4064,原田篤志,41,山口,51.0,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,2,3,6,,,,6,,,,,,5,4,4294,古賀繁輝,34,佐賀,56.0,A1,6.83,52.53,5.67,41.67,27,30.12,53,28.57,2,,,,,,4,,,,,,3525,5,4430,永田秀二,35,東京,55.0,A1,6.4,51.35,,,29,35.48,26,34.34,6,,,,,,3,,,,,,244,6,4384,鶴本崇文,35,大阪,51.0,A1,6.1,42.61,6.56,43.75,49,57.89,18,39.36,6,,,,,,1,,,,,,2552
202104091803,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,3R,一般,1800,11:35,1,3024,西島義則,59,広島,57.0,A1,6.67,47.46,6.82,54.17,68,26.14,68,28.92,3,6,,,,,4,,,,,,1156,2,4472,尾嶋一広,33,兵庫,56.0,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43,6,,,,,,3,3,2,,,,62,3,4445,宮地元輝,34,佐賀,55.0,A1,6.45,42.99,6.65,51.35,23,41.38,40,26.25,5,,,,,,1,,,,,,6,4,3499,市川哲也,52,広島,51.0,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,6,,,,,,1,,,,,,444,5,4166,吉田拡郎,38,岡山,53.0,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,5,1,,,,,5,,,,,,434,6,4624,高田 明,35,佐賀,49.0,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,1,,,,,,6,4,6,,,,41
202104091804,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,4R,一般,1800,12:07,1,4302,西野翔太,37,広島,51.0,A1,6.66,50.42,6.02,41.05,39,26.37,60,30.0,5,,,,,,5,,,,,,5,2,4418,茅原悠紀,33,岡山,56.0,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63,4,,,,,,4,,,,,,515,3,4238,毒島 誠,37,群馬,53.0,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,1,,,,,,6,6,2,4,1,6,8,4,4808,松尾 拓,32,三重,50.0,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,4,4,,,,,6,,,,,,355,5,4772,石丸海渡,27,香川,55.0,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,1,,,,,,2,,,,,,356,6,4159,向後龍一,39,埼玉,51.0,A1,6.55,46.34,5.53,31.58,43,41.0,15,29.79,5,,,,,,5,,,,,,5353
202104091805,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,5R,一般,1800,12:39,1,4350,篠崎元志,35,福岡,53.0,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,1,2,,,,,4,2,6,2,6,,9,2,4686,丸野一樹,29,滋賀,53.0,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,4,6,,,,,3,6,3,3,3,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.0,3,6,,,,,4,,,,,,415,4,3436,柏野幸二,51,岡山,52.0,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07,2,,,,,,,,,,,,666,5,4578,藤山雅弘,31,大阪,53.0,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,5,,,,,,4,,,,,,561,6,4760,山崎 郡,31,大阪,51.0,A1,7.19,55.65,6.89,55.56,21,34.31,61,38.3,4,,,,,,3,,,,,,5514
202104091806,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,6R,一般,1800,13:12,1,4430,永田秀二,35,東京,55.0,A1,6.4,51.35,,,29,35.48,26,34.34,6,,,,,,3,,,,,,244,2,4624,高田 明,35,佐賀,49.0,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,1,,,,,,6,4,6,,,,41,3,4471,新田泰章,33,広島,52.0,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,4,,,,,,6,,,,,,526,4,4163,山崎裕司,39,広島,52.0,A1,5.8,34.74,6.37,44.23,34,31.13,12,47.0,3,,,,,,5,,,,,,1455,5,4601,森野正弘,36,山口,53.0,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,4,,,,,,3,,,,,,415,6,3940,飯山 泰,43,東京,52.0,A1,6.39,48.06,,,20,24.39,43,45.05,6,,,,,,1,,,,,,435
202104091807,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,7R,一般,1800,13:44,1,4118,宇佐見淳,40,愛知,54.0,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,6,,,,,,2,,,,,,3,2,4772,石丸海渡,27,香川,55.0,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,1,,,,,,2,,,,,,356,3,4808,松尾 拓,32,三重,50.0,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,4,4,,,,,6,,,,,,355,4,4384,鶴本崇文,35,大阪,51.0,A1,6.1,42.61,6.56,43.75,49,57.89,18,39.36,6,,,,,,1,,,,,,2552,5,4445,宮地元輝,34,佐賀,55.0,A1,6.45,42.99,6.65,51.35,23,41.38,40,26.25,5,,,,,,1,,,,,,6,6,4472,尾嶋一広,33,兵庫,56.0,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43,6,,,,,,3,3,2,,,,62
202104091808,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,8R,一般,1800,14:17,1,3499,市川哲也,52,広島,51.0,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,6,,,,,,1,,,,,,444,2,4294,古賀繁輝,34,佐賀,56.0,A1,6.83,52.53,5.67,41.67,27,30.12,53,28.57,2,,,,,,4,,,,,,3525,3,4586,磯部 誠,30,愛知,53.0,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44,1,5,4,,,,5,,,,,,642,4,4302,西野翔太,37,広島,51.0,A1,6.66,50.42,6.02,41.05,39,26.37,60,30.0,5,,,,,,5,,,,,,5,5,4064,原田篤志,41,山口,51.0,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,2,3,6,,,,6,,,,,,5,6,4238,毒島 誠,37,群馬,53.0,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,1,,,,,,6,6,2,4,1,6,4
202104091809,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,9R,一般,1800,14:50,1,4601,森野正弘,36,山口,53.0,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,4,,,,,,3,,,,,,415,2,4159,向後龍一,39,埼玉,51.0,A1,6.55,46.34,5.53,31.58,43,41.0,15,29.79,5,,,,,,5,,,,,,5353,3,4166,吉田拡郎,38,岡山,53.0,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,5,1,,,,,5,,,,,,434,4,4350,篠崎元志,35,福岡,53.0,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,1,2,,,,,4,2,6,2,6,,5,5,3024,西島義則,59,広島,57.0,A1,6.67,47.46,6.82,54.17,68,26.14,68,28.92,3,6,,,,,4,,,,,,1156,6,3719,辻 栄蔵,46,広島,52.0,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.0,3,6,,,,,4,,,,,,415
202104091810,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,10R,準優勝戦,1800,15:27,1,4337,平本真之,36,愛知,55.0,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29,6,,,,,,4,,,,,,123,2,4205,山口 剛,38,広島,52.0,A1,7.43,52.46,7.73,65.19,15,32.67,24,24.18,3,,,,,,2,,,,,,1,3,4371,西山貴浩,33,福岡,53.0,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97,3,1,,,,,5,,,,,,6231,4,4524,深谷知博,33,静岡,52.0,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,2,1,,,,,3,,,,,,4244,5,4269,杉山裕也,35,愛知,54.0,A1,6.53,46.83,7.67,55.56,69,30.23,11,31.17,2,,,,,,2,3,1,,,,63,6,4682,大上卓人,30,広島,52.0,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37,4,3,1,,,,2,,,,,,3
202104091811,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4444,桐生順平,34,埼玉,53.0,A1,8.04,58.04,7.5,44.44,11,24.05,35,33.33,2,2,,,,,1,,,,,,4126,2,3744,徳増秀樹,46,静岡,53.0,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,4,1,,,,,1,,,,,,3242,3,3737,上平真二,47,広島,52.0,A1,7.32,52.88,7.8,60.87,45,34.69,54,30.93,2,3,,,,,1,,,,,,243,4,4030,森高一真,42,香川,49.0,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,1,,,,,,3,,,,,,151,5,4532,秋元 哲,32,埼玉,51.0,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.0,4,,,,,,1,,,,,,362,6,4335,若林 将,37,東京,54.0,A1,6.98,55.24,,,51,46.46,41,34.74,1,,,,,,2,,,,,,256
