レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104302109,スポーツニッポン杯ＧＷ特選競走,第3日,2021-04-30,ボートレース若松,9R,予選,1800,19:17,1,4371,西山貴浩,33,福岡,52.0,A1,7.25,44.53,7.18,50.71,51,30.36,59,30.17,4,3,3,2,,,2,,,,,,,2,5028,原田才一,24,福岡,53.0,B1,5.33,33.86,4.65,27.67,10,30.43,45,33.33,5,3,2,,,,1,,,,,,,3,4764,小池礼乃,30,福岡,46.0,B2,4.54,26.67,4.5,23.33,35,41.96,14,31.55,6,,,,,,6,6,,,,,5,4,3506,宮西真昭,49,佐賀,52.0,B1,4.05,12.35,2.88,7.69,3,34.26,70,34.68,2,,,,,,5,,,,,,3,5,4590,渡邉優美,28,福岡,50.0,A2,6.52,45.19,5.43,40.54,15,34.78,73,32.31,2,3,1,4,,,,,,,,,,6,4638,小林遼太,30,福岡,53.0,B1,4.79,30.77,4.71,34.21,45,36.51,22,42.7,5,,,,,,5,6,,,,,4
202104302110,スポーツニッポン杯ＧＷ特選競走,第3日,2021-04-30,ボートレース若松,10R,予選特賞,1800,19:50,1,3576,白水勝也,48,福岡,51.0,A1,6.3,44.88,7.01,58.02,38,44.33,65,34.88,3,3,2,,,,7,,,,,,,2,4236,松村 敏,37,福岡,54.0,B1,6.8,52.7,7.5,62.96,21,43.16,43,32.31,3,6,1,,,,3,,,,,,,3,4349,犬童千秋,35,福岡,49.0,A2,4.63,29.91,5.32,28.79,50,28.21,16,38.67,3,,,,,,2,2,,,,,6,4,3537,田山和広,53,福岡,57.0,B1,4.05,17.5,4.01,21.74,11,40.95,38,30.51,4,4,4,,,,4,,,,,,,5,4736,高倉和士,29,福岡,53.0,A1,7.26,59.03,6.71,47.19,29,33.94,19,38.18,2,2,2,3,,,5,,,,,,,6,4652,酒見峻介,35,佐賀,52.0,B1,4.78,24.21,3.81,9.52,9,33.91,35,39.74,5,3,6,,,,1,,,,,,
202104302111,スポーツニッポン杯ＧＷ特選競走,第3日,2021-04-30,ボートレース若松,11R,予選特選,1800,20:19,1,3514,山一鉄也,54,福岡,51.0,A1,5.96,42.18,6.82,57.14,14,40.0,50,34.05,1,1,1,6,,,6,,,,,,,2,3998,冨成謙児,41,佐賀,52.0,B1,4.98,26.36,5.29,28.57,56,33.33,72,34.97,1,,,,,,4,4,,,,,1,3,3662,大庭元明,51,福岡,56.0,A2,6.45,49.07,5.84,43.21,52,29.2,23,36.61,1,3,6,3,,,7,,,,,,,4,4403,木下大將,36,福岡,53.0,B1,5.61,35.63,5.66,36.61,16,40.78,69,37.21,1,6,2,,,,2,,,,,,,5,4773,中川りな,27,福岡,49.0,A2,5.72,33.1,5.74,38.46,20,33.64,26,39.23,2,,,,,,3,3,,,,,5,6,4802,中田達也,27,福岡,52.0,A1,6.47,48.37,6.37,47.57,44,42.15,42,38.96,3,,,,,,3,1,,,,,8
202104302112,スポーツニッポン杯ＧＷ特選競走,第3日,2021-04-30,ボートレース若松,12R,予選特選,1800,20:45,1,4350,篠崎元志,35,福岡,52.0,A1,6.73,45.16,7.61,59.65,61,29.46,33,34.29,1,2,1,4,,,5,,,,,,,2,4566,塩田北斗,33,福岡,54.0,A1,6.95,55.03,6.86,55.0,31,28.43,17,44.25,2,4,1,,,,4,,,,,,,3,4958,溝口海義,25,福岡,54.0,B1,5.43,27.61,4.54,21.15,30,37.14,67,34.66,3,2,2,,,,2,,,,,,,4,4121,富永修一,39,福岡,52.0,B1,4.77,26.85,5.67,39.36,2,34.29,48,35.33,1,,,,,,1,5,,,,,7,5,4151,下河誉史,38,福岡,56.0,A2,6.07,39.73,5.8,35.71,49,34.55,64,40.56,2,2,4,,,,8,,,,,,,6,4433,川野芽唯,35,福岡,47.0,A1,5.92,40.58,6.04,45.1,55,27.68,53,37.57,1,,,,,,2,6,,,,,6
202104302001,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,1R,シーモ戦,1200,15:18,1,3684,清水攻二,47,山口,53.0,A2,5.62,33.64,6.02,41.57,15,30.77,17,46.15,1,0,,,,,,,,,,,,2,4567,上村慎太,33,山口,52.0,B1,4.48,15.15,4.35,17.36,29,30.43,46,29.63,5,,,,,,,,,,,,,3,3567,吉岡 誠,50,山口,58.0,B1,3.74,14.29,3.73,17.07,66,45.0,15,22.22,,,,,,,,,,,,,,4,4718,北川太一,28,佐賀,52.0,B1,5.8,37.39,5.74,34.78,64,26.09,33,37.5,1,1,,,,,,,,,,,,5,3819,大内裕樹,49,滋賀,55.0,B1,4.07,19.23,4.31,38.46,73,42.31,62,26.09,7,,,,,,,,,,,,,6,4871,菊池宏志,28,山口,54.0,B1,3.88,10.59,3.73,13.95,25,23.53,13,11.11,6,,,,,,,,,,,,
202104302002,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,2R,予選,1200,15:42,1,4985,井本昌也,24,山口,49.0,B1,5.03,30.17,4.27,21.36,58,5.88,59,44.0,,,,,,,,,,,,,,2,3974,深山祐二,44,佐賀,52.0,B1,4.4,25.0,4.06,25.0,32,14.29,57,15.38,1,0,,,,,,,,,,,,3,5067,山田真聖,22,山口,55.0,B1,3.25,14.29,2.65,7.84,68,38.1,64,40.0,6,,,,,,,,,,,,,4,4846,佐藤駿介,27,山口,51.0,B1,4.31,23.53,4.55,27.06,40,37.5,66,42.31,9,,,,,,,,,,,,,5,3708,岡部貴司,46,岡山,54.0,B1,5.32,36.73,6.24,44.12,46,25.0,31,16.67,1,1,,,,,,,,,,,,6,4041,小林基樹,41,山口,54.0,B1,4.46,24.11,4.77,32.88,31,50.0,24,23.08,7,,,,,,,,,,,,
202104302003,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,3R,予選,1200,16:08,1,4226,村田浩司,38,山口,53.0,B1,4.35,22.3,5.33,36.73,63,38.46,43,25.93,9,,,,,,,,,,,,,2,4594,谷川祐一,39,滋賀,53.0,A1,6.34,49.57,6.68,58.93,20,37.04,54,29.63,1,0,,,,,,,,,,,,3,3539,金子順一,53,山口,53.0,B1,4.41,23.93,4.36,22.37,43,15.79,70,22.73,,,,,,,,,,,,,,4,4295,小坂尚哉,34,兵庫,53.0,A1,6.66,52.86,6.03,36.84,49,26.67,60,12.5,1,1,,,,,,,,,,,,5,3858,織田 猛,47,佐賀,52.0,B1,3.77,18.52,4.63,28.57,52,33.33,45,33.33,,,,,,,,,,,,,,6,3036,吉本正昭,63,山口,55.0,B1,3.62,15.87,4.41,26.14,23,26.92,68,12.5,8,,,,,,,,,,,,
202104302004,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,4R,予選,1200,16:33,1,2930,新良一規,64,山口,52.0,B1,5.64,37.5,5.9,43.33,48,24.0,38,31.82,,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,54.0,A1,7.28,60.28,6.57,45.19,59,42.86,39,23.08,1,2,,,,,,,,,,,,3,4703,森永 隆,33,山口,51.0,A1,5.89,38.35,5.76,35.96,39,50.0,29,22.22,1,1,,,,,,,,,,,,4,3903,白石 健,43,兵庫,53.0,A1,6.95,51.88,6.85,55.56,13,29.63,50,7.14,1,0,,,,,,,,,,,,5,5027,重冨勇哉,24,山口,56.0,B1,4.26,21.21,2.69,13.33,53,25.0,16,38.46,9,,,,,,,,,,,,,6,5106,山崎 祥,22,山口,52.0,B2,2.12,2.6,2.38,5.88,62,20.0,61,52.0,,,,,,,,,,,,,
202104302005,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,5R,予選 進入固定 Ｈ１２０,ｍ電,17:03,1,3961,谷村一哉,42,山口,54.0,A1,6.7,54.05,6.95,52.75,65,35.71,30,41.67,1,2,,,,,,,,,,,,2,3925,大田 誠,45,山口,51.0,B1,3.84,17.2,4.41,26.53,47,16.67,19,34.78,9,,,,,,,,,,,,,3,3581,加木 郁,48,山口,53.0,B1,4.59,21.95,4.85,25.81,41,33.33,72,25.0,1,0,,,,,,,,,,,,4,4817,渡邉 翼,30,山口,50.0,A2,5.31,33.11,5.92,36.69,42,27.27,37,36.84,,,,,,,,,,,,,,5,4567,上村慎太,33,山口,52.0,B1,4.48,15.15,4.35,17.36,29,30.43,46,29.63,1,,,,,,,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.48,3.17,1.63,4.17,30,19.23,52,36.84,,,,,,,,,,,,,
202104302006,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,6R,予選,1200,17:28,1,4009,小林一樹,42,山口,57.0,B1,4.9,24.73,5.65,38.1,24,56.25,11,27.27,,,,,,,,,,,,,,2,4324,海野康志,33,山口,58.0,A1,7.08,57.34,6.9,53.59,34,32.0,14,13.33,1,2,,,,,,,,,,,,3,3643,米田隆弘,48,岡山,53.0,A2,5.93,38.71,6.67,33.33,51,28.57,34,36.0,1,0,,,,,,,,,,,,4,4871,菊池宏志,28,山口,54.0,B1,3.88,10.59,3.73,13.95,25,23.53,13,11.11,1,,,,,,,,,,,,,5,5067,山田真聖,22,山口,55.0,B1,3.25,14.29,2.65,7.84,68,38.1,64,40.0,2,,,,,,,,,,,,,6,4262,馬場貴也,37,滋賀,54.0,A1,7.79,58.22,7.91,63.64,55,37.04,40,10.0,1,1,,,,,,,,,,,
202104302007,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,7R,ふく〜る特賞,1200,17:52,1,4106,坂井康嗣,41,佐賀,53.0,A2,4.6,20.34,5.71,34.69,33,36.0,18,53.85,,,,,,,,,,,,,,2,3819,大内裕樹,49,滋賀,55.0,B1,4.07,19.23,4.31,38.46,73,42.31,62,26.09,1,,,,,,,,,,,,,3,4041,小林基樹,41,山口,54.0,B1,4.46,24.11,4.77,32.88,31,50.0,24,23.08,2,,,,,,,,,,,,,4,3942,寺田 祥,42,山口,53.0,A1,7.78,47.86,7.8,63.49,72,22.22,25,40.0,1,2,,,,,,,,,,,,5,4179,広次 修,38,山口,52.0,A2,5.69,38.93,5.96,43.23,54,44.0,51,30.77,1,1,,,,,,,,,,,,6,3976,内田 圭,44,山口,55.0,B1,4.1,23.76,4.0,23.08,11,20.0,73,,,,,,,,,,,,,,
202104302008,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,8R,予選,1200,18:20,1,4842,山下昂大,29,岡山,54.0,B1,5.62,34.78,5.35,29.41,16,40.74,56,28.0,,,,,,,,,,,,,,2,4475,末永祐輝,33,山口,53.0,A2,6.33,44.19,5.73,33.82,21,22.73,63,45.45,1,2,,,,,,,,,,,,3,3036,吉本正昭,63,山口,55.0,B1,3.62,15.87,4.41,26.14,23,26.92,68,12.5,3,,,,,,,,,,,,,4,4970,井町 泰,29,山口,50.0,B2,2.96,15.22,2.53,9.33,27,,49,33.33,,,,,,,,,,,,,,5,3989,熊本英一,42,佐賀,59.0,B1,4.44,23.6,3.22,11.11,70,25.0,48,50.0,,,,,,,,,,,,,,6,4472,尾嶋一広,33,兵庫,55.0,A1,6.38,43.04,6.78,48.15,12,37.04,69,27.27,,,,,,,,,,,,,
202104302009,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,9R,予選,1200,18:51,1,4239,竹田辰也,37,山口,54.0,A1,6.94,56.69,7.13,52.17,37,35.71,58,14.29,1,2,,,,,,,,,,,,2,4846,佐藤駿介,27,山口,51.0,B1,4.31,23.53,4.55,27.06,40,37.5,66,42.31,2,,,,,,,,,,,,,3,5027,重冨勇哉,24,山口,56.0,B1,4.26,21.21,2.69,13.33,53,25.0,16,38.46,4,,,,,,,,,,,,,4,3427,大賀広幸,54,山口,51.0,A2,5.8,38.74,5.92,42.86,57,22.73,71,27.27,,,,,,,,,,,,,,5,4226,村田浩司,38,山口,53.0,B1,4.35,22.3,5.33,36.73,63,38.46,43,25.93,3,,,,,,,,,,,,,6,3925,大田 誠,45,山口,51.0,B1,3.84,17.2,4.41,26.53,47,16.67,19,34.78,5,,,,,,,,,,,,
202104302010,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,10R,予選特賞,1200,19:24,1,3903,白石 健,43,兵庫,53.0,A1,6.95,51.88,6.85,55.56,13,29.63,50,7.14,4,,,,,,,,,,,,,2,3581,加木 郁,48,山口,53.0,B1,4.59,21.95,4.85,25.81,41,33.33,72,25.0,5,,,,,,,,,,,,,3,3684,清水攻二,47,山口,53.0,A2,5.62,33.64,6.02,41.57,15,30.77,17,46.15,1,,,,,,,,,,,,,4,4594,谷川祐一,39,滋賀,53.0,A1,6.34,49.57,6.68,58.93,20,37.04,54,29.63,3,,,,,,,,,,,,,5,3974,深山祐二,44,佐賀,52.0,B1,4.4,25.0,4.06,25.0,32,14.29,57,15.38,2,,,,,,,,,,,,,6,3643,米田隆弘,48,岡山,53.0,A2,5.93,38.71,6.67,33.33,51,28.57,34,36.0,6,,,,,,,,,,,,
202104302011,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,11R,予選特選,1200,19:59,1,4295,小坂尚哉,34,兵庫,53.0,A1,6.66,52.86,6.03,36.84,49,26.67,60,12.5,3,,,,,,,,,,,,,2,4179,広次 修,38,山口,52.0,A2,5.69,38.93,5.96,43.23,54,44.0,51,30.77,7,,,,,,,,,,,,,3,4262,馬場貴也,37,滋賀,54.0,A1,7.79,58.22,7.91,63.64,55,37.04,40,10.0,6,,,,,,,,,,,,,4,3708,岡部貴司,46,岡山,54.0,B1,5.32,36.73,6.24,44.12,46,25.0,31,16.67,2,,,,,,,,,,,,,5,4703,森永 隆,33,山口,51.0,A1,5.89,38.35,5.76,35.96,39,50.0,29,22.22,4,,,,,,,,,,,,,6,4718,北川太一,28,佐賀,52.0,B1,5.8,37.39,5.74,34.78,64,26.09,33,37.5,1,,,,,,,,,,,,
202104302012,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：１８,第1日,2021-04-30,ボートレース下関,12R,ドリーム戦,1200,20:35,1,3942,寺田 祥,42,山口,53.0,A1,7.78,47.86,7.8,63.49,72,22.22,25,40.0,7,,,,,,,,,,,,,2,3961,谷村一哉,42,山口,54.0,A1,6.7,54.05,6.95,52.75,65,35.71,30,41.67,5,,,,,,,,,,,,,3,4324,海野康志,33,山口,58.0,A1,7.08,57.34,6.9,53.59,34,32.0,14,13.33,6,,,,,,,,,,,,,4,4237,大峯 豊,37,山口,54.0,A1,7.28,60.28,6.57,45.19,59,42.86,39,23.08,4,,,,,,,,,,,,,5,4239,竹田辰也,37,山口,54.0,A1,6.94,56.69,7.13,52.17,37,35.71,58,14.29,9,,,,,,,,,,,,,6,4475,末永祐輝,33,山口,53.0,A2,6.33,44.19,5.73,33.82,21,22.73,63,45.45,8,,,,,,,,,,,,
202104301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,4580,長谷川雅,31,岡山,52.0,A1,5.41,34.44,5.97,40.34,56,36.59,11,43.75,1,5,,,,,,,,,,,,2,4971,秦 直也,29,岡山,54.0,B2,3.58,19.28,2.29,6.98,36,39.53,29,27.03,6,,,,,,6,,,,,,,3,4533,峰重侑治,32,岡山,53.0,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,3,6,,,,,7,,,,,,,4,5001,坂本雅佳,26,岡山,55.0,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,5,,,,,,9,,,,,,,5,3879,中村 格,48,岡山,59.0,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,5,5,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.26,,1.22,,19,22.54,55,27.66,6,,,,,,5,,,,,,
202104301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,2R,予選,1800,11:14,1,3866,木山誠一,46,岡山,56.0,B1,4.07,20.0,4.35,20.0,42,35.21,59,54.76,6,,,,,,1,0,,,,,,2,4202,浮田圭浩,38,岡山,52.0,A2,5.5,31.71,6.44,44.44,23,27.54,12,34.88,5,,,,,,7,,,,,,,3,4563,齋藤真之,33,岡山,53.0,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,6,,,,,,8,,,,,,,4,5109,川崎智稔,21,岡山,50.0,B2,2.43,6.49,2.09,2.13,45,26.47,70,32.65,6,,,,,,6,,,,,,,5,4441,末永由楽,34,岡山,54.0,A2,5.62,35.38,5.88,41.3,35,18.99,13,32.5,3,,,,,,1,1,,,,,,6,4277,金田大輔,37,岡山,52.0,B1,5.03,32.08,5.02,32.74,50,24.32,28,42.86,5,5,,,,,,,,,,,
202104301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,3R,予選,1800,11:44,1,4423,坂口貴彦,32,岡山,55.0,B1,4.98,30.33,5.22,38.38,32,37.35,33,35.71,3,6,,,,,,,,,,,,2,4069,山本修一,40,岡山,53.0,A1,5.58,30.91,6.84,54.47,67,42.68,73,39.29,1,,,,,,1,0,,,,,,3,3233,小畑実成,54,岡山,52.0,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,4,3,,,,,7,,,,,,,4,3746,岡瀬正人,46,岡山,52.0,A2,6.01,39.74,6.41,43.9,53,40.0,72,65.0,3,2,,,,,1,2,,,,,,5,5058,前原大道,24,岡山,53.0,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,2,,,,,,8,,,,,,,6,4537,渡邉和将,31,岡山,52.0,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,2,1,,,,,1,1,,,,,
202104301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,4R,予選,1800,12:14,1,3443,森 秋光,51,岡山,54.0,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,4,,,,,,1,1,,,,,,2,3982,福田 理,43,岡山,56.0,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,3,6,,,,,9,,,,,,,3,3822,平尾崇典,48,岡山,50.0,A1,7.58,59.64,7.47,58.27,37,38.27,58,36.59,4,5,,,,,1,2,,,,,,4,4584,村岡賢人,31,岡山,54.0,A1,6.0,40.77,7.0,58.76,28,22.37,21,33.33,3,2,,,,,,,,,,,,5,3454,井川大作,50,岡山,61.0,B1,4.61,20.72,5.47,32.91,18,40.24,25,28.57,2,3,,,,,1,0,,,,,,6,4410,井上大輔,35,岡山,52.0,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,2,5,,,,,8,,,,,,
202104301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4558,宮野 仁,31,岡山,55.0,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,4,6,,,,,1,0,,,,,,2,3462,竹上真司,53,岡山,51.0,A2,5.71,38.26,6.48,49.11,62,27.78,50,27.91,4,,,,,,1,1,,,,,,3,3775,泉 啓文,46,岡山,58.0,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,2,4,,,,,9,,,,,,,4,3717,立間充宏,46,岡山,56.0,A1,6.83,52.11,6.2,47.83,26,26.32,48,43.9,5,,,,,,1,2,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.26,,1.22,,19,22.54,55,27.66,6,,,,,,1,,,,,,,6,4418,茅原悠紀,33,岡山,56.0,A1,7.18,43.93,7.74,64.96,59,30.16,51,40.54,3,1,,,,,,,,,,,
202104301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,6R,昼得クラリス,1800,13:21,1,4370,山口達也,34,岡山,55.0,A2,6.89,59.09,7.32,62.5,41,42.35,71,35.0,5,,,,,,1,2,,,,,,2,3933,山地正樹,44,岡山,54.0,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,2,2,,,,,1,1,,,,,,3,3436,柏野幸二,52,岡山,52.0,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,3,4,,,,,1,0,,,,,,4,4054,福嶋智之,42,岡山,53.0,B1,5.01,32.56,5.07,26.23,51,31.51,14,32.5,1,4,,,,,,,,,,,,5,5109,川崎智稔,21,岡山,50.0,B2,2.43,6.49,2.09,2.13,45,26.47,70,32.65,6,,,,,,2,,,,,,,6,4971,秦 直也,29,岡山,54.0,B2,3.58,19.28,2.29,6.98,36,39.53,29,27.03,6,,,,,,1,,,,,,
202104301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,7R,予選,1800,13:56,1,4202,浮田圭浩,38,岡山,52.0,A2,5.5,31.71,6.44,44.44,23,27.54,12,34.88,5,,,,,,2,,,,,,,2,4762,藤原啓史,31,岡山,49.0,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,2,4,,,,,1,2,,,,,,3,4089,妹尾忠幸,40,岡山,54.0,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,1,1,,,,,1,1,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.69,37.96,6.03,44.88,47,47.44,19,36.59,4,3,,,,,3,,,,,,,5,3949,今出晋二,45,岡山,58.0,B1,4.18,18.27,4.23,16.49,68,35.29,64,41.46,4,6,,,,,,,,,,,,6,4533,峰重侑治,32,岡山,53.0,B1,4.44,22.73,5.38,34.91,16,32.5,62,29.27,3,6,,,,,1,,,,,,
202104301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,8R,予選,1800,14:30,1,4563,齋藤真之,33,岡山,53.0,B1,4.69,28.74,4.36,22.02,15,23.94,23,41.46,6,,,,,,2,,,,,,,2,3935,岩津徹郎,43,岡山,53.0,A2,5.69,34.78,5.98,40.32,70,35.8,56,25.81,4,4,,,,,1,2,,,,,,3,3300,川崎智幸,54,岡山,52.0,A1,6.18,43.24,7.55,59.84,30,26.39,22,41.46,1,1,,,,,,,,,,,,4,5058,前原大道,24,岡山,53.0,B1,4.84,25.44,3.72,13.28,63,14.86,75,36.0,2,,,,,,3,,,,,,,5,4410,井上大輔,35,岡山,52.0,A2,5.84,40.74,5.84,40.38,43,34.18,37,40.0,2,5,,,,,4,,,,,,,6,3874,山本寛久,44,岡山,53.0,A1,6.31,46.9,6.75,47.85,17,40.24,34,40.0,3,3,,,,,,,,,,,
202104301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,4172,森定晃史,38,岡山,52.0,A1,6.27,42.61,6.41,42.03,33,45.12,47,31.71,1,2,,,,,,,,,,,,2,3775,泉 啓文,46,岡山,58.0,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,2,4,,,,,5,,,,,,,3,3982,福田 理,43,岡山,56.0,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,3,6,,,,,4,,,,,,,4,4713,白神 優,30,岡山,53.0,A1,6.16,39.66,7.08,55.88,54,29.49,43,43.9,1,1,,,,,,,,,,,,5,4672,守屋大地,35,岡山,52.0,B1,4.1,18.48,3.91,21.54,20,31.17,66,34.09,5,6,,,,,,,,,,,,6,5001,坂本雅佳,26,岡山,55.0,B1,4.24,20.72,2.87,13.0,31,25.68,39,34.0,5,,,,,,1,,,,,,
