レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104151809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-04-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:03,1,4154,森安弘雅,40,香川,53.0,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,1,5,,,,,3,,,,,,,2,4727,安部慎一,33,福岡,54.0,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,5,6,,,,,,,,,,,,3,3626,中林秀人,51,大阪,61.0,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,4,,,,,,2,,,,,,,4,4817,渡邉 翼,29,山口,50.0,A2,5.23,31.06,5.63,32.5,67,21.25,70,28.42,5,6,,,,,4,,,,,,,5,4679,植田太一,31,福岡,60.0,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,6,,,,,,5,,,,,,,6,5109,川崎智稔,21,岡山,50.0,B2,2.51,7.94,2.71,14.29,23,39.36,43,42.57,4,,,,,,1,,,,,,
202104151810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-04-15,ボートレース宮島,10R,特賞,1800,15:34,1,4512,高野哲史,32,兵庫,52.0,A1,6.62,43.36,,,70,34.78,40,25.58,5,3,,,,,3,,,,,,,2,4155,長野壮志,40,福岡,58.0,A2,5.86,38.97,6.76,48.28,29,35.29,39,33.68,1,1,,,,,4,,,,,,,3,4790,柳内敬太,31,兵庫,53.0,B1,5.6,38.78,6.88,58.82,45,35.85,45,28.87,2,2,,,,,3,,,,,,,4,4832,権藤俊光,34,大阪,53.0,A1,6.31,47.83,7.11,57.89,15,33.94,37,30.0,2,4,,,,,5,,,,,,,5,4034,西原明生,42,香川,54.0,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,2,5,,,,,,,,,,,,6,3907,村越 篤,43,香川,55.0,A2,6.08,41.38,5.15,25.93,44,33.04,50,23.86,4,4,,,,,6,,,,,,
202104151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-04-15,ボートレース宮島,11R,特選,1800,16:07,1,4488,小山 勉,34,埼玉,52.0,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,2,5,,,,,6,,,,,,,2,4435,服部達哉,34,愛知,57.0,A2,5.21,34.86,5.74,33.33,48,28.28,28,32.67,1,,,,,,5,,,,,,,3,4222,山口高志,39,佐賀,52.0,A2,4.95,35.45,5.06,31.25,68,27.55,20,36.89,6,,,,,,7,,,,,,,4,3508,久富政弘,49,佐賀,56.0,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,1,3,,,,,4,,,,,,,5,4776,竹田和哉,27,香川,54.0,A1,6.87,55.65,7.39,61.11,11,29.55,68,30.11,1,6,,,,,4,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.97,42.75,6.24,45.45,21,33.33,65,28.42,2,3,,,,,3,,,,,,
202104151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第2日,2021-04-15,ボートレース宮島,12R,楽天特選,1800,16:50,1,3997,北村征嗣,41,大阪,53.0,A1,6.7,47.22,6.95,61.9,59,30.69,54,32.38,5,2,,,,,7,,,,,,,2,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,3,1,,,,,5,,,,,,,3,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,3,2,,,,,6,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,7.98,67.67,6.0,25.0,28,24.36,31,46.53,4,1,,,,,8,,,,,,,5,3745,橋本年光,46,兵庫,53.0,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,4,3,,,,,4,,,,,,,6,3233,小畑実成,54,岡山,52.0,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,6,1,,,,,8,,,,,,
202104151601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,1R,予選,1800,15:23,1,3516,吉原聖人,53,広島,53.0,B1,4.6,26.05,4.79,27.59,16,29.91,25,25.3,8,,,,,,,,,,,,,2,4855,江頭賢太,25,長崎,53.0,B1,4.49,28.41,4.43,27.27,60,46.53,21,34.32,6,,,,,,,,,,,,,3,3535,渡 修平,48,兵庫,52.0,B1,3.68,16.18,3.95,21.62,48,36.73,64,31.98,7,,,,,,,,,,,,,4,4718,北川太一,28,佐賀,51.0,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,9,,,,,,,,,,,,,5,4329,小松卓司,37,福岡,51.0,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,1,1,,,,,,,,,,,,6,3731,高濱芳久,47,広島,53.0,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,1,0,,,,,,,,,,,
202104151602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,2R,予選,1800,15:49,1,3910,松下知幸,47,香川,50.0,B1,4.82,29.31,4.52,24.83,44,41.18,41,33.93,,,,,,,,,,,,,,2,5025,粟田 祥,25,徳島,60.0,B2,2.13,3.13,2.2,2.86,50,43.4,52,35.09,9,,,,,,,,,,,,,3,3852,澤 大介,48,三重,52.0,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,1,0,,,,,,,,,,,,4,5105,富田恕生,22,福岡,53.0,B2,2.09,2.86,1.24,,13,45.83,59,37.43,8,,,,,,,,,,,,,5,4705,吉川勇作,32,長崎,56.0,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72,7,,,,,,,,,,,,,6,3212,亀本勇樹,59,広島,59.0,B2,4.32,21.59,5.78,44.44,36,41.51,57,23.35,,,,,,,,,,,,,
202104151603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,3R,予選,1800,16:15,1,3775,泉 啓文,46,岡山,59.0,B1,4.96,30.77,4.74,26.09,54,38.1,24,36.14,,,,,,,,,,,,,,2,4390,松本弓雄,35,徳島,51.0,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57,8,,,,,,,,,,,,,3,3986,沖島広和,43,福岡,55.0,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,7,,,,,,,,,,,,,4,4226,村田浩司,38,山口,53.0,B1,4.28,22.05,2.9,10.0,64,32.89,23,38.01,,,,,,,,,,,,,,5,4302,西野翔太,38,広島,51.0,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,1,2,,,,,,,,,,,,6,3606,川北浩貴,49,滋賀,52.0,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,1,0,,,,,,,,,,,
202104151604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,4R,予選,1800,16:43,1,3892,草場康幸,45,佐賀,52.0,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,1,1,,,,,,,,,,,,2,4393,田中孝明,34,福岡,57.0,B1,4.6,25.26,5.57,31.43,7,41.35,8,46.58,,,,,,,,,,,,,,3,4219,本岡勝利,39,広島,58.0,B1,4.73,19.05,4.47,13.33,8,44.44,58,25.0,,,,,,,,,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,1,0,,,,,,,,,,,,5,3834,細川明人,46,岡山,55.0,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,8,,,,,,,,,,,,,6,4156,浜野孝志,40,三重,58.0,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,9,,,,,,,,,,,,
202104151605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,5R,予選,1800,17:12,1,3273,石田 豪,55,広島,52.0,B1,5.13,31.73,4.13,37.5,33,35.79,40,39.02,,,,,,,,,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,4.33,24.56,2.79,14.29,62,37.25,3,26.19,,,,,,,,,,,,,,3,4120,柘植政浩,39,滋賀,52.0,A2,5.76,40.0,6.0,44.19,51,38.38,12,29.07,1,1,,,,,,,,,,,,4,4020,川上清人,41,香川,64.0,B1,5.85,45.24,5.44,37.5,57,39.39,1,25.9,1,0,,,,,,,,,,,,5,3804,中渡修作,47,福岡,55.0,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,9,,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,52.0,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,1,2,,,,,,,,,,,
202104151606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4821,妻鳥晋也,29,香川,57.0,A2,5.95,41.86,5.9,39.25,32,35.29,50,27.49,1,1,,,,,,,,,,,,2,4732,堀本和也,32,徳島,54.0,B1,6.02,41.94,5.75,45.0,14,37.74,20,38.82,,,,,,,,,,,,,,3,3901,松田憲幸,43,山口,53.0,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,1,0,,,,,,,,,,,,4,4210,松村康太,38,福井,53.0,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,1,2,,,,,,,,,,,,5,4855,江頭賢太,25,長崎,53.0,B1,4.49,28.41,4.43,27.27,60,46.53,21,34.32,1,,,,,,,,,,,,,6,3670,古澤信二,49,福岡,56.0,B1,4.93,27.62,3.76,17.65,26,32.0,29,29.59,,,,,,,,,,,,,
202104151607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,7R,穴ガチ７,1800,18:14,1,3986,沖島広和,43,福岡,55.0,A2,6.09,42.76,6.78,53.13,37,31.13,28,40.72,3,,,,,,,,,,,,,2,4771,下寺秀和,28,広島,55.0,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,1,1,,,,,,,,,,,,3,4061,萩原秀人,41,福井,55.0,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,1,2,,,,,,,,,,,,4,4705,吉川勇作,32,長崎,56.0,B1,3.59,17.07,4.17,21.74,20,48.51,16,30.72,2,,,,,,,,,,,,,5,4949,横田貴満,28,佐賀,52.0,B1,5.14,34.91,5.52,38.1,24,48.94,19,36.81,,,,,,,,,,,,,,6,3535,渡 修平,48,兵庫,52.0,B1,3.68,16.18,3.95,21.62,48,36.73,64,31.98,1,,,,,,,,,,,,
202104151608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,3903,白石 健,43,兵庫,53.0,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69,1,2,,,,,,,,,,,,2,4553,坪口竜也,32,長崎,54.0,A2,6.5,48.46,5.8,39.39,43,42.59,66,27.54,1,1,,,,,,,,,,,,3,3516,吉原聖人,53,広島,53.0,B1,4.6,26.05,4.79,27.59,16,29.91,25,25.3,1,,,,,,,,,,,,,4,3834,細川明人,46,岡山,55.0,A2,4.88,28.7,6.95,57.14,40,33.33,13,35.09,4,,,,,,,,,,,,,5,4390,松本弓雄,35,徳島,51.0,B1,4.83,32.35,4.29,26.19,12,28.04,22,28.57,3,,,,,,,,,,,,,6,5105,富田恕生,22,福岡,53.0,B2,2.09,2.86,1.24,,13,45.83,59,37.43,2,,,,,,,,,,,,
202104151609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,9R,予選特賞,1800,19:11,1,4163,山崎裕司,39,広島,51.0,A1,5.83,33.65,6.18,50.0,30,33.33,7,30.81,1,2,,,,,,,,,,,,2,4919,吉田翔悟,30,長崎,52.0,B1,5.01,31.07,2.83,,31,36.89,2,41.1,,,,,,,,,,,,,,3,3804,中渡修作,47,福岡,55.0,A2,4.97,32.03,5.1,35.0,55,38.68,45,32.54,5,,,,,,,,,,,,,4,4156,浜野孝志,40,三重,58.0,A2,5.43,37.21,6.06,44.44,6,32.43,18,30.64,4,,,,,,,,,,,,,5,4718,北川太一,28,佐賀,51.0,B1,5.79,37.96,5.34,37.14,41,36.89,47,45.06,1,,,,,,,,,,,,,6,5025,粟田 祥,25,徳島,60.0,B2,2.13,3.13,2.2,2.86,50,43.4,52,35.09,2,,,,,,,,,,,,
202104151610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4377,濱本優一,36,大阪,49.0,A2,6.32,46.85,5.89,42.59,35,37.38,39,40.24,4,,,,,,,,,,,,,2,3901,松田憲幸,43,山口,53.0,A2,4.96,29.82,4.3,23.26,3,29.13,26,36.75,6,,,,,,,,,,,,,3,3731,高濱芳久,47,広島,53.0,A2,5.15,36.75,5.65,45.59,49,39.22,32,31.1,1,,,,,,,,,,,,,4,3606,川北浩貴,49,滋賀,52.0,B1,5.51,39.34,7.0,62.5,52,47.22,6,27.98,3,,,,,,,,,,,,,5,4020,川上清人,41,香川,64.0,B1,5.85,45.24,5.44,37.5,57,39.39,1,25.9,5,,,,,,,,,,,,,6,3852,澤 大介,48,三重,52.0,B1,4.95,28.26,4.76,20.59,53,40.95,60,33.13,2,,,,,,,,,,,,
202104151611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4120,柘植政浩,39,滋賀,52.0,A2,5.76,40.0,6.0,44.19,51,38.38,12,29.07,5,,,,,,,,,,,,,2,4329,小松卓司,37,福岡,51.0,B1,5.16,30.3,5.62,29.41,2,28.3,44,42.77,1,,,,,,,,,,,,,3,4821,妻鳥晋也,29,香川,57.0,A2,5.95,41.86,5.9,39.25,32,35.29,50,27.49,6,,,,,,,,,,,,,4,3892,草場康幸,45,佐賀,52.0,B1,4.99,24.51,5.05,22.73,58,32.0,17,39.29,4,,,,,,,,,,,,,5,4553,坪口竜也,32,長崎,54.0,A2,6.5,48.46,5.8,39.39,43,42.59,66,27.54,8,,,,,,,,,,,,,6,4771,下寺秀和,28,広島,55.0,A2,5.27,35.29,6.35,46.15,9,48.54,53,29.82,7,,,,,,,,,,,,
202104151612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2021-04-15,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4061,萩原秀人,41,福井,55.0,A1,7.2,56.49,8.52,63.64,47,31.68,54,27.67,7,,,,,,,,,,,,,2,3903,白石 健,43,兵庫,53.0,A1,6.96,51.72,6.33,55.56,29,42.42,27,21.69,8,,,,,,,,,,,,,3,4302,西野翔太,38,広島,51.0,A1,6.55,48.44,6.11,44.05,25,14.71,5,26.9,3,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,52.0,A1,6.1,42.74,6.97,44.83,22,25.97,46,32.53,5,,,,,,,,,,,,,5,4163,山崎裕司,39,広島,51.0,A1,5.83,33.65,6.18,50.0,30,33.33,7,30.81,9,,,,,,,,,,,,,6,4210,松村康太,38,福井,53.0,A1,5.87,33.33,6.79,58.62,15,35.58,62,28.24,6,,,,,,,,,,,,
202104151201,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,1R,予選,1800,14:26,1,4977,馬野 耀,27,大阪,54.0,B1,4.05,20.31,3.14,4.08,11,,76,,4,,,,,,6,,,,,,,2,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,2,,,,,,1,1,,,,,,3,4904,松本一毅,26,大阪,52.0,B1,4.64,25.23,3.67,14.29,71,17.65,55,18.75,2,,,,,,1,0,,,,,,4,5126,山下大輝,24,兵庫,52.0,B2,2.35,2.08,1.56,,80,,51,25.0,4,,,,,,7,,,,,,,5,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,6,,,,,,8,,,,,,,6,5142,常住 蓮,20,佐賀,52.0,B1,3.54,9.89,,,70,35.29,29,44.44,5,6,,,,,,,,,,,
202104151202,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,2R,予選,1800,14:50,1,5064,品川二千,22,山口,52.0,B1,3.93,18.06,1.86,,59,16.67,74,,5,,,,,,1,1,,,,,,2,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,1,2,,,,,,3,4948,木場悠介,28,長崎,51.0,B1,5.01,28.83,3.64,7.14,14,,88,,2,,,,,,9,,,,,,,4,5008,羽野 諒,24,福岡,52.0,B1,3.99,13.58,3.31,,12,,83,,1,4,,,,,,,,,,,,5,5058,前原大道,24,岡山,54.0,B1,5.06,27.45,,,30,5.88,32,15.38,3,,,,,,8,,,,,,,6,5005,石田貴洋,24,埼玉,52.0,B1,4.44,25.24,2.43,7.14,88,,87,,5,,,,,,7,,,,,,
202104151203,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,3R,予選,1800,15:14,1,5010,宇留田翔,24,三重,55.0,B1,4.03,21.05,3.89,15.79,81,,71,,2,,,,,,1,0,,,,,,2,5004,河野主樹,25,大阪,52.0,B1,4.65,25.93,2.74,7.78,60,,73,,3,3,,,,,,,,,,,,3,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,4,,,,,,1,2,,,,,,4,5141,大澤風葵,20,群馬,51.0,B1,3.78,13.75,4.7,20.0,25,31.58,93,,5,,,,,,9,,,,,,,5,4892,柴田直哉,30,福岡,52.0,B1,4.86,27.52,6.28,50.0,79,,86,,5,,,,,,8,,,,,,,6,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.09,13.92,3.33,,63,29.41,16,33.33,6,,,,,,7,,,,,,
202104151204,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,4R,予選,1800,15:40,1,5051,松本純平,26,埼玉,58.0,B1,4.97,30.25,,,32,,10,33.33,6,3,,,,,,,,,,,,2,4926,吉川貴仁,27,三重,52.0,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,6,,,,,,8,,,,,,,3,5028,原田才一,24,福岡,53.0,B1,5.35,33.61,,,77,22.22,85,,6,,,,,,9,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,1,2,,,,,,5,5090,生方靖亜,20,群馬,52.0,B1,3.96,13.73,,,51,,91,,6,,,,,,1,0,,,,,,6,4920,桐村翔太,30,大阪,50.0,B2,3.86,24.29,3.38,7.14,78,12.5,50,37.5,3,2,,,,,,,,,,,
202104151205,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,5R,予選,1800,16:04,1,5087,佐藤 航,21,埼玉,53.0,B1,4.76,34.29,,,82,12.5,78,,5,5,,,,,,,,,,,,2,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,1,2,,,,,,3,4989,石原 翼,23,静岡,52.0,B1,4.4,24.68,5.05,22.73,54,41.67,72,,6,2,,,,,,,,,,,,4,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,1,,,,,,1,1,,,,,,5,5037,田頭虎親,23,香川,54.0,B1,4.68,30.43,4.7,20.0,34,,22,17.65,1,1,,,,,,,,,,,,6,5017,澤田尚也,22,滋賀,52.0,B1,6.14,43.64,5.44,25.0,74,27.78,68,7.69,5,2,,,,,,,,,,,
202104151206,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,16:28,1,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,3,,,,,,1,0,,,,,,2,5091,為本智也,20,福井,54.0,B1,3.84,20.0,2.86,7.14,20,14.29,90,,4,5,,,,,,,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,4.05,20.31,3.14,4.08,11,,76,,4,,,,,,1,,,,,,,4,4985,井本昌也,24,山口,50.0,B1,4.93,28.3,3.86,14.29,65,20.0,89,,1,1,,,,,,,,,,,,5,4886,入海 馨,25,岡山,53.0,A2,7.16,55.56,4.57,35.71,76,55.56,14,27.78,1,3,,,,,,,,,,,,6,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,3,,,,,,1,2,,,,,
202104151207,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,7R,住之江セブン,1800,17:01,1,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,1,2,,,,,,2,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.09,13.92,3.33,,63,29.41,16,33.33,6,,,,,,3,,,,,,,3,5011,高木圭大,23,長崎,53.0,B1,3.63,14.47,5.5,25.0,27,46.67,63,33.33,6,5,,,,,,,,,,,,4,5005,石田貴洋,24,埼玉,52.0,B1,4.44,25.24,2.43,7.14,88,,87,,5,,,,,,2,,,,,,,5,5126,山下大輝,24,兵庫,52.0,B2,2.35,2.08,1.56,,80,,51,25.0,4,,,,,,1,,,,,,,6,4910,中村泰平,25,愛知,52.0,A2,6.07,46.61,6.55,51.72,73,35.0,56,11.76,1,2,,,,,,,,,,,
202104151208,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,8R,予選,1800,17:34,1,4892,柴田直哉,30,福岡,52.0,B1,4.86,27.52,6.28,50.0,79,,86,,5,,,,,,3,,,,,,,2,5034,若林義人,23,静岡,58.0,B1,4.99,30.69,0.88,,18,,77,,6,,,,,,1,,,,,,,3,4939,宮之原輝,23,東京,50.0,A1,6.52,48.96,6.06,41.18,57,33.33,31,16.67,1,6,,,,,,,,,,,,4,4905,土井祥伍,26,大阪,54.0,B1,4.0,18.68,3.74,14.47,85,27.78,38,29.41,4,3,,,,,,,,,,,,5,4926,吉川貴仁,27,三重,52.0,A2,5.99,42.0,5.28,33.33,15,11.76,15,16.67,6,,,,,,4,,,,,,,6,5058,前原大道,24,岡山,54.0,B1,5.06,27.45,,,30,5.88,32,15.38,3,,,,,,2,,,,,,
202104151209,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,9R,予選,1800,18:05,1,4925,森 悠稀,28,兵庫,53.0,B1,5.45,37.65,4.48,28.0,75,,34,42.11,4,5,,,,,,,,,,,,2,4948,木場悠介,28,長崎,51.0,B1,5.01,28.83,3.64,7.14,14,,88,,2,,,,,,2,,,,,,,3,4959,井上忠政,25,大阪,52.0,A1,6.51,47.89,5.87,40.91,19,27.78,84,,2,5,,,,,,,,,,,,4,5028,原田才一,24,福岡,53.0,B1,5.35,33.61,,,77,22.22,85,,6,,,,,,4,,,,,,,5,5141,大澤風葵,20,群馬,51.0,B1,3.78,13.75,4.7,20.0,25,31.58,93,,5,,,,,,3,,,,,,,6,5026,安河内健,25,佐賀,53.0,A2,5.68,40.52,3.38,12.5,35,31.58,75,,4,,,,,,,,,,,,
