レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104081810,宮島ダイヤモンドカップ,第5日,2021-04-08,ボートレース宮島,10R,予選,1800,15:30,1,4205,山口 剛,38,広島,52.0,A1,7.43,52.46,7.73,65.19,15,32.67,22,38.95,3,,,,,,2,,,,,,1,2,4294,古賀繁輝,34,佐賀,56.0,A1,6.83,52.53,5.67,41.67,27,30.12,53,28.57,2,,,,,,4,,,,,,35,3,4831,羽野直也,26,福岡,53.0,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,3,5,3,,,,2,,,,,,2,4,3744,徳増秀樹,46,静岡,53.0,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,4,1,,,,,1,,,,,,32,5,4118,宇佐見淳,40,愛知,54.0,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,6,,,,,,2,,,,,,3,6,4444,桐生順平,34,埼玉,53.0,A1,8.04,58.04,7.5,44.44,11,24.05,35,33.33,2,2,,,,,1,,,,,,41
202104081811,宮島ダイヤモンドカップ,第5日,2021-04-08,ボートレース宮島,11R,予選,1800,16:05,1,3942,寺田 祥,42,山口,55.0,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,1,4,,,,,2,,,,,,1,2,4296,岡崎恭裕,34,福岡,51.0,A1,7.31,55.26,7.5,52.63,12,31.96,38,33.66,5,3,,,,,1,,,,,,46,3,4760,山崎 郡,31,大阪,51.0,A1,7.19,55.65,6.89,55.56,21,34.31,61,38.3,4,,,,,,3,,,,,,55,4,4398,船岡洋一,34,広島,54.0,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,2,,,,,,4,1,3,,,,5,5,4471,新田泰章,33,広島,52.0,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,4,,,,,,6,,,,,,526,6,4337,平本真之,36,愛知,55.0,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29,6,,,,,,4,,,,,,123
202104081812,宮島ダイヤモンドカップ,第5日,2021-04-08,ボートレース宮島,12R,予選,1800,16:45,1,4024,井口佳典,43,三重,52.0,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74,2,3,,,,,6,,,,,,32,2,4682,大上卓人,30,広島,52.0,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37,4,3,1,,,,2,,,,,,3,3,4472,尾嶋一広,33,兵庫,56.0,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43,6,,,,,,3,3,2,,,,4,4,4238,毒島 誠,37,群馬,53.0,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,1,,,,,,6,6,2,4,,,5,5,4030,森高一真,42,香川,49.0,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,1,,,,,,3,,,,,,151,6,4269,杉山裕也,35,愛知,54.0,A1,6.53,46.83,7.67,55.56,69,30.23,11,31.17,2,,,,,,2,3,1,,,,7
202104081601,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,1R,一般,1800,15:25,1,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,3,5,1,3,4,3,11,2,3434,松尾宣邦,52,福岡,55.0,B1,4.57,22.83,3.77,15.38,66,28.21,58,24.55,5,,,,,,3,3,2,,,,1644,3,5065,伊久間陽,22,群馬,53.0,B1,2.96,9.09,,,10,25.58,9,28.48,1,6,6,,,,6,6,6,,,,6,4,4639,雑賀勇貴,30,大阪,54.0,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,1,4,4,,,,5,4,4,,,,4,5,4154,森安弘雅,40,香川,53.0,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,1,,,,,,4,4,1,,,,1322,6,5043,中村日向,22,香川,53.0,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,3,,,,,,6,6,5,,,,333
202104081602,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,2R,一般,1800,15:53,1,3370,坪内 実,54,大阪,56.0,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,6,,,,,,6,2,5,,,,656,2,3953,志道吉和,44,福岡,52.0,B1,4.66,27.27,3.43,14.29,26,33.33,4,36.36,5,5,6,,,,3,4,4,,,,2,3,3458,東 健介,54,岡山,53.0,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,2,,,,,,4,5,5,,,,365,4,3820,樫葉次郎,49,徳島,58.0,B1,4.64,25.33,4.31,23.08,65,25.0,62,29.38,5,4,2,,,,6,5,4,,,,4,5,4607,鶴田勇雄,32,福岡,52.0,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,,,,,,,5,3,4,,,,453,6,3108,松本真吾,57,徳島,50.0,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,4,,,,,,4,4,4,,,,564
202104081603,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,3R,一般,1800,16:21,1,4711,前出達吉,31,福井,51.0,B1,4.82,27.78,,,4,25.81,49,29.88,3,4,3,,,,4,5,2,,,,44,2,4252,松下哲也,37,福岡,51.0,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,2,6,5,,,,2,6,2,,,,6,3,3921,川村正輝,46,福井,50.0,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,6,,,,,,2,6,6,,,,4531,4,4852,川原祐明,26,香川,51.0,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,2,5,3,,,,5,2,3,1,2,2,11,5,4395,下河雅史,34,福岡,56.0,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,,,,,,,5,5,1,,,,3415,6,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,5,4,3,4,1,5,12
202104081604,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,4R,一般,1800,16:49,1,4260,中越博紀,37,香川,53.0,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,1,2,3,6,5,,3,4,2,4,,,10,2,5049,松井友汰,26,大阪,54.0,B1,4.23,22.02,2.79,,19,23.88,22,27.74,6,4,3,,,,1,6,2,,,,2,3,3996,秋山直之,41,群馬,51.0,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,2,,,,,,2,1,4,2,2,1,9,4,4257,古川 健,37,広島,51.0,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,1,,,,,,1,4,2,,,,1113,5,4985,井本昌也,24,山口,50.0,B1,5.09,30.53,,,15,38.71,12,30.43,3,5,6,,,,2,3,5,,,,56,6,4025,山本隆幸,43,兵庫,52.0,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,1,,,,,,2,4,2,2,2,2,10
202104081605,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,5R,一般,1800,17:17,1,4545,岡村慶太,33,福岡,53.0,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,2,1,3,3,1,,3,1,5,1,,,9,2,3860,松本浩貴,47,埼玉,51.0,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,2,6,2,,,,4,2,5,,,,25,3,3584,佐々木英,48,広島,53.0,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,2,3,1,,,,1,4,6,,,,16,4,5065,伊久間陽,22,群馬,53.0,B1,2.96,9.09,,,10,25.58,9,28.48,1,6,6,,,,6,6,6,,,,6,5,3841,佐々木和,44,徳島,55.0,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,2,,,,,,1,2,3,,,,3552,6,3822,平尾崇典,48,岡山,50.0,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,1,1,1,,,,3,1,6,2,1,1,9
202104081606,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4528,黒井達矢,32,埼玉,52.0,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,2,6,3,,,,1,1,1,4,2,5,10,2,3815,森岡満郎,45,岡山,53.0,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,5,,,,,,2,5,3,,,,2615,3,4290,稲田浩二,36,兵庫,52.0,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,3,1,1,5,6,,2,2,4,3,,,11,4,4364,池永 太,36,福岡,55.0,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,3,3,4,1,5,,4,5,3,2,,,10,5,4639,雑賀勇貴,30,大阪,54.0,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,1,4,4,,,,5,4,4,,,,4,6,5109,川崎智稔,21,岡山,49.0,B2,2.38,5.77,,,44,43.96,7,31.68,4,2,,,,,4,5,6,,,,62
202104081607,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,1,2,6,,1,3,,,,,10,2,4978,山田和佐,26,広島,54.0,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,6,,,,,,1,5,2,,,,665,3,4572,渡部 悟,32,大阪,56.0,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,4,4,6,,,,2,5,4,4,4,,12,4,3953,志道吉和,44,福岡,52.0,B1,4.66,27.27,3.43,14.29,26,33.33,4,36.36,5,5,6,,,,3,4,4,,,,2,5,3539,金子順一,53,山口,54.0,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,1,4,1,,,,3,4,5,,,,66,6,4685,島村隆幸,30,徳島,50.0,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,5,2,1,,,,1,1,1,1,4,1,11
202104081608,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,1,3,3,,3,4,,,,,11,2,4106,坂井康嗣,41,佐賀,52.0,A2,4.67,19.61,5.58,30.77,58,32.97,5,27.16,3,,,,,,5,2,5,3,2,5,,3,3820,樫葉次郎,49,徳島,58.0,B1,4.64,25.33,4.31,23.08,65,25.0,62,29.38,5,4,2,,,,6,5,4,,,,4,4,4817,渡邉 翼,29,山口,50.0,A2,5.15,30.0,4.44,27.78,29,42.53,14,37.97,1,5,2,,,,3,,,,,,2316,5,4252,松下哲也,37,福岡,51.0,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,2,6,5,,,,2,6,2,,,,6,6,5106,山崎 祥,22,山口,51.0,B2,2.1,3.28,,,11,33.33,59,39.75,6,,,,,,6,6,4,,,,566
202104081609,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,9R,準優勝戦,1800,19:12,1,3822,平尾崇典,48,岡山,50.0,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,1,1,1,,,,3,1,6,2,1,1,5,2,4545,岡村慶太,33,福岡,53.0,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,2,1,3,3,1,,3,1,5,1,,,5,3,4257,古川 健,37,広島,51.0,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,1,,,,,,1,4,2,,,,1113,4,3996,秋山直之,41,群馬,51.0,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,2,,,,,,2,1,4,2,2,1,4,5,3434,松尾宣邦,52,福岡,55.0,B1,4.57,22.83,3.77,15.38,66,28.21,58,24.55,5,,,,,,3,3,2,,,,1644,6,4711,前出達吉,31,福井,51.0,B1,4.82,27.78,,,4,25.81,49,29.88,3,4,3,,,,4,5,2,,,,44
202104081610,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,4025,山本隆幸,43,兵庫,52.0,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,1,,,,,,2,4,2,2,2,2,4,2,4154,森安弘雅,40,香川,53.0,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,1,,,,,,4,4,1,,,,1322,3,4364,池永 太,36,福岡,55.0,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,3,3,4,1,5,,4,5,3,2,,,6,4,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,1,2,6,,1,3,,,,,7,5,4260,中越博紀,37,香川,53.0,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,1,2,3,6,5,,3,4,2,4,,,4,6,4528,黒井達矢,32,埼玉,52.0,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,2,6,3,,,,1,1,1,4,2,5,6
202104081611,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,11R,準優勝戦,1800,20:14,1,4685,島村隆幸,30,徳島,50.0,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,5,2,1,,,,1,1,1,1,4,1,7,2,3841,佐々木和,44,徳島,55.0,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,2,,,,,,1,2,3,,,,3552,3,4852,川原祐明,26,香川,51.0,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,2,5,3,,,,5,2,3,1,2,2,3,4,4290,稲田浩二,36,兵庫,52.0,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,3,1,1,5,6,,2,2,4,3,,,6,5,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,1,3,3,,3,4,,,,,8,6,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,3,5,1,3,4,3,1
202104081612,春のセンバツボートレース選手権大会,第6日,2021-04-08,ボートレース丸亀,12R,一般,1800,20:43,1,4817,渡邉 翼,29,山口,50.0,A2,5.15,30.0,4.44,27.78,29,42.53,45,32.53,1,5,2,,,,3,,,,,,2316,2,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,5,4,3,4,1,5,3,3,5049,松井友汰,26,大阪,54.0,B1,4.23,22.02,2.79,,19,23.88,22,27.74,6,4,3,,,,1,6,2,,,,2,4,4572,渡部 悟,32,大阪,56.0,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,4,4,6,,,,2,5,4,4,4,,7,5,3860,松本浩貴,47,埼玉,51.0,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,2,6,2,,,,4,2,5,,,,25,6,3921,川村正輝,46,福井,50.0,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,6,,,,,,2,6,6,,,,4531
202104081101,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,1R,一般,1800,10:35,1,4743,木村仁紀,28,滋賀,55.0,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,2,,,,,,2,4,1,3,3,2,10,2,4453,永田郁弥,33,愛知,54.0,B1,4.27,23.38,4.87,41.03,63,30.63,33,30.77,5,,,,,,,,,,,,,3,5112,砂長知輝,21,埼玉,54.0,B1,4.5,21.36,,,30,44.26,66,33.68,6,,,,,,3,4,1,,,,25,4,4635,峰重力也,31,岡山,54.0,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,1,3,5,,,,1,5,4,6,,,,5,5108,柴田愛梨,22,群馬,46.0,B2,2.0,5.45,,,47,43.4,46,38.37,6,,,,,,6,6,6,,,,55,6,5075,中島秀治,25,滋賀,55.0,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,4,5,,,,,4,5,6,,,,8
202104081102,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,2R,一般,1800,11:01,1,3616,中村 真,48,福岡,54.0,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,5,,,,,,1,2,4,1,3,4,11,2,4992,廣瀬篤哉,23,滋賀,58.0,B2,4.04,14.67,3.36,11.93,28,27.55,27,34.03,,,,,,,,,,,,,,3,4379,桑島和宏,36,東京,55.0,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,2,,,,,,1,3,5,4,1,5,10,4,3807,岡部 哲,46,埼玉,52.0,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,2,2,3,,,,3,3,4,3,,,12,5,5003,来田衣織,25,兵庫,48.0,B1,4.28,24.77,2.16,,29,39.66,73,40.33,2,,,,,,4,6,5,,,,53,6,4781,西舘果里,34,東京,52.0,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,4,6,3,,,,4,5,4,,,,8
202104081103,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,3R,一般,1800,11:28,1,3591,後藤孝義,52,静岡,52.0,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,3,2,4,,,,2,6,2,4,,,12,2,3852,澤 大介,48,三重,52.0,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,3,4,1,,,,1,2,4,6,,,11,3,4644,山田亮太,42,東京,53.0,A2,5.08,33.96,1.0,,25,32.03,55,34.12,6,,,,,,2,6,4,3,5,,8,4,3965,北中元樹,41,滋賀,58.0,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,2,1,1,3,4,,1,0,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,3,,,,,,3,5,6,1,2,4,7,6,4231,鈴木裕隆,37,愛知,59.0,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,4,5,4,,,,1,2,4,4,,,
202104081104,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,4R,一般,1800,11:59,1,3660,長谷川親,51,香川,59.0,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,4,,,,,,3,2,2,3,3,3,12,2,4963,實森美祐,24,広島,47.0,B1,4.57,30.19,4.67,33.33,55,33.66,56,36.61,3,5,6,,,,2,6,2,,,,8,3,4120,柘植政浩,39,滋賀,52.0,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,1,,,,,,3,4,3,5,1,4,11,4,3246,星野政彦,56,兵庫,55.0,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,1,4,4,,,,3,1,6,1,,,10,5,4583,古田祐貴,31,香川,51.0,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,3,2,,,,,2,1,3,,,,9,6,4225,土屋千明,38,群馬,46.0,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,6,5,,,,,6,,,,,,5
202104081105,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,5R,一般,1800,12:29,1,4695,尾崎雄二,35,長崎,53.0,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,3,,,,,,1,2,4,4,3,5,10,2,4945,上村宏太,29,東京,51.0,B1,4.0,20.97,,,32,29.35,26,35.79,5,,,,,,5,5,5,,,,34,3,4494,河合佑樹,34,静岡,51.0,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,1,4,4,3,2,,1,1,,,,,,4,4453,永田郁弥,33,愛知,54.0,B1,4.27,23.38,4.87,41.03,63,30.63,33,30.77,1,,,,,,,,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.07,,,,33,25.43,65,32.54,3,,,,,,6,6,6,,,,66,6,4580,長谷川雅,31,岡山,53.0,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,5,1,1,5,4,,3,,,,,,
202104081106,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,6R,一般,1800,12:59,1,4474,渡辺 崇,33,福岡,56.0,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,2,6,1,,,,2,5,2,6,,,11,2,4285,伴 将典,36,愛知,60.0,B1,4.25,21.7,4.16,15.69,39,29.3,58,32.62,,,,,,,,,,,,,,3,4250,藤川利文,38,福岡,55.0,B1,3.75,14.29,,,27,32.54,12,32.32,2,,,,,,2,2,3,6,5,2,10,4,4075,中野次郎,39,東京,53.0,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,4,3,4,1,3,,1,2,,,,,,5,4331,三好勇人,37,香川,55.0,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,5,,,,,,3,1,6,4,2,5,,6,5108,柴田愛梨,22,群馬,46.0,B2,2.0,5.45,,,47,43.4,46,38.37,6,,,,,,6,6,6,,,,55
202104081107,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,7R,一般,1800,13:30,1,5112,砂長知輝,21,埼玉,54.0,B1,4.5,21.36,,,30,44.26,66,33.68,6,,,,,,3,4,1,,,,25,2,3519,冨田秀幸,52,愛知,51.0,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,3,,,,,,3,5,6,1,2,4,3,3,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,3,2,3,1,2,,1,1,,,,,,4,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,3,6,6,1,,2,1,,,,,12,5,4962,畑 竜生,24,三重,52.0,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,6,,,,,,5,5,5,,,,66,6,4468,大池佑来,34,東京,52.0,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,1,5,2,3,2,,,,,,,,
202104081108,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,8R,一般,1800,14:01,1,4435,服部達哉,34,愛知,56.0,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,1,,,,,,5,2,3,6,5,6,,2,4781,西舘果里,34,東京,52.0,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,4,6,3,,,,4,5,4,,,,2,3,3946,赤岩善生,45,愛知,55.0,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,3,1,2,1,1,,1,2,,,,,,4,4644,山田亮太,42,東京,53.0,A2,5.08,33.96,1.0,,25,32.03,55,34.12,6,,,,,,2,6,4,3,5,,3,5,4963,實森美祐,24,広島,47.0,B1,4.57,30.19,4.67,33.33,55,33.66,56,36.61,3,5,6,,,,2,6,2,,,,4,6,5075,中島秀治,25,滋賀,55.0,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,4,5,,,,,4,5,6,,,,1
202104081109,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,9R,一般,1800,14:36,1,3982,福田 理,43,岡山,56.0,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,1,,,,,,2,4,6,3,4,5,,2,4583,古田祐貴,31,香川,51.0,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,3,2,,,,,2,1,3,,,,4,3,5003,来田衣織,25,兵庫,48.0,B1,4.28,24.77,2.16,,29,39.66,73,40.33,2,,,,,,4,6,5,,,,53,4,4945,上村宏太,29,東京,51.0,B1,4.0,20.97,,,32,29.35,26,35.79,5,,,,,,5,5,5,,,,34,5,5069,山崎小葉,20,群馬,44.0,B1,2.29,5.45,0.8,,65,28.29,39,40.51,5,6,6,,,,5,4,6,,,,,6,3200,熊谷直樹,56,東京,52.0,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,4,4,,,,,2,,,,,,2
