レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104011208,太閤賞競走開設６５周年記念,第1日,2021-04-01,ボートレース住之江,8R,予選,1800,18:17,1,3854,吉川元浩,48,兵庫,50.0,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,2,,,,,,,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.01,50.0,7.32,53.42,76,,70,,3,,,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,4,,,,,,,,,,,,,4,4363,大野芳顕,36,福岡,53.0,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,,,,,,,,,,,,,,5,4719,上條暢嵩,27,大阪,52.0,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,,,,,,,,,,,,,,6,3874,山本寛久,44,岡山,53.0,A1,6.38,48.39,6.29,47.62,17,12.5,29,44.44,1,,,,,,,,,,,,
202104011209,太閤賞競走開設６５周年記念,第1日,2021-04-01,ボートレース住之江,9R,予選,1800,18:52,1,4262,馬場貴也,37,滋賀,54.0,A1,7.69,55.91,6.77,37.66,66,,39,33.33,4,,,,,,,,,,,,,2,4659,木下翔太,29,大阪,54.0,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,2,,,,,,,,,,,,,3,3780,魚谷智之,45,兵庫,51.0,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,1,,,,,,,,,,,,,4,4908,上田龍星,25,大阪,52.0,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,5,,,,,,,,,,,,,5,4072,森永 淳,40,佐賀,51.0,A1,6.47,51.85,5.85,46.15,82,,21,20.0,,,,,,,,,,,,,,6,3788,一宮稔弘,49,徳島,52.0,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,3,,,,,,,,,,,,
202104011210,太閤賞競走開設６５周年記念,第1日,2021-04-01,ボートレース住之江,10R,予選,1800,19:28,1,4044,湯川浩司,41,大阪,52.0,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,3,,,,,,,,,,,,,2,4466,南 佑典,34,三重,52.0,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,,,,,,,,,,,,,,3,4074,柳沢 一,39,愛知,52.0,A1,6.47,37.84,6.16,27.91,61,40.0,11,,,,,,,,,,,,,,,4,3489,大場 敏,54,静岡,52.0,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,2,,,,,,,,,,,,,5,4171,榎 幸司,38,長崎,53.0,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,,,,,,,,,,,,,,6,3783,瓜生正義,45,福岡,51.0,A1,7.11,46.43,7.43,42.86,63,,69,,5,,,,,,,,,,,,
202104011211,太閤賞競走開設６５周年記念,第1日,2021-04-01,ボートレース住之江,11R,予選,1800,20:06,1,3590,濱野谷憲,47,東京,56.0,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,3,,,,,,,,,,,,,2,4427,秦 英悟,35,大阪,52.0,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,4,,,,,,,,,,,,,3,4320,峰 竜太,36,佐賀,51.0,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,7,,,,,,,,,,,,,4,4278,藤岡俊介,37,兵庫,51.0,A1,6.71,47.66,6.38,41.67,57,,28,22.22,5,,,,,,,,,,,,,5,3556,田中信一,48,大阪,55.0,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,,,,,,,,,,,,,,6,3959,坪井康晴,43,静岡,53.0,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,6,,,,,,,,,,,,
202104011212,太閤賞競走開設６５周年記念,第1日,2021-04-01,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3415,松井 繁,51,大阪,51.0,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,,,,,,,,,,,,,,2,3897,白井英治,44,山口,54.0,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,,,,,,,,,,,,,,3,4477,篠崎仁志,33,福岡,54.0,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,,,,,,,,,,,,,,4,4168,石野貴之,38,大阪,53.0,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,,,,,,,,,,,,,,5,3622,山崎智也,47,群馬,54.0,A1,6.63,48.57,7.0,32.43,37,,66,12.5,,,,,,,,,,,,,,6,3779,原田幸哉,45,長崎,53.0,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,,,,,,,,,,,,,
202104011001,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,2,,,,,,,,,,,,2,3748,小黒竜吾,45,埼玉,56.0,B1,4.68,24.18,3.87,13.04,40,,23,,,,,,,,,,,,,,,3,3870,寺嶋 雄,45,福井,52.0,B1,4.86,28.71,4.99,30.43,25,,54,,,,,,,,,,,,,,,4,4794,和田拓也,30,兵庫,55.0,B1,5.52,35.56,5.0,26.09,17,,49,,8,,,,,,,,,,,,,5,4458,抹香雄三,35,広島,54.0,B1,4.95,29.09,5.13,34.78,35,,26,,1,0,,,,,,,,,,,,6,3488,柳田英明,54,東京,53.0,B1,4.73,27.03,5.64,33.33,56,,18,,7,,,,,,,,,,,,
202104011002,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4826,井上一輝,26,大阪,50.0,A2,6.6,53.45,5.31,28.21,16,,25,,8,,,,,,,,,,,,,2,3826,村田修次,47,東京,52.0,A1,7.28,45.54,6.28,44.0,54,,44,,1,2,,,,,,,,,,,,3,4314,青木幸太,36,福岡,52.0,B1,5.66,45.56,5.57,37.14,43,,20,,1,1,,,,,,,,,,,,4,4201,佐竹友樹,38,埼玉,53.0,B1,5.26,31.76,4.52,27.59,31,,50,,1,0,,,,,,,,,,,,5,4912,中山将太,25,福井,54.0,B1,5.7,37.63,4.85,31.92,20,,46,,9,,,,,,,,,,,,,6,4732,堀本和也,31,徳島,54.0,B1,6.0,39.76,5.7,40.0,55,,33,,6,,,,,,,,,,,,
202104011003,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3319,山崎義明,54,埼玉,52.0,A1,6.14,42.86,6.36,40.43,52,,14,,1,1,,,,,,,,,,,,2,4656,大崎 翔,33,兵庫,55.0,B1,4.82,27.5,5.81,32.43,59,,43,,,,,,,,,,,,,,,3,4376,藤田靖弘,36,静岡,52.0,A2,5.79,42.74,5.37,34.21,65,,15,,1,0,,,,,,,,,,,,4,4403,木下大將,36,福岡,51.0,B1,5.33,31.34,4.38,37.5,15,,37,,7,,,,,,,,,,,,,5,4683,向井田直,30,広島,49.0,B1,5.24,30.91,4.61,14.29,45,,55,,8,,,,,,,,,,,,,6,4571,菅 章哉,32,徳島,52.0,B2,7.27,58.57,6.38,41.38,22,,19,,,,,,,,,,,,,,
202104011004,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,1,2,,,,,,,,,,,,2,3664,鈴木賢一,51,埼玉,58.0,A2,5.2,40.86,5.27,45.45,18,,45,,8,,,,,,,,,,,,,3,4954,内山峻輔,26,東京,54.0,B1,4.79,28.79,3.89,22.22,23,,28,,,,,,,,,,,,,,,4,3550,都築正治,49,愛知,54.0,A2,6.37,47.93,7.11,59.09,36,,32,,1,0,,,,,,,,,,,,5,4020,川上清人,41,香川,63.0,B1,5.98,46.91,5.0,37.5,60,,16,,1,1,,,,,,,,,,,,6,5134,大原祥昌,21,広島,50.0,B2,2.74,7.58,,,11,,30,,,,,,,,,,,,,,
202104011005,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,5R,予選,1800,10:50,1,4496,内堀 学,33,東京,54.0,A2,6.52,50.0,5.71,42.86,64,,27,,1,1,,,,,,,,,,,,2,4281,大澤大夢,37,埼玉,54.0,B1,5.58,34.72,6.0,36.67,62,,52,,,,,,,,,,,,,,,3,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,29,,1,0,,,,,,,,,,,,4,5017,澤田尚也,22,滋賀,52.0,B1,5.94,40.59,3.88,9.76,44,,40,,,,,,,,,,,,,,,5,4068,幸田智裕,40,静岡,54.0,B1,5.72,35.65,5.33,29.63,38,,48,,,,,,,,,,,,,,,6,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,9,,,,,,,,,,,,
202104011006,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,6R,予選,1800,11:21,1,3516,吉原聖人,53,広島,51.0,B1,4.59,26.36,4.94,32.35,21,,17,,,,,,,,,,,,,,,2,3975,小野寺智,44,香川,53.0,A2,6.02,36.84,5.58,31.58,41,,39,,1,0,,,,,,,,,,,,3,4732,堀本和也,31,徳島,54.0,B1,6.0,39.76,5.7,40.0,55,,33,,2,,,,,,,,,,,,,4,3893,汐崎正則,44,愛知,54.0,A2,5.87,41.76,4.17,17.14,32,,21,,1,1,,,,,,,,,,,,5,4110,小澤和也,40,埼玉,57.0,B1,4.9,30.48,5.15,32.61,39,,34,,,,,,,,,,,,,,,6,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,1,2,,,,,,,,,,,
202104011007,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,7R,予選,1800,11:52,1,4403,木下大將,36,福岡,51.0,B1,5.33,31.34,4.38,37.5,15,,37,,3,,,,,,,,,,,,,2,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,1,2,,,,,,,,,,,,3,3488,柳田英明,54,東京,53.0,B1,4.73,27.03,5.64,33.33,56,,63,,1,,,,,,,,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.02,41.46,6.56,50.0,33,,53,,1,1,,,,,,,,,,,,5,4692,酒井俊弘,37,福井,53.0,A2,5.57,35.79,5.0,29.69,14,,11,,,,,,,,,,,,,,,6,4564,山本景士,33,広島,53.0,A2,5.86,40.0,5.38,29.17,53,,51,,,,,,,,,,,,,,
202104011008,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,8R,予選,1800,12:24,1,4794,和田拓也,30,兵庫,55.0,B1,5.52,35.56,5.0,26.09,17,,49,,1,,,,,,,,,,,,,2,4683,向井田直,30,広島,49.0,B1,5.24,30.91,4.61,14.29,45,,55,,3,,,,,,,,,,,,,3,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,1,2,,,,,,,,,,,,4,4826,井上一輝,26,大阪,50.0,A2,6.6,53.45,5.31,28.21,16,,25,,2,,,,,,,,,,,,,5,3664,鈴木賢一,51,埼玉,58.0,A2,5.2,40.86,5.27,45.45,18,,45,,4,,,,,,,,,,,,,6,3990,芹澤克彦,42,静岡,52.0,A2,4.91,28.72,5.41,37.84,24,,38,,,,,,,,,,,,,,
202104011009,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,9R,予選特賞,1800,12:56,1,4912,中山将太,25,福井,54.0,B1,5.7,37.63,4.85,31.92,20,,46,,2,,,,,,,,,,,,,2,4336,松田竜馬,37,福岡,54.0,A2,5.68,35.16,5.37,31.58,37,,47,,,,,,,,,,,,,,,3,4492,本多宏和,34,愛知,51.0,A1,6.99,57.0,6.47,44.12,34,,13,,5,,,,,,,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.93,40.7,6.38,25.0,61,,24,,,,,,,,,,,,,,,5,3992,関口智久,42,埼玉,54.0,B1,6.0,41.57,5.58,33.33,42,,12,,,,,,,,,,,,,,,6,4788,小池哲也,31,大阪,55.0,A2,5.78,36.59,4.95,29.55,51,,22,,,,,,,,,,,,,,
202104011010,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,10R,予選特賞,1800,13:33,1,4201,佐竹友樹,38,埼玉,53.0,B1,5.26,31.76,4.52,27.59,31,,50,,2,,,,,,,,,,,,,2,3550,都築正治,49,愛知,54.0,A2,6.37,47.93,7.11,59.09,36,,32,,4,,,,,,,,,,,,,3,4458,抹香雄三,35,広島,54.0,B1,4.95,29.09,5.13,34.78,35,,26,,1,,,,,,,,,,,,,4,4356,長岡良也,37,兵庫,52.0,A1,6.75,50.0,7.16,54.55,57,,29,,5,,,,,,,,,,,,,5,4376,藤田靖弘,36,静岡,52.0,A2,5.79,42.74,5.37,34.21,65,,15,,3,,,,,,,,,,,,,6,3975,小野寺智,44,香川,53.0,A2,6.02,36.84,5.58,31.58,41,,39,,6,,,,,,,,,,,,
202104011011,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,11R,記者特選,1800,14:10,1,4216,星 栄爾,35,静岡,53.0,A1,6.02,41.46,6.56,50.0,33,,53,,7,,,,,,,,,,,,,2,4020,川上清人,41,香川,63.0,B1,5.98,46.91,5.0,37.5,60,,16,,4,,,,,,,,,,,,,3,3893,汐崎正則,44,愛知,54.0,A2,5.87,41.76,4.17,17.14,32,,21,,6,,,,,,,,,,,,,4,3319,山崎義明,54,埼玉,52.0,A1,6.14,42.86,6.36,40.43,52,,14,,3,,,,,,,,,,,,,5,4496,内堀 学,33,東京,54.0,A2,6.52,50.0,5.71,42.86,64,,27,,5,,,,,,,,,,,,,6,4314,青木幸太,36,福岡,52.0,B1,5.66,45.56,5.57,37.14,43,,20,,2,,,,,,,,,,,,
202104011012,三国モーニングスタートキング争奪戦,第1日,2021-04-01,ボートレース三国,12R,三国選抜,1800,14:50,1,4266,長田頼宗,35,東京,54.0,A1,7.14,56.25,7.63,50.0,13,,31,,8,,,,,,,,,,,,,2,3635,石田政吾,50,福井,53.0,A1,6.0,45.26,6.41,51.56,12,,35,,6,,,,,,,,,,,,,3,3582,吉川昭男,48,滋賀,54.0,A1,6.91,53.91,6.21,52.38,58,,42,,1,,,,,,,,,,,,,4,4174,赤坂俊輔,38,長崎,51.0,A1,6.99,51.77,7.57,71.43,19,,41,,4,,,,,,,,,,,,,5,3826,村田修次,47,東京,52.0,A1,7.28,45.54,6.28,44.0,54,,44,,2,,,,,,,,,,,,,6,4352,下條雄太,35,長崎,52.0,A1,7.16,53.96,7.26,68.42,63,,36,,7,,,,,,,,,,,,
202104010601,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,1R,予選,1800,11:33,1,4258,関根彰人,37,埼玉,52.0,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,2,6,6,,,,5,6,4,,,,,2,3226,浦田信義,55,東京,51.0,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.1,4,,,,,,4,1,4,,,,63,3,5061,中村駿平,23,愛知,51.0,B1,2.39,3.61,1.92,,1,36.11,18,43.56,5,,,,,,5,,,,,,445,4,3973,崎 利仁,44,群馬,54.0,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,5,,,,,,4,,,,,,463,5,5091,為本智也,20,福井,54.0,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,5,6,4,,,,1,,,,,,56,6,4505,島田賢人,32,埼玉,57.0,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,1,5,5,,,,5,3,2,,,,8
202104010602,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,2R,予選,1800,11:59,1,4666,日笠勝弘,37,大阪,52.0,B1,4.67,31.33,6.5,66.67,32,30.84,19,37.72,6,2,6,,,,6,,,,,,66,2,4040,廣瀬将亨,42,兵庫,58.0,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,1,,,,,,6,5,1,6,3,,10,3,4184,渡邊雄一,34,大阪,51.0,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,3,,,,,,1,3,3,2,1,,7,4,4453,永田郁弥,33,愛知,53.0,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,2,,,,,,3,6,3,,,,54,5,5157,市川健太,23,滋賀,55.0,B2,1.55,,,,22,40.58,41,20.43,5,,,,,,6,,,,,,666,6,4285,伴 将典,36,愛知,60.0,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,3,,,,,,6,2,6,,,,2
202104010603,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,3R,予選,1800,12:26,1,3658,阪本聖秀,46,大阪,52.0,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,6,,,,,,6,,,,,,556,2,4113,木村浩士,40,群馬,55.0,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,5,1,2,,,,5,5,4,2,,,,3,4055,吉田俊彦,42,兵庫,52.0,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,1,6,3,,,,3,6,6,,,,9,4,5085,中村栄治,21,福井,54.0,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,4,,,,,,4,6,4,,,,1,5,3740,大澤普司,46,群馬,55.0,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,3,1,4,,,,1,1,2,,,,10,6,4905,土井祥伍,26,大阪,54.0,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,1,,,,,,1,6,6,,,,33
202104010604,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,3888,山本英志,46,東京,50.0,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,4,4,2,,,,1,5,4,,,,9,2,4209,藤田竜弘,38,静岡,58.0,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,1,5,2,,,,5,4,5,,,,,3,5087,佐藤 航,21,埼玉,53.0,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,4,6,6,,,,1,,,,,,15,4,5051,松本純平,26,埼玉,57.0,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,5,,,,,,5,,,,,,124,5,4465,大西 賢,34,東京,53.0,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,4,,,,,,1,4,2,,,,15,6,4360,庄司孝輔,36,静岡,52.0,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,5,,,,,,5,1,1,,,,6
202104010605,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,5R,予選,1800,13:25,1,5061,中村駿平,23,愛知,51.0,B1,2.39,3.61,1.92,,1,36.11,18,43.56,5,,,,,,5,,,,,,445,2,3686,鳥居塚孝,46,群馬,52.0,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,2,,,,,,1,2,3,,,,13,3,4293,鈴木智啓,35,愛知,57.0,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,1,3,3,,,,2,3,4,,,,11,4,3716,石渡鉄兵,46,東京,54.0,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,3,3,2,1,3,,1,3,,,,,12,5,3771,折下寛法,47,東京,53.0,A2,5.69,40.2,6.1,43.33,13,40.69,73,46.9,5,,,,,,5,5,2,,,,3,6,5114,小林孝彰,21,福井,53.0,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,6,6,2,,,,2,6,2,,,,
202104010606,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,6R,予選,1800,13:55,1,3331,新美恵一,52,愛知,52.0,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,3,2,5,,,,2,4,4,5,,,,2,4411,沢田昭宏,35,大阪,56.0,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,4,,,,,,2,1,6,,,,25,3,4140,梶野学志,40,東京,53.0,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,3,,,,,,2,2,1,2,2,1,12,4,5157,市川健太,23,滋賀,55.0,B2,1.55,,,,22,40.58,41,20.43,5,,,,,,6,,,,,,666,5,4918,川島拓郎,32,静岡,53.0,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,4,,,,,,3,4,5,,,,45,6,3226,浦田信義,55,東京,51.0,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.1,4,,,,,,4,1,4,,,,63
202104010607,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4073,大橋純一,40,静岡,53.0,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,2,,,,,,3,1,2,,,,24,2,4637,中田友也,31,埼玉,57.0,B1,4.86,26.67,5.5,30.95,45,30.7,15,37.39,3,,,,,,4,2,4,,,,36,3,4992,廣瀬篤哉,23,滋賀,57.0,B2,4.02,15.15,2.13,,44,33.18,33,19.63,3,3,1,,,,4,5,5,,,,,4,4184,渡邊雄一,34,大阪,51.0,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,3,,,,,,1,3,3,2,1,,2,5,3658,阪本聖秀,46,大阪,52.0,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,6,,,,,,6,,,,,,556,6,3776,横井健太,45,愛知,54.0,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,2,6,3,,,,2,,,,,,25
202104010608,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,8R,予選,1800,14:57,1,3896,上田洋平,44,滋賀,51.0,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,2,5,5,,,,4,4,4,,,,,2,4285,伴 将典,36,愛知,60.0,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,3,,,,,,6,2,6,,,,2,3,4465,大西 賢,34,東京,53.0,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,4,,,,,,1,4,2,,,,15,4,4505,島田賢人,32,埼玉,57.0,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,1,5,5,,,,5,3,2,,,,1,5,3995,重野哲之,42,静岡,54.0,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,6,1,3,3,4,,1,2,,,,,,6,3022,西山昇一,60,愛知,53.0,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,2,,,,,,2,4,3,3,3,,12
202104010609,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,9R,予選特賞,1800,15:28,1,4254,川島圭司,37,滋賀,52.0,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,1,,,,,,5,6,3,5,4,,,2,3771,折下寛法,47,東京,53.0,A2,5.69,40.2,6.1,43.33,13,40.69,73,46.9,5,,,,,,5,5,2,,,,3,3,3973,崎 利仁,44,群馬,54.0,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,5,,,,,,4,,,,,,463,4,3888,山本英志,46,東京,50.0,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,4,4,2,,,,1,5,4,,,,4,5,4538,笠置博之,30,大阪,52.0,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,6,3,5,,,,3,,,,,,16,6,4055,吉田俊彦,42,兵庫,52.0,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,1,6,3,,,,3,6,6,,,,3
202104010610,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4983,前田篤哉,24,愛知,51.0,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,2,5,3,3,1,,3,,,,,,,2,3740,大澤普司,46,群馬,55.0,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,3,1,4,,,,1,1,2,,,,3,3,5051,松本純平,26,埼玉,57.0,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,5,,,,,,5,,,,,,124,4,4040,廣瀬将亨,42,兵庫,58.0,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,1,,,,,,6,5,1,6,3,,2,5,3686,鳥居塚孝,46,群馬,52.0,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,2,,,,,,1,2,3,,,,13,6,4411,沢田昭宏,35,大阪,56.0,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,4,,,,,,2,1,6,,,,25
