レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101030609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-03,6,09R,4.0,2,2.0,1,8.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.09,2,2,54.1,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.75,-0.5,0.12,5,5,53.3,0.0,6.72,-0.5,0.05,6,6,51.0,1.0,6.79,-0.5,0.05
202101030610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-03,6,10R,6.0,2,4.0,1,8.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.12,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.01,4,6,51.5,0.5,6.78,-0.5,0.04,5,4,51.5,0.5,6.68,-0.5,0.3,6,5,52.0,0.0,6.74,-0.5,0.05
202101030611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-03,6,11R,4.0,2,2.0,1,8.0,9.0,1,1,52.3,0.0,6.73,-0.5,0.05,2,2,52.9,0.0,6.75,-0.5,0.11,3,3,52.4,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,52.1,0.0,6.71,-0.5,0.09,6,6,52.4,0.0,6.72,-0.5,0.15
202101030612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-03,6,12R,4.0,2,2.0,1,8.0,9.0,1,1,52.1,0.0,6.69,-0.5,0.23,2,3,52.0,0.0,6.72,-0.5,0.06,3,2,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.01,6,6,51.5,0.5,6.75,-0.5,0.19
202101030701,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,01R,3.0,1,1.0,1,5.0,8.0,1,1,52.4,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,54.7,0.0,6.75,-0.5,0.02,4,4,54.1,0.0,6.7,-0.5,0.05,5,5,54.6,0.0,6.73,-0.5,0.09,6,6,52.3,0.0,6.76,-0.5,-0.01
202101030702,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,02R,3.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.64,-0.5,0.05,3,3,52.8,0.0,6.68,-0.5,0.09,4,4,57.6,0.0,6.63,-0.5,-0.05,5,5,51.5,0.5,6.74,-0.5,0.02,6,6,52.7,0.0,6.71,-0.5,0.09
202101030703,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,03R,3.0,1,1.0,1,9.0,8.0,1,1,61.2,0.0,6.69,-0.5,0.09,2,2,51.5,0.5,6.7,-0.5,-0.05,3,3,52.2,0.0,6.69,-0.5,0.01,4,4,50.5,1.5,6.74,-0.5,0.1,5,5,54.4,0.0,6.7,-0.5,0.03,6,6,51.5,0.5,6.6,-0.5,0.03
202101030704,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,04R,3.0,1,1.0,1,8.0,8.0,1,1,56.7,0.0,6.71,-0.5,0.25,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,50.0,2.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.68,-0.5,-0.09,5,6,52.0,0.0,6.72,0.0,-0.15,6,5,52.0,0.0,6.75,-0.5,-0.01
202101030705,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,05R,3.0,1,1.0,1,7.0,8.0,1,1,52.4,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,53.5,0.0,6.74,-0.5,0.05,4,4,52.4,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.67,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,-0.02
202101030706,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,06R,4.0,1,2.0,1,7.0,8.0,1,1,54.3,0.0,6.82,-0.5,0.27,2,2,52.4,0.0,6.91,-0.5,0.19,3,3,52.0,0.0,6.84,-0.5,0.1,4,6,52.3,0.0,6.85,-0.5,-0.06,5,4,52.2,0.0,6.78,-0.5,0.03,6,5,52.0,0.0,6.8,-0.5,-0.12
202101030707,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,07R,4.0,1,2.0,1,7.0,8.0,1,1,54.0,0.0,6.8,-0.5,-0.09,2,2,51.5,0.5,6.85,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,51.5,0.5,6.73,-0.5,-0.11,5,5,52.1,0.0,6.8,-0.5,-0.06,6,6,51.0,1.0,6.85,-0.5,-0.11
202101030708,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,08R,4.0,2,2.0,1,6.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.0,3,3,52.2,0.0,6.82,-0.5,0.01,4,4,52.2,0.0,6.8,-0.5,0.02,5,5,57.7,0.0,6.86,-0.5,0.11,6,6,56.5,0.0,6.8,-0.5,0.12
202101030709,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,09R,3.0,1,1.0,1,6.0,8.0,1,1,50.0,2.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.76,-0.5,0.21,4,4,54.4,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.82,-0.5,-0.01
202101030710,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,10R,4.0,1,2.0,1,6.0,8.0,1,1,51.5,0.5,6.7,-0.5,0.03,2,2,53.5,0.0,6.81,-0.5,0.38,3,3,52.4,0.0,6.9,-0.5,0.0,4,5,52.0,0.0,6.82,-0.5,0.06,5,4,52.0,0.0,6.8,-0.5,0.2,6,6,51.5,0.5,6.78,-0.5,0.05
202101030711,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,11R,4.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.2,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.05,5,6,52.2,0.0,6.8,-0.5,-0.05,6,5,54.0,0.0,6.74,-0.5,0.11
202101030712,中日スポーツ杯争奪　新春特別覇者決定戦,2021-01-03,7,12R,3.0,1,1.0,1,5.0,8.0,1,1,52.2,0.0,6.74,-0.5,-0.08,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,57.6,0.0,6.72,-0.5,-0.06,4,5,52.1,0.0,6.72,-0.5,-0.14,5,4,52.2,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.12
202101030801,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,01R,4.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,3,52.3,0.0,6.71,0.0,-0.05,3,4,52.0,0.0,6.76,-0.5,0.11,4,5,52.0,0.0,6.79,-0.5,0.13,5,2,54.8,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.73,-0.5,-0.06
202101030802,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,02R,5.0,1,4.0,1,7.0,6.0,1,1,52.0,0.0,6.62,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.63,-0.5,0.18,4,6,51.0,1.0,6.68,-0.5,0.24,5,4,51.0,1.0,6.67,-0.5,-0.04,6,5,53.7,0.0,6.71,-0.5,0.08
202101030803,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,03R,4.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.63,-0.5,0.05,3,3,54.5,0.0,6.74,-0.5,0.03,4,4,52.3,0.0,6.66,-0.5,0.01,5,5,53.1,0.0,6.74,0.0,0.02,6,6,50.5,1.5,6.65,-0.5,0.01
202101030804,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,04R,4.0,1,3.0,1,8.0,6.0,1,1,54.4,0.0,6.8,-0.5,-0.08,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,53.4,0.0,6.78,-0.5,0.06,4,4,56.3,0.0,6.75,-0.5,-0.03,5,5,56.4,0.0,6.71,-0.5,-0.1,6,6,52.0,0.0,6.77,-0.5,-0.04
202101030805,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,05R,4.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.62,-0.5,-0.06,2,2,52.0,0.0,6.69,-0.5,0.3,3,3,52.3,0.0,6.66,0.0,0.22,4,4,52.1,0.0,6.7,-0.5,0.1,5,5,51.5,0.5,6.75,-0.5,0.11,6,6,52.1,0.0,6.69,-0.5,0.15
202101030806,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,06R,4.0,1,3.0,1,8.0,6.0,1,1,54.8,0.0,6.75,-0.5,-0.01,2,2,52.1,0.0,6.68,-0.5,-0.01,3,3,50.5,1.5,6.65,-0.5,0.02,4,4,52.0,0.0,6.63,-0.5,-0.09,5,6,53.7,0.0,6.74,-0.5,-0.04,6,5,52.0,0.0,6.66,-0.5,-0.04
202101030807,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,07R,5.0,1,4.0,1,8.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,51.5,0.5,6.61,-0.5,0.08,4,5,53.1,0.0,6.76,0.0,0.07,5,6,51.0,1.0,6.72,-0.5,-0.01,6,4,52.1,0.0,6.66,-0.5,0.05
202101030808,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,08R,4.0,1,3.0,1,8.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,-0.01,3,3,55.1,0.0,6.65,-0.5,-0.01,4,6,54.4,0.0,6.7,-0.5,-0.05,5,4,52.5,0.0,6.78,-0.5,0.02,6,5,52.0,0.0,6.76,-0.5,0.03
202101030809,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,09R,4.0,1,3.0,1,9.0,6.0,1,1,52.0,0.0,6.63,-0.5,-0.05,2,2,52.1,0.0,6.73,-0.5,0.1,3,4,52.0,0.0,6.78,-0.5,0.01,4,6,51.5,0.5,6.77,-0.5,0.02,5,3,52.0,0.0,6.73,-0.5,0.03,6,5,52.6,0.0,6.7,-0.5,-0.03
202101030810,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,10R,3.0,1,2.0,1,9.0,6.0,1,1,52.1,0.0,6.65,-0.5,-0.02,2,2,50.5,1.5,6.67,-0.5,-0.05,3,3,56.3,0.0,6.71,-0.5,0.32,4,4,51.0,1.0,6.7,-0.5,0.1,5,5,51.5,0.5,6.63,-0.5,0.12,6,6,52.8,0.0,6.73,-0.5,0.19
202101030811,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,11R,3.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,54.5,0.0,6.8,-0.5,0.06,3,3,56.4,0.0,6.7,-0.5,0.01,4,4,51.5,0.5,6.76,-0.5,-0.03,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.01
202101030812,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-03,8,12R,2.0,1,1.0,1,9.0,6.0,1,1,52.3,0.0,6.71,-0.5,-0.12,2,2,52.0,0.0,6.74,-0.5,-0.08,3,3,52.0,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,51.5,0.5,6.7,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.0
202101030901,伊勢新聞社新春レース,2021-01-03,9,01R,1.0,1,1.0,1,9.0,6.0,1,1,51.0,1.0,6.73,-0.5,0.1,2,2,52.1,0.0,6.68,0.0,-0.07,3,3,52.0,0.0,6.66,-0.5,-0.02,4,4,53.0,0.0,6.74,-0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.2,6,6,53.8,0.0,6.69,0.0,0.02
202101030902,伊勢新聞社新春レース,2021-01-03,9,02R,6.0,1,5.0,1,7.0,5.0,1,1,57.1,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.59,0.0,0.11,3,3,57.5,0.0,6.68,0.0,0.0,4,4,50.5,1.5,6.63,-0.5,0.13,5,5,52.0,0.0,6.69,-0.5,0.15,6,6,57.4,0.0,6.71,0.0,0.1
202101030903,伊勢新聞社新春レース,2021-01-03,9,03R,6.0,1,5.0,1,8.0,5.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,51.5,0.5,6.66,-0.5,0.04,3,3,53.8,0.0,6.73,0.0,0.07,4,4,52.0,0.0,6.7,0.0,0.08,5,5,54.6,0.0,6.76,-0.5,0.1,6,6,52.9,0.0,6.7,0.0,0.06
202101030904,伊勢新聞社新春レース,2021-01-03,9,04R,6.0,1,5.0,1,8.0,5.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,53.8,0.0,6.7,-0.5,-0.03,3,3,52.1,0.0,6.62,0.0,-0.07,4,4,52.0,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,52.1,0.0,6.63,-0.5,-0.07
202101030905,伊勢新聞社新春レース,2021-01-03,9,05R,6.0,1,5.0,1,8.0,6.0,1,1,51.5,0.5,6.65,0.0,0.14,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,54.7,0.0,6.69,-0.5,-0.01,4,4,53.5,0.0,6.75,0.0,-0.05,5,5,53.0,0.0,6.75,-0.5,-0.04,6,6,54.1,0.0,6.68,0.0,-0.09
202101030906,伊勢新聞社新春レース,2021-01-03,9,06R,6.0,1,5.0,1,8.0,6.0,1,1,51.5,0.5,6.74,0.0,0.01,2,2,52.0,0.0,6.65,-0.5,0.09,3,3,53.8,0.0,6.71,0.0,0.02,4,4,52.0,0.0,6.65,-0.5,0.08,5,6,57.4,0.0,6.71,0.0,0.07,6,5,50.5,1.5,6.66,0.0,0.02
202101030907,伊勢新聞社新春レース,2021-01-03,9,07R,6.0,1,5.0,1,8.0,6.0,1,1,52.0,0.0,6.59,0.0,0.11,2,2,57.5,0.0,6.79,0.0,0.37,3,3,52.0,0.0,6.63,0.0,0.24,4,4,52.1,0.0,6.68,0.0,0.45,5,5,52.8,0.0,6.64,-0.5,0.38,6,6,52.0,0.0,6.7,-0.5,0.29
202101030908,伊勢新聞社新春レース,2021-01-03,9,08R,7.0,1,5.0,1,9.0,6.0,1,1,52.4,0.0,6.67,0.0,0.12,2,2,52.7,0.0,6.73,-0.5,0.04,3,3,52.1,0.0,6.65,-0.5,0.06,4,4,57.1,0.0,6.7,-0.5,0.07,5,6,52.9,0.0,6.67,0.0,0.06,6,5,52.0,0.0,6.69,-0.5,0.09
202101030909,伊勢新聞社新春レース,2021-01-03,9,09R,6.0,1,5.0,1,9.0,6.0,1,1,52.1,0.0,6.64,0.0,-0.01,2,2,54.6,0.0,6.71,0.0,-0.02,3,3,50.5,1.5,6.64,-0.5,-0.01,4,4,52.0,0.0,6.68,-0.5,0.1,5,5,52.0,0.0,6.62,-0.5,-0.08,6,6,53.8,0.0,6.69,-0.5,-0.08
202101030910,伊勢新聞社新春レース,2021-01-03,9,10R,6.0,1,5.0,1,9.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.45,2,2,51.0,1.0,6.69,0.0,0.18,3,3,51.5,0.5,6.69,-0.5,0.38,4,4,52.0,0.0,6.69,-0.5,0.2,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.62,0.0,0.14
202101030911,伊勢新聞社新春レース,2021-01-03,9,11R,6.0,1,5.0,1,9.0,6.0,1,1,52.8,0.0,6.64,-0.5,0.13,2,2,54.1,0.0,6.62,-0.5,-0.03,3,3,52.0,0.0,6.68,0.0,-0.09,4,4,52.4,0.0,6.65,0.0,0.18,5,5,51.5,0.5,6.71,0.0,0.08,6,6,51.5,0.5,6.69,0.0,0.07
202101030912,伊勢新聞社新春レース,2021-01-03,9,12R,4.0,1,2.0,1,9.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.69,0.0,0.01,3,3,53.0,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,51.0,1.0,6.77,0.0,0.23,6,6,55.5,0.0,6.71,-0.5,0.08
202101031001,第４７回初夢賞,2021-01-03,10,01R,2.0,2,1.0,2,3.0,3.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,53.4,0.0,6.7,-0.5,0.07,3,3,51.5,0.5,6.74,-0.5,0.04,4,5,57.4,0.0,6.72,-0.5,0.06,5,4,52.0,0.0,6.67,-0.5,0.0,6,6,52.0,0.0,6.72,-0.5,0.02
202101031002,第４７回初夢賞,2021-01-03,10,02R,0.0,1,0.0,2,2.0,2.0,1,1,52.0,0.0,6.6,-0.5,0.05,2,2,51.5,0.5,6.65,-0.5,0.11,3,3,52.5,0.0,6.69,-0.5,0.06,4,4,51.5,0.5,6.6,-0.5,0.08,5,5,52.6,0.0,6.71,-0.5,0.23,6,6,52.0,0.0,6.69,-0.5,0.09
202101031003,第４７回初夢賞,2021-01-03,10,03R,2.0,,2.0,2,3.0,3.0,1,1,52.3,0.0,6.7,-0.5,-0.07,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,51.0,1.0,6.7,-0.5,0.13,4,4,53.3,0.0,6.68,-0.5,-0.03,5,5,51.0,1.0,6.76,-0.5,-0.07,6,6,52.4,0.0,6.73,-0.5,-0.1
202101031004,第４７回初夢賞,2021-01-03,10,04R,2.0,,1.0,2,3.0,3.0,1,1,51.5,0.5,6.72,-0.5,0.05,2,2,52.3,0.0,6.63,-0.5,0.13,3,3,51.0,1.0,6.63,-0.5,0.16,4,4,52.0,0.0,6.6,-0.5,-0.04,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,53.3,0.0,6.71,-0.5,0.15
202101031005,第４７回初夢賞,2021-01-03,10,05R,2.0,,1.0,2,3.0,3.0,1,1,51.5,0.5,6.71,-0.5,0.07,2,2,52.2,0.0,6.73,-0.5,0.28,3,3,52.3,0.0,6.74,-0.5,0.13,4,4,54.3,0.0,6.69,-0.5,0.06,5,5,50.0,2.0,6.7,-0.5,0.02,6,6,52.2,0.0,6.72,-0.5,0.02
202101031006,第４７回初夢賞,2021-01-03,10,06R,2.0,,1.0,2,2.0,3.0,1,1,53.3,0.0,6.67,-0.5,-0.07,2,2,52.0,0.0,6.59,0.0,-0.03,3,3,51.0,1.0,6.67,-0.5,0.01,4,4,51.5,0.5,6.69,-0.5,0.09,5,5,56.6,0.0,6.7,-0.5,0.03,6,6,52.5,0.0,6.68,-0.5,0.08
202101031007,第４７回初夢賞,2021-01-03,10,07R,1.0,1,1.0,2,3.0,4.0,1,1,53.4,0.0,6.66,-0.5,0.05,2,2,51.5,0.5,6.69,-0.5,0.18,3,3,52.1,0.0,6.67,-0.5,0.06,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,52.0,0.0,6.64,-0.5,0.09,6,6,51.5,0.5,6.74,-0.5,0.01
202101031008,第４７回初夢賞,2021-01-03,10,08R,1.0,,1.0,1,3.0,4.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.0,0.0,6.65,-0.5,0.07,3,6,53.3,0.0,6.68,-0.5,0.12,4,3,52.0,0.0,6.71,-0.5,0.04,5,4,52.5,0.0,6.62,-0.5,0.01,6,5,51.0,1.0,6.63,-0.5,0.06
202101031009,第４７回初夢賞,2021-01-03,10,09R,1.0,,1.0,2,3.0,4.0,1,1,54.3,0.0,6.65,-0.5,0.19,2,2,57.4,0.0,6.67,-0.5,0.32,3,3,52.0,0.0,6.65,-0.5,0.18,4,4,52.0,0.0,6.74,-0.5,0.07,5,5,53.3,0.0,6.65,-0.5,0.05,6,6,53.3,0.0,6.74,-0.5,0.12
202101031010,第４７回初夢賞,2021-01-03,10,10R,1.0,,1.0,2,3.0,3.0,1,1,54.1,0.0,6.59,-0.5,-0.12,2,2,52.2,0.0,6.64,-0.5,-0.13,3,3,52.4,0.0,6.72,-0.5,-0.13,4,4,52.0,0.0,6.74,-0.5,-0.18,5,5,52.0,0.0,6.63,1.0,-0.16,6,6,52.3,0.0,6.55,2.0,-0.17
202101031011,第４７回初夢賞,2021-01-03,10,11R,1.0,1,1.0,3,3.0,3.0,1,1,51.0,1.0,6.72,-0.5,0.12,2,2,53.4,0.0,6.58,-0.5,0.07,3,3,53.3,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.65,-0.5,0.15,5,5,54.4,0.0,6.62,-0.5,0.02,6,6,52.2,0.0,6.7,-0.5,0.04
202101031012,第４７回初夢賞,2021-01-03,10,12R,1.0,1,1.0,1,3.0,3.0,1,1,51.0,1.0,6.69,-0.5,0.23,2,2,51.0,1.0,6.63,-0.5,0.18,3,3,51.5,0.5,6.58,-0.5,0.14,4,4,51.0,1.0,6.59,-0.5,0.11,5,5,52.3,0.0,6.64,-0.5,0.08,6,6,52.0,0.0,6.67,-0.5,0.14
202101031501,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,01R,3.0,1,3.0,1,6.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.73,0.0,0.02,4,4,52.3,0.0,6.75,-0.5,0.07,5,5,54.5,0.0,6.73,-0.5,0.21,6,6,51.0,1.0,6.69,-0.5,0.05
202101031502,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,02R,4.0,1,4.0,1,8.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,57.6,0.0,6.67,-0.5,-0.14,3,3,53.3,0.0,6.73,-0.5,-0.19,4,4,55.4,0.0,6.8,-0.5,0.2,5,5,54.2,0.0,6.87,-0.5,0.25,6,6,52.0,0.0,6.73,-0.5,0.25
202101031503,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,03R,4.0,1,4.0,1,8.0,10.0,1,1,51.5,0.5,6.66,-0.5,0.06,2,2,53.0,0.0,6.63,-0.5,-0.03,3,3,52.9,0.0,6.71,-0.5,0.0,4,4,56.3,0.0,6.8,-0.5,0.05,5,5,56.4,0.0,6.79,-0.5,0.09,6,6,52.3,0.0,6.77,-0.5,-0.01
202101031504,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,04R,4.0,1,4.0,1,7.0,10.0,1,1,52.1,0.0,6.58,-0.5,-0.05,2,2,51.5,0.5,6.66,-0.5,-0.02,3,3,54.1,0.0,6.73,-0.5,0.04,4,4,53.1,0.0,6.78,-0.5,0.16,5,5,53.7,0.0,6.75,-0.5,0.07,6,6,51.0,1.0,6.75,-0.5,0.19
202101031505,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,05R,4.0,1,4.0,1,7.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,56.9,0.0,6.69,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,51.0,1.0,6.79,-0.5,0.03,5,5,52.4,0.0,6.83,-0.5,0.02,6,6,51.5,0.5,6.83,-0.5,0.06
202101031506,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,06R,3.0,1,3.0,1,7.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.07,2,2,52.3,0.0,6.69,-0.5,-0.03,3,3,52.8,0.0,6.68,-0.5,-0.06,4,4,52.4,0.0,6.74,-0.5,0.06,5,5,57.6,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,-0.08
202101031507,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,07R,4.0,1,4.0,1,7.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,56.4,0.0,6.74,-0.5,0.18,4,4,52.4,0.0,6.77,-0.5,0.29,5,5,52.0,0.0,6.75,-0.5,0.24,6,6,52.6,0.0,6.72,-0.5,0.13
202101031508,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,08R,4.0,1,4.0,1,6.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.09,2,2,52.0,0.0,6.6,-0.5,-0.07,3,3,53.4,0.0,6.77,-0.5,-0.02,4,4,52.1,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.16,6,6,54.1,0.0,6.82,-0.5,0.14
202101031509,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,09R,4.0,1,4.0,1,6.0,10.0,1,1,51.5,0.5,6.69,-0.5,-0.01,2,2,54.5,0.0,6.7,-0.5,0.04,3,3,53.1,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,52.1,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.76,-0.5,0.11
202101031510,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,10R,4.0,1,4.0,1,6.0,10.0,1,1,51.0,1.0,6.66,-0.5,0.08,2,2,53.7,0.0,6.68,-0.5,0.06,3,3,51.0,1.0,6.7,-0.5,-0.01,4,4,52.9,0.0,6.78,-0.5,0.07,5,5,53.0,0.0,6.75,-0.5,0.08,6,6,52.1,0.0,6.81,-0.5,0.09
202101031511,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,11R,4.0,1,4.0,1,6.0,10.0,1,1,52.3,0.0,6.66,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,52.4,0.0,6.66,-0.5,0.36,4,4,52.8,0.0,6.62,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.05
202101031512,市長杯争奪ＢＯＡＴＲＡＣＥまるがめ大賞,2021-01-03,15,12R,3.0,1,3.0,1,6.0,10.0,1,1,52.1,0.0,6.74,-0.5,0.02,2,2,52.4,0.0,6.76,-0.5,0.06,3,3,51.0,1.0,6.71,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,55.4,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.69,-0.5,0.06
