レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101230805,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,05R,1.0,,0.0,3,9.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,56.4,0.0,6.77,-0.5,0.09,3,3,52.6,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,52.1,0.0,6.76,-0.5,0.15,6,6,50.0,2.0,6.78,-0.5,0.09
202101230806,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,06R,1.0,,0.0,3,9.0,7.0,1,1,52.4,0.0,6.82,-0.5,0.01,2,2,51.5,0.5,6.76,0.0,-0.13,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,50.5,1.5,6.87,-0.5,-0.04,5,5,53.7,0.0,6.78,-0.5,0.11,6,6,52.6,0.0,6.84,-0.5,0.09
202101230807,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,07R,1.0,4,0.0,3,9.0,7.0,1,1,55.3,0.0,6.84,-0.5,0.11,2,2,55.5,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.3,4,5,52.0,0.0,6.83,-0.5,0.04,5,6,52.0,0.0,6.77,-0.5,0.06,6,4,52.0,0.0,6.82,-0.5,0.25
202101230808,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,08R,1.0,1,0.0,3,9.0,7.0,1,1,52.5,0.0,6.75,-0.5,0.25,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.87,-0.5,0.26,4,4,52.4,0.0,6.81,-0.5,-0.02,5,5,53.8,0.0,6.89,-0.5,-0.06,6,6,52.9,0.0,6.84,0.0,0.08
202101230809,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,09R,1.0,4,0.0,3,9.0,7.0,1,1,53.3,0.0,6.83,-0.5,-0.02,2,2,58.7,0.0,6.85,-0.5,-0.06,3,3,53.3,0.0,6.81,-0.5,-0.03,4,4,53.7,0.0,6.84,-0.5,0.09,5,5,56.4,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.19
202101230810,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,10R,1.0,1,0.0,3,9.0,7.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,51.5,0.5,6.82,-0.5,0.04,5,5,52.4,0.0,6.8,-0.5,0.01,6,6,55.4,0.0,6.82,-0.5,0.06
202101230811,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,11R,1.0,,0.0,3,9.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,52.6,0.0,6.86,-0.5,0.12,3,3,55.1,0.0,6.9,-0.5,0.09,4,4,50.0,2.0,6.83,-0.5,-0.04,5,5,57.2,0.0,6.9,-0.5,-0.01,6,6,51.0,1.0,6.89,-0.5,-0.06
202101230812,スポーツ報知杯争奪第１１回ビクトリーカップ,2021-01-23,8,12R,1.0,4,0.0,3,9.0,7.1,1,1,52.4,0.0,6.81,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,0.2,3,3,51.0,1.0,6.85,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.01
202101230901,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,01R,0.0,1,0.0,3,9.0,6.0,1,1,52.4,0.0,6.78,-0.5,0.1,2,2,54.9,0.0,6.73,-0.5,0.18,3,3,57.7,0.0,6.72,-0.5,0.1,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,51.0,1.0,6.75,-0.5,0.1
202101230902,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,02R,0.0,1,0.0,3,9.0,6.0,1,1,57.2,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,51.5,0.5,6.74,-0.5,0.04,4,4,53.9,0.0,6.81,-0.5,-0.12,5,5,54.3,0.0,6.79,-0.5,-0.18,6,6,53.4,0.0,6.76,-0.5,0.02
202101230903,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,03R,0.0,1,0.0,3,9.0,6.0,1,1,52.3,0.0,6.78,-0.5,-0.07,2,2,52.7,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.03,4,5,50.5,1.5,6.74,-0.5,0.12,5,6,53.2,0.0,6.78,-0.5,-0.01,6,4,52.8,0.0,6.77,-0.5,0.04
202101230904,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,04R,0.0,1,0.0,3,9.0,6.0,1,1,53.5,0.0,6.77,-0.5,0.08,2,2,54.6,0.0,6.76,-0.5,0.11,3,3,52.6,0.0,6.75,-0.5,0.08,4,4,52.1,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.5,0.0,6.76,-0.5,0.01
202101230905,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,05R,0.0,1,0.0,3,9.0,6.0,1,1,52.5,0.0,6.76,-0.5,0.12,2,2,54.7,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,0.13,4,4,52.8,0.0,6.75,-0.5,0.03,5,5,52.7,0.0,6.73,-0.5,0.03,6,6,58.3,0.0,6.77,0.0,0.25
202101230906,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,06R,0.0,1,0.0,3,9.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.05,2,2,52.6,0.0,6.72,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.17,4,4,53.7,0.0,6.7,0.0,-0.04,5,5,53.9,0.0,6.82,-0.5,0.23,6,6,56.0,0.0,6.84,-0.5,0.22
202101230907,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,07R,1.0,3,1.0,3,9.0,6.0,1,1,52.2,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.76,0.0,-0.05,6,6,52.2,0.0,6.85,-0.5,0.02
202101230908,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,08R,0.0,1,0.0,3,9.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.0,0.0,6.76,-0.5,0.32,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,54.6,0.0,6.79,-0.5,0.09
202101230909,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,09R,0.0,1,0.0,3,9.0,6.0,1,1,52.6,0.0,6.77,-0.5,0.03,2,2,53.2,0.0,6.85,-0.5,0.25,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,52.7,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,57.7,0.0,6.75,-0.5,0.07
202101230910,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,10R,0.0,1,0.0,3,9.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,53.7,0.0,6.65,0.0,0.06,3,3,52.5,0.0,6.75,-0.5,0.18,4,4,52.7,0.0,6.75,-0.5,-0.01,5,5,54.7,0.0,6.69,-0.5,-0.05,6,6,52.4,0.0,6.72,-0.5,-0.06
202101230911,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,11R,0.0,1,0.0,3,9.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.1,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,52.6,0.0,6.73,-0.5,-0.03,4,4,52.4,0.0,6.79,-0.5,-0.04,5,6,52.2,0.0,6.74,-0.5,0.06,6,5,53.5,0.0,6.83,-0.5,0.01
202101230912,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-23,9,12R,0.0,1,0.0,3,9.0,6.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,52.1,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.75,0.0,0.07,4,4,54.9,0.0,6.74,-0.5,0.05,5,5,51.5,0.5,6.7,-0.5,0.19,6,6,52.3,0.0,6.8,-0.5,0.1
202101231001,三国巧者決定戦,2021-01-23,10,01R,2.0,3,2.0,2,7.0,5.0,1,1,51.5,0.5,6.7,-0.5,0.12,2,2,52.2,0.0,6.67,-0.5,0.05,3,3,52.1,0.0,6.73,-0.5,0.11,4,4,53.5,0.0,6.74,-0.5,0.16,5,5,53.6,0.0,6.72,-0.5,0.25,6,6,57.2,0.0,6.8,-0.5,0.07
202101231002,三国巧者決定戦,2021-01-23,10,02R,2.0,3,2.0,3,6.0,4.0,1,1,50.5,1.5,6.81,-0.5,0.02,2,2,54.1,0.0,6.75,-0.5,-0.02,3,3,50.0,2.0,6.88,-0.5,-0.15,4,4,52.2,0.0,6.89,-0.5,-0.04,5,5,56.4,0.0,6.8,-0.5,0.12,6,6,53.1,0.0,6.77,-0.5,0.13
202101231003,三国巧者決定戦,2021-01-23,10,03R,3.0,,2.0,3,7.0,4.0,1,1,52.0,0.0,6.8,-0.5,0.26,2,2,52.6,0.0,6.88,-0.5,0.06,3,3,60.7,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.8,0.0,6.84,-0.5,0.04,6,6,53.6,0.0,6.75,-0.5,-0.04
202101231004,三国巧者決定戦,2021-01-23,10,04R,4.0,,3.0,3,7.0,4.0,1,1,53.6,0.0,6.77,-0.5,0.06,2,2,52.9,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.49,4,4,52.1,0.0,6.7,-0.5,0.16,5,5,55.6,0.0,6.85,-0.5,0.09,6,6,58.3,0.0,6.8,-0.5,0.13
202101231005,三国巧者決定戦,2021-01-23,10,05R,4.0,,3.0,3,6.0,4.0,1,1,51.5,0.5,6.93,-0.5,0.04,2,2,53.4,0.0,6.86,-0.5,-0.01,3,3,54.1,0.0,6.84,-0.5,0.09,4,4,52.8,0.0,6.84,-0.5,0.13,5,5,52.6,0.0,6.76,-0.5,0.19,6,6,56.3,0.0,6.87,-0.5,0.03
202101231006,三国巧者決定戦,2021-01-23,10,06R,2.0,3,1.0,3,6.0,4.0,1,1,56.4,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.19,3,4,58.1,0.0,6.88,-0.5,0.04,4,3,52.0,0.0,6.73,-0.5,0.1,5,5,52.7,0.0,6.78,-0.5,0.09,6,6,53.4,0.0,6.81,-0.5,-0.06
202101231007,三国巧者決定戦,2021-01-23,10,07R,1.0,,1.0,3,6.0,5.0,1,1,53.5,0.0,6.79,-0.5,0.01,2,2,52.9,0.0,6.81,-0.5,-0.1,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.6,0.0,6.74,-0.5,0.04,5,5,53.3,0.0,6.72,-0.5,0.14,6,6,53.9,0.0,6.82,0.0,0.21
202101231008,三国巧者決定戦,2021-01-23,10,08R,2.0,,2.0,3,6.0,5.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,53.6,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.23,4,4,51.5,0.5,6.86,-0.5,0.16,5,5,50.0,2.0,6.82,-0.5,0.12,6,6,53.4,0.0,6.82,-0.5,0.15
202101231009,三国巧者決定戦,2021-01-23,10,09R,2.0,,2.0,3,6.0,5.0,1,1,52.2,0.0,6.75,-0.5,0.01,2,2,53.6,0.0,6.82,-0.5,-0.03,3,3,51.5,0.5,6.81,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,53.6,0.0,6.8,-0.5,0.19,6,6,54.1,0.0,6.84,-0.5,-0.06
202101231010,三国巧者決定戦,2021-01-23,10,10R,4.0,,3.0,3,7.0,5.0,1,1,55.6,0.0,6.86,-0.5,-0.02,2,2,52.7,0.0,6.81,-0.5,-0.03,3,3,52.8,0.0,6.73,-0.5,-0.01,4,4,54.1,0.0,6.81,-0.5,0.31,5,5,52.1,0.0,6.84,-0.5,0.11,6,6,53.4,0.0,6.83,-0.5,0.08
202101231011,三国巧者決定戦,2021-01-23,10,11R,3.0,,3.0,2,7.0,5.0,1,1,60.7,0.0,6.78,-0.5,0.0,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,56.3,0.0,6.86,-0.5,0.03,4,6,50.5,1.5,6.86,-0.5,0.11,5,4,52.2,0.0,6.81,-0.5,0.08,6,5,52.0,0.0,6.84,-0.5,0.18
202101231012,三国巧者決定戦,2021-01-23,10,12R,2.0,,2.0,2,7.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,,51.5,0.5,,,,3,2,52.6,0.0,6.79,-0.5,0.19,4,3,52.9,0.0,6.75,-0.5,0.23,5,4,51.5,0.5,6.77,-0.5,0.15,6,5,52.9,0.0,6.81,-0.5,0.08
202101231101,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,01R,0.0,1,1.0,3,7.0,5.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,53.6,0.0,6.8,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.11,6,6,52.8,0.0,6.85,-0.5,0.02
202101231102,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,02R,0.0,1,1.0,3,7.0,5.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,54.5,0.0,6.72,-0.5,0.02,3,3,53.2,0.0,6.82,-0.5,0.0,4,4,51.5,0.5,6.91,-0.5,0.16,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,52.6,0.0,6.78,-0.5,0.07
202101231103,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,03R,0.0,1,1.0,3,7.0,5.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,52.1,0.0,6.8,-0.5,0.13,3,3,52.1,0.0,6.79,-0.5,0.02,4,4,50.5,1.5,6.78,-0.5,0.13,5,5,52.0,0.0,6.66,-0.5,-0.09,6,6,53.3,0.0,6.71,0.0,0.26
202101231104,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,04R,0.0,1,1.0,3,7.0,5.0,1,1,52.0,0.0,6.67,-0.5,0.27,2,2,52.0,0.0,6.77,-0.5,0.27,3,3,52.0,0.0,6.77,-0.5,0.24,4,4,53.7,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,-0.03,6,6,51.0,1.0,6.68,-0.5,0.02
202101231105,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,05R,0.0,1,1.0,3,7.0,5.0,1,1,52.8,0.0,6.71,-0.5,0.06,2,2,54.2,0.0,6.7,-0.5,0.14,3,3,52.8,0.0,6.79,-0.5,0.18,4,4,53.2,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.19,6,6,52.1,0.0,6.83,0.0,0.06
202101231106,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,06R,0.0,1,1.0,3,7.0,5.0,1,1,52.0,0.0,6.72,-0.5,-0.07,2,2,52.0,0.0,6.81,-0.5,-0.05,3,3,51.5,0.5,6.8,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,-0.02
202101231107,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,07R,0.0,1,1.0,3,7.0,5.0,1,1,52.8,0.0,6.7,-0.5,0.11,2,2,52.6,0.0,6.75,-0.5,0.45,3,3,51.5,0.5,6.7,0.0,0.02,4,4,52.0,0.0,6.77,0.0,0.07,5,5,50.5,1.5,6.75,0.0,0.08,6,6,53.9,0.0,6.77,-0.5,0.08
202101231108,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,08R,0.0,1,1.0,3,7.0,5.0,1,1,53.7,0.0,6.8,-0.5,0.07,2,2,53.2,0.0,6.76,-0.5,0.13,3,3,53.7,0.0,6.7,-0.5,0.09,4,4,51.5,0.5,6.73,-0.5,0.2,5,5,53.6,0.0,6.74,-0.5,-0.08,6,6,53.3,0.0,6.72,-0.5,0.17
202101231109,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,09R,0.0,1,1.0,3,7.0,5.0,1,1,52.0,0.0,6.65,-0.5,-0.13,2,2,51.0,1.0,6.63,-0.5,-0.08,3,3,54.2,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,54.5,0.0,6.68,-0.5,0.02
202101231110,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,10R,0.0,1,1.0,3,7.0,5.0,1,1,52.0,0.0,6.69,0.0,0.26,2,2,52.8,0.0,6.77,-0.5,0.36,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.7,-0.5,0.05,5,6,52.0,0.0,6.75,-0.5,0.14,6,5,52.1,0.0,6.81,-0.5,0.01
202101231111,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,11R,0.0,1,1.0,3,7.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,52.8,0.0,6.79,-0.5,0.16,3,3,52.1,0.0,6.76,-0.5,0.2,4,4,53.2,0.0,6.81,-0.5,0.12,5,5,53.7,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.18
202101231112,日刊スポーツ新聞社杯争奪　第３５回荒法師賞,2021-01-23,11,12R,0.0,1,3.0,3,7.0,5.0,1,1,52.2,0.0,6.61,-0.5,-0.1,2,3,52.1,0.0,6.71,-0.5,0.02,3,4,51.5,0.5,6.7,-0.5,0.29,4,5,52.5,0.0,6.69,-0.5,0.1,5,2,52.5,0.0,6.72,-0.5,-0.11,6,6,52.0,0.0,6.67,-0.5,0.12
202101231401,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,01R,2.0,4,2.0,3,9.0,9.0,1,1,52.7,0.0,6.82,-0.5,0.14,2,2,50.0,2.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,55.1,0.0,6.86,-0.5,0.02,5,5,56.5,0.0,6.93,-0.5,0.04,6,6,52.1,0.0,6.88,-0.5,0.04
202101231402,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,02R,3.0,4,3.0,3,9.0,9.0,1,1,51.0,1.0,6.71,-0.5,0.02,2,2,53.6,0.0,6.88,-0.5,0.01,3,3,52.4,0.0,6.79,-0.5,0.09,4,4,53.0,0.0,6.79,-0.5,0.04,5,6,53.3,0.0,6.88,-0.5,-0.09,6,5,52.0,0.0,6.72,-0.5,-0.08
202101231403,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,03R,2.0,4,2.0,3,9.0,9.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,51.0,1.0,6.86,-0.5,0.16,3,3,52.8,0.0,6.88,-0.5,0.27,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,54.3,0.0,6.82,0.0,0.07,6,6,52.3,0.0,6.68,1.0,0.01
202101231404,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,04R,2.0,4,2.0,3,9.0,9.0,1,1,53.6,0.0,6.88,-0.5,0.1,2,2,52.1,0.0,6.83,-0.5,0.05,3,3,54.6,0.0,6.86,-0.5,-0.02,4,4,52.6,0.0,6.77,-0.5,0.05,5,6,51.0,1.0,6.85,0.0,0.19,6,5,52.0,0.0,6.74,-0.5,0.07
202101231405,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,05R,2.0,4,2.0,3,9.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.09,2,2,52.2,0.0,6.82,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.87,0.0,-0.07,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,52.3,0.0,6.84,-0.5,-0.01
202101231406,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,06R,3.0,4,3.0,3,9.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.33,2,2,56.5,0.0,6.92,-0.5,0.14,3,3,58.0,0.0,6.79,-0.5,-0.04,4,4,51.5,0.5,6.85,-0.5,0.08,5,5,51.0,1.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,0.04
202101231407,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,07R,3.0,4,3.0,3,9.0,9.0,1,1,56.9,0.0,6.87,-0.5,-0.24,2,2,53.0,0.0,6.8,-0.5,-0.11,3,3,52.0,0.0,6.88,-0.5,0.4,4,4,52.2,0.0,6.94,-0.5,-0.09,5,5,50.0,2.0,6.82,0.0,-0.1,6,6,54.4,0.0,6.76,-0.5,-0.03
202101231408,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,08R,2.0,4,2.0,3,9.0,9.0,1,1,52.0,0.0,6.89,0.0,0.02,2,2,53.3,0.0,6.89,-0.5,0.09,3,3,52.3,0.0,6.82,-0.5,0.07,4,4,52.7,0.0,6.85,-0.5,0.05,5,5,52.2,0.0,6.87,-0.5,0.17,6,6,55.1,0.0,6.84,-0.5,0.11
202101231409,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,09R,1.0,4,1.0,3,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,54.3,0.0,6.76,0.0,0.14,3,3,52.6,0.0,6.79,-0.5,0.19,4,4,52.1,0.0,6.84,-0.5,0.2,5,5,52.0,0.0,6.86,0.0,0.02,6,6,52.4,0.0,6.82,-0.5,-0.03
202101231410,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,10R,3.0,4,3.0,3,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,53.6,0.0,6.86,-0.5,-0.12,5,5,53.6,0.0,6.86,-0.5,-0.06,6,6,51.5,0.5,6.79,-0.5,0.01
202101231411,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,11R,3.0,4,3.0,3,9.0,9.0,1,1,52.3,0.0,6.74,0.0,-0.12,2,2,51.0,1.0,6.92,-0.5,0.05,3,3,52.3,0.0,6.9,-0.5,-0.03,4,4,51.0,1.0,6.92,-0.5,0.04,5,5,56.9,0.0,6.87,-0.5,0.02,6,6,51.0,1.0,6.88,-0.5,0.02
202101231412,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-23,14,12R,3.0,4,3.0,3,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.17,2,2,54.4,0.0,6.75,-0.5,0.04,3,3,52.2,0.0,6.86,-0.5,0.03,4,4,52.8,0.0,6.86,-0.5,0.05,5,5,52.7,0.0,6.88,-0.5,0.04,6,6,51.5,0.5,6.75,-0.5,0.11
202101232201,スポーツニッポン杯争奪戦,2021-01-23,22,01R,4.0,1,4.0,3,12.0,13.0,1,1,53.7,0.0,6.82,-0.5,0.18,2,2,52.5,0.0,6.88,-0.5,0.24,3,3,55.2,0.0,6.84,-0.5,0.1,4,4,53.0,0.0,6.88,-0.5,0.01,5,6,48.1,0.0,6.94,-0.5,0.15,6,5,50.5,1.5,6.89,-0.5,-0.01
202101232202,スポーツニッポン杯争奪戦,2021-01-23,22,02R,3.0,1,3.0,3,12.0,13.0,1,1,52.0,0.0,6.8,-0.5,-0.04,2,2,54.3,0.0,6.84,-0.5,0.0,3,3,50.1,0.0,6.82,-0.5,-0.01,4,4,52.3,0.0,6.78,-0.5,-0.01,5,5,52.2,0.0,6.84,-0.5,0.24,6,6,52.0,0.0,6.73,0.0,0.03
202101232203,スポーツニッポン杯争奪戦,2021-01-23,22,03R,1.0,1,2.0,3,13.0,13.0,1,1,50.0,2.0,6.85,-0.5,-0.05,2,2,48.9,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.89,-0.5,-0.09,4,4,49.5,0.0,6.87,-0.5,0.04,5,5,51.5,0.5,6.93,-0.5,0.11,6,6,52.4,0.0,6.9,-0.5,-0.06
202101232204,スポーツニッポン杯争奪戦,2021-01-23,22,04R,1.0,1,2.0,3,13.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,54.4,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.78,0.0,0.07,5,5,55.2,0.0,6.86,-0.5,0.01,6,6,48.3,0.0,6.82,-0.5,0.07
202101232205,スポーツニッポン杯争奪戦,2021-01-23,22,05R,1.0,1,2.0,3,13.0,13.0,1,1,53.0,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.6,0.0,6.93,-0.5,0.13,4,4,52.0,0.0,6.92,-0.5,0.14,5,5,56.0,0.0,6.9,-0.5,0.15,6,6,53.1,0.0,6.91,-0.5,0.14
202101232206,スポーツニッポン杯争奪戦,2021-01-23,22,06R,3.0,1,3.0,3,13.0,13.0,1,1,52.2,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.88,-0.5,0.19,3,3,51.5,0.5,6.91,-0.5,0.39,4,4,52.5,0.0,6.81,0.0,0.12,5,5,52.0,0.0,6.81,-0.5,0.19,6,6,45.0,2.0,6.85,-0.5,0.05
202101232207,スポーツニッポン杯争奪戦,2021-01-23,22,07R,1.0,1,2.0,3,13.0,13.0,1,1,52.2,0.0,6.87,0.0,0.08,2,2,50.0,2.0,6.85,-0.5,0.13,3,3,53.0,0.0,6.92,0.0,0.18,4,4,53.7,0.0,6.93,-0.5,0.06,5,5,50.1,0.0,6.88,-0.5,0.2,6,6,47.9,0.0,6.87,-0.5,0.08
202101232208,スポーツニッポン杯争奪戦,2021-01-23,22,08R,2.0,1,3.0,3,13.0,13.0,1,1,51.5,0.5,6.83,-0.5,-0.04,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,48.3,0.0,6.89,-0.5,0.11,4,4,52.4,0.0,6.92,-0.5,0.13,5,5,52.0,0.0,6.9,-0.5,0.31,6,6,48.1,0.0,6.91,-0.5,0.51
