レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101211207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,07R,2.0,4,1.0,1,12.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,54.6,0.0,6.79,-0.5,0.02,3,3,51.5,0.5,6.81,-0.5,0.01,4,4,51.5,0.5,6.9,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.13,6,6,53.8,0.0,6.81,-0.5,0.07
202101211208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,08R,0.0,1,1.0,1,10.0,6.0,1,1,51.0,1.0,6.71,-0.5,0.4,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,53.0,0.0,6.81,-0.5,0.06,6,6,53.0,0.0,6.79,-0.5,0.18
202101211209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,09R,0.0,1,1.0,1,10.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.27,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,52.3,0.0,6.78,-0.5,0.06,4,4,55.4,0.0,6.85,-0.5,-0.07,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,51.5,0.5,6.81,-0.5,-0.09
202101211210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,10R,0.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,56.5,0.0,6.81,-0.5,0.31
202101211211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,11R,0.0,1,1.0,1,6.0,6.0,1,1,51.5,0.5,6.78,-0.5,0.06,2,2,51.0,1.0,6.75,-0.5,0.06,3,3,53.8,0.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,50.5,1.5,6.81,-0.5,0.03,6,6,53.0,0.0,6.82,-0.5,0.12
202101211212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-21,12,12R,1.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,53.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.1,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,56.2,0.0,6.81,-0.5,-0.04
202101211301,第１９回報知ローズカップ争奪戦,2021-01-21,13,01R,1.0,1,0.0,1,11.5,5.2,1,1,51.5,0.5,6.88,-0.5,0.12,2,2,52.1,0.0,6.89,-0.5,0.09,3,3,52.3,0.0,6.78,0.0,0.12,4,4,47.0,0.0,6.74,-0.5,0.01,5,5,51.0,1.0,6.81,-0.5,0.08,6,6,47.0,0.0,6.82,-0.5,0.11
202101211302,第１９回報知ローズカップ争奪戦,2021-01-21,13,02R,2.0,,0.0,1,9.0,4.7,1,1,47.0,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,52.3,0.0,6.83,-0.5,0.05,4,4,55.1,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,53.9,0.0,6.85,-0.5,-0.09
202101211303,第１９回報知ローズカップ争奪戦,2021-01-21,13,03R,0.0,1,0.0,1,9.8,4.7,1,1,52.0,0.0,6.78,-0.5,-0.11,2,2,55.1,0.0,6.84,-0.5,-0.04,3,3,53.0,0.0,6.82,-0.5,-0.01,4,4,53.9,0.0,6.88,-0.5,0.07,5,6,52.4,0.0,6.89,-0.5,0.17,6,5,52.0,0.0,6.84,-0.5,0.11
202101211304,第１９回報知ローズカップ争奪戦,2021-01-21,13,04R,0.0,1,0.0,1,10.7,4.8,1,1,51.0,1.0,6.8,-0.5,0.09,2,2,52.4,0.0,6.8,-0.5,-0.01,3,3,48.9,0.0,6.83,-0.5,0.22,4,4,53.4,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.1,6,6,53.3,0.0,6.8,-0.5,0.06
202101211305,第１９回報知ローズカップ争奪戦,2021-01-21,13,05R,0.0,1,0.0,1,11.1,5.0,1,1,52.3,0.0,6.83,-0.5,0.03,2,2,47.7,0.0,6.81,-0.5,-0.07,3,3,55.3,0.0,6.89,0.0,-0.07,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,53.3,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,-0.01
202101211306,第１９回報知ローズカップ争奪戦,2021-01-21,13,06R,4.0,1,0.0,1,11.4,5.0,1,1,52.0,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.4,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,48.1,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.75,-0.5,0.09
202101211307,第１９回報知ローズカップ争奪戦,2021-01-21,13,07R,0.0,1,0.0,1,12.4,5.1,1,1,55.9,0.0,6.88,-0.5,0.05,2,2,54.2,0.0,6.81,-0.5,0.25,3,3,53.2,0.0,6.84,-0.5,0.04,4,4,52.8,0.0,6.88,-0.5,0.1,5,5,52.2,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.15
202101211308,第１９回報知ローズカップ争奪戦,2021-01-21,13,08R,1.0,1,0.0,1,12.0,5.1,1,1,52.0,0.0,6.81,-0.5,-0.08,2,2,51.0,1.0,6.83,-0.5,0.07,3,3,52.7,0.0,6.84,-0.5,-0.05,4,4,52.3,0.0,6.76,-0.5,0.01,5,5,44.5,2.5,6.77,-0.5,-0.04,6,6,55.1,0.0,6.87,-0.5,-0.04
202101211309,第１９回報知ローズカップ争奪戦,2021-01-21,13,09R,0.0,1,0.0,1,12.9,5.2,1,1,53.3,0.0,6.76,-0.5,0.01,2,2,44.5,2.5,6.85,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,53.9,0.0,6.9,-0.5,0.03,5,5,51.0,1.0,6.86,-0.5,0.13,6,6,53.0,0.0,6.81,-0.5,0.13
202101211310,第１９回報知ローズカップ争奪戦,2021-01-21,13,10R,1.0,1,0.0,1,14.2,5.2,1,1,53.4,0.0,6.79,-0.5,0.05,2,2,51.5,0.5,6.91,-0.5,0.08,3,3,52.3,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.53,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,48.1,0.0,6.89,-0.5,0.01
202101211311,第１９回報知ローズカップ争奪戦,2021-01-21,13,11R,1.0,1,0.0,1,13.0,5.2,1,1,54.2,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,55.1,0.0,6.79,-0.5,0.13,4,4,52.4,0.0,6.83,-0.5,0.18,5,5,52.3,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,0.24
202101211312,第１９回報知ローズカップ争奪戦,2021-01-21,13,12R,1.0,1,0.0,1,12.5,5.2,1,1,52.7,0.0,6.8,-0.5,0.09,2,2,53.9,0.0,6.83,-0.5,0.27,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,53.3,0.0,6.77,-0.5,0.06,5,5,52.8,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.07
202101211701,第３回東京スポーツグループ杯,2021-01-21,17,01R,2.0,1,2.0,2,11.0,10.0,1,1,52.1,0.0,6.64,-0.5,0.02,2,2,52.1,0.0,6.71,-0.5,0.06,3,3,52.4,0.0,6.64,-0.5,0.04,4,4,53.6,0.0,6.62,-0.5,-0.13,5,5,52.7,0.0,6.7,-0.5,0.0,6,6,52.0,0.0,6.69,-0.5,-0.08
202101211702,第３回東京スポーツグループ杯,2021-01-21,17,02R,2.0,,2.0,1,5.0,10.0,1,1,52.0,0.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.67,-0.5,-0.09,3,3,53.4,0.0,6.69,-0.5,-0.09,4,4,52.1,0.0,6.75,-0.5,0.0,5,5,53.4,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.09
202101211703,第３回東京スポーツグループ杯,2021-01-21,17,03R,3.0,,3.0,1,5.0,10.0,1,1,53.6,0.0,6.68,-0.5,0.03,2,2,53.9,0.0,6.74,-0.5,0.07,3,3,52.1,0.0,6.74,-0.5,0.43,4,4,52.3,0.0,6.72,-0.5,0.11,5,5,52.1,0.0,6.68,-0.5,0.04,6,6,53.8,0.0,6.69,-0.5,-0.03
202101211704,第３回東京スポーツグループ杯,2021-01-21,17,04R,2.0,,2.0,1,5.0,9.0,1,1,50.5,1.5,6.64,-0.5,0.38,2,2,52.3,0.0,6.7,-0.5,0.18,3,5,51.5,0.5,6.65,-0.5,-0.01,4,4,52.9,0.0,6.71,-0.5,0.18,5,6,55.3,0.0,6.67,-0.5,0.0,6,3,52.1,0.0,6.66,-0.5,0.08
202101211705,第３回東京スポーツグループ杯,2021-01-21,17,05R,1.0,,1.0,1,6.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.24,3,3,52.0,0.0,6.68,-0.5,0.29,4,4,51.0,1.0,6.67,-0.5,0.02,5,5,54.2,0.0,6.71,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.01
202101211706,第３回東京スポーツグループ杯,2021-01-21,17,06R,2.0,,2.0,1,6.0,10.0,1,1,53.1,0.0,6.65,-0.5,0.0,2,2,52.6,0.0,6.67,-0.5,0.13,3,3,53.2,0.0,6.67,-0.5,0.11,4,4,53.5,0.0,6.71,-0.5,0.42,5,5,53.1,0.0,6.68,-0.5,0.06,6,6,52.7,0.0,6.77,-0.5,0.0
202101211707,第３回東京スポーツグループ杯,2021-01-21,17,07R,2.0,,2.0,1,7.0,10.0,1,1,52.1,0.0,6.7,-0.5,-0.01,2,2,52.6,0.0,6.79,-0.5,-0.08,3,3,52.4,0.0,6.74,-0.5,0.16,4,4,52.1,0.0,6.72,-0.5,0.01,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,53.4,0.0,6.62,3.0,0.01
202101211708,第３回東京スポーツグループ杯,2021-01-21,17,08R,3.0,,3.0,1,8.0,10.0,1,1,55.3,0.0,6.69,-0.5,0.05,2,2,52.7,0.0,6.71,-0.5,0.21,3,3,52.6,0.0,6.73,-0.5,0.25,4,4,52.2,0.0,6.71,-0.5,0.24,5,6,52.0,0.0,6.71,0.0,0.15,6,5,51.5,0.5,6.69,-0.5,0.28
202101211709,第３回東京スポーツグループ杯,2021-01-21,17,09R,2.0,,2.0,1,8.0,10.0,1,1,52.2,0.0,6.68,-0.5,0.09,2,2,53.6,0.0,6.73,-0.5,0.07,3,3,54.2,0.0,6.75,-0.5,0.08,4,4,53.9,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,0.09,6,6,53.2,0.0,6.75,0.0,0.09
202101211710,第３回東京スポーツグループ杯,2021-01-21,17,10R,2.0,,2.0,1,8.0,10.0,1,1,53.8,0.0,6.73,-0.5,0.01,2,2,52.3,0.0,6.79,-0.5,0.1,3,3,52.3,0.0,6.8,-0.5,-0.03,4,4,52.6,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.43
202101211711,第３回東京スポーツグループ杯,2021-01-21,17,11R,1.0,,1.0,1,8.0,10.0,1,1,52.1,0.0,6.71,-0.5,0.27,2,2,53.5,0.0,6.71,-0.5,0.2,3,3,53.6,0.0,6.64,-0.5,0.33,4,4,52.6,0.0,6.74,-0.5,-0.08,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,50.5,1.5,6.67,-0.5,0.07
202101211712,第３回東京スポーツグループ杯,2021-01-21,17,12R,2.0,1,2.0,1,10.0,10.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,52.4,0.0,6.75,-0.5,0.11,3,3,52.2,0.0,6.72,-0.5,0.02,4,4,53.1,0.0,6.66,-0.5,0.16,5,5,53.9,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.72,-0.5,0.34
202101212201,スポーツニッポン杯争奪戦,2021-01-21,22,01R,1.0,1,2.0,2,13.0,11.0,1,1,53.7,0.0,6.82,-0.5,-0.08,2,2,52.0,0.0,6.85,-0.5,-0.07,3,3,47.8,0.0,6.88,-0.5,0.07,4,4,53.0,0.0,6.89,-0.5,0.03,5,5,52.0,0.0,6.94,0.5,0.02,6,6,48.1,0.0,6.92,-0.5,-0.04
202101212202,スポーツニッポン杯争奪戦,2021-01-21,22,02R,1.0,1,2.0,1,11.0,11.0,1,1,52.5,0.0,6.86,-0.5,0.19,2,2,50.5,1.5,6.93,-0.5,0.22,3,3,52.3,0.0,6.96,-0.5,0.12,4,4,48.5,3.5,6.92,-0.5,0.09,5,5,49.6,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,-0.02
202101212203,スポーツニッポン杯争奪戦,2021-01-21,22,03R,1.0,1,2.0,2,10.0,11.0,1,1,52.3,0.0,6.88,-0.5,0.08,2,2,54.1,0.0,6.95,-0.5,-0.09,3,3,52.1,0.0,6.88,-0.5,0.1,4,4,52.4,0.0,6.82,-0.5,-0.02,5,5,45.0,2.0,6.87,-0.5,-0.06,6,6,53.3,0.0,6.93,0.0,0.03
202101212204,スポーツニッポン杯争奪戦,2021-01-21,22,04R,0.0,1,1.0,1,11.0,11.0,1,1,51.5,0.5,6.93,-0.5,-0.03,2,2,52.0,0.0,6.96,-0.5,-0.01,3,3,54.8,0.0,6.91,-0.5,-0.03,4,4,50.7,0.0,6.94,-0.5,0.05,5,5,51.5,0.5,6.92,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,-0.02
202101212205,スポーツニッポン杯争奪戦,2021-01-21,22,05R,1.0,1,2.0,1,12.0,11.0,1,1,56.8,0.0,6.93,-0.5,0.04,2,2,51.5,0.5,6.9,-0.5,0.01,3,3,52.4,0.0,6.84,0.0,0.02,4,4,54.9,0.0,6.9,-0.5,0.02,5,5,54.3,0.0,6.92,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.19
202101212206,スポーツニッポン杯争奪戦,2021-01-21,22,06R,1.0,1,2.0,2,12.0,11.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.93,-0.5,-0.07,3,3,48.5,3.5,6.91,-0.5,-0.03,4,4,52.2,0.0,6.8,0.0,0.03,5,5,54.0,0.0,6.88,-0.5,0.06,6,6,52.5,0.0,6.95,-0.5,0.22
202101212207,スポーツニッポン杯争奪戦,2021-01-21,22,07R,1.0,1,2.0,1,12.0,11.0,1,1,49.0,0.0,6.87,-0.5,0.07,2,2,45.0,2.0,6.9,-0.5,0.11,3,3,49.6,0.0,6.9,-0.5,0.01,4,4,49.1,0.0,6.85,-0.5,-0.02,5,5,48.1,0.0,6.92,-0.5,0.05,6,6,48.2,0.0,6.9,-0.5,0.25
202101212208,スポーツニッポン杯争奪戦,2021-01-21,22,08R,1.0,,2.0,2,12.0,11.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,55.6,0.0,6.85,-0.5,-0.03,3,3,52.4,0.0,6.85,-0.5,0.02,4,4,52.4,0.0,6.9,-0.5,0.06,5,5,55.1,0.0,6.89,-0.5,0.15,6,6,50.7,0.0,6.91,-0.5,0.16
202101212209,スポーツニッポン杯争奪戦,2021-01-21,22,09R,1.0,1,2.0,1,12.0,11.0,1,1,54.9,0.0,6.88,-0.5,0.15,2,2,51.5,0.5,6.88,0.0,0.16,3,3,52.1,0.0,6.9,-0.5,0.17,4,4,52.5,0.0,6.85,-0.5,0.16,5,5,52.3,0.0,6.91,-0.5,0.27,6,6,52.4,0.0,6.83,0.0,0.19
202101212210,スポーツニッポン杯争奪戦,2021-01-21,22,10R,1.0,1,2.0,1,13.0,11.0,1,1,52.3,0.0,6.85,-0.5,0.24,2,2,52.5,0.0,6.87,-0.5,0.23,3,3,53.1,0.0,6.93,-0.5,0.14,4,4,52.1,0.0,6.9,-0.5,0.05,5,5,53.7,0.0,6.95,-0.5,0.02,6,6,52.0,0.0,6.97,-0.5,0.07
202101212211,スポーツニッポン杯争奪戦,2021-01-21,22,11R,1.0,1,2.0,1,13.0,11.0,1,1,54.9,0.0,6.9,-0.5,0.08,2,2,56.1,0.0,6.88,-0.5,0.26,3,3,53.0,0.0,6.9,-0.5,0.03,4,4,54.1,0.0,6.89,-0.5,0.13,5,5,51.5,0.5,6.9,-0.5,-0.03,6,6,54.8,0.0,6.88,-0.5,0.01
202101212212,スポーツニッポン杯争奪戦,2021-01-21,22,12R,1.0,1,2.0,1,13.0,11.0,1,1,52.2,0.0,6.84,0.0,-0.02,2,2,53.1,0.0,6.97,0.0,-0.01,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,51.5,0.5,6.88,-0.5,0.0,5,5,51.5,0.5,6.9,-0.5,0.21,6,6,50.5,1.5,6.93,-0.5,0.19
