レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101291511,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-29,15,11R,8.0,1,8.0,1,2.0,9.0,1,1,51.5,0.5,6.77,0.0,-0.02,2,2,52.0,0.0,6.78,-0.5,-0.09,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,51.5,0.5,6.8,-0.5,0.26,5,5,51.5,0.5,6.77,0.0,0.15,6,6,52.0,0.0,6.69,-0.5,0.14
202101291512,「ウチまる」　配信記念　丸亀市観光協会杯,2021-01-29,15,12R,6.0,1,6.0,1,2.0,9.0,1,1,51.5,0.5,6.7,0.0,0.01,2,2,50.5,1.5,6.85,0.0,0.13,3,3,55.7,0.0,6.79,0.0,0.14,4,4,52.2,0.0,6.79,-0.5,0.23,5,5,50.5,1.5,6.84,0.0,0.11,6,6,52.0,0.0,6.79,0.0,0.2
202101291601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,01R,5.0,2,5.0,1,2.0,8.0,1,1,52.2,0.0,6.8,-0.5,-0.05,2,2,51.5,0.5,6.9,-0.5,0.19,3,3,50.5,1.5,6.76,0.0,0.26,4,4,52.0,0.0,6.9,-0.5,0.2,5,5,53.0,0.0,6.97,-0.5,0.26,6,6,53.7,0.0,6.9,-0.5,0.07
202101291602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,02R,5.0,2,5.0,1,2.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.3,0.0,6.79,-0.5,0.41,3,3,52.0,0.0,6.85,-0.5,0.26,4,4,55.7,0.0,6.83,-0.5,0.06,5,5,51.0,1.0,6.81,-0.5,0.01,6,6,52.4,0.0,6.87,-0.5,0.16
202101291603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,03R,7.0,2,5.0,1,2.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.88,0.0,0.19,3,3,52.0,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.8,0.0,0.06,5,5,51.0,1.0,6.75,0.0,0.14,6,6,52.0,0.0,6.86,0.0,0.08
202101291604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,04R,6.0,2,5.0,1,2.0,8.0,1,1,52.4,0.0,6.95,-0.5,0.04,2,2,52.2,0.0,6.91,0.0,0.05,3,3,56.0,0.0,6.97,0.0,-0.01,4,4,52.7,0.0,7.01,0.0,0.32,5,5,51.5,0.5,7.01,0.0,0.17,6,6,51.5,0.5,7.08,0.0,0.05
202101291605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,05R,7.0,2,5.0,1,3.0,8.0,1,1,55.1,0.0,6.91,0.0,-0.03,2,2,52.0,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.99,0.0,0.11,4,4,51.5,0.5,6.9,-0.5,-0.04,5,5,52.0,0.0,7.1,0.0,0.09,6,6,50.5,1.5,6.97,0.0,0.06
202101291606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,06R,5.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,7.0,0.0,0.16,2,2,52.0,0.0,6.93,0.0,0.24,3,3,51.5,0.5,6.95,0.0,0.07,4,4,52.4,0.0,6.92,-0.5,0.31,5,5,52.0,0.0,6.87,-0.5,0.21,6,6,50.0,2.0,7.02,-0.5,0.2
202101291607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,07R,6.0,2,5.0,1,4.0,8.0,1,1,50.0,2.0,6.78,-0.5,0.2,2,2,52.0,0.0,6.84,0.0,0.16,3,3,53.7,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.94,0.0,0.14,6,6,52.0,0.0,6.9,0.0,0.11
202101291608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,08R,7.0,2,5.0,1,4.0,8.0,1,1,54.7,0.0,6.84,-0.5,-0.01,2,2,51.5,0.5,6.78,0.0,0.12,3,3,52.0,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.89,-0.5,0.1,5,5,52.1,0.0,6.97,-0.5,-0.02,6,6,51.0,1.0,6.93,0.0,-0.03
202101291609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,09R,5.0,2,5.0,1,4.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,51.5,0.5,7.02,0.0,-0.06,3,3,52.2,0.0,6.85,0.0,0.14,4,4,52.0,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.88,0.0,0.01,6,6,52.6,0.0,6.93,0.0,0.02
202101291610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,10R,6.0,2,5.0,1,3.0,8.0,1,1,51.5,0.5,6.84,-0.5,0.18,2,2,52.7,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.12,5,6,52.0,0.0,6.79,0.0,0.09,6,5,52.4,0.0,6.8,0.0,0.13
202101291611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,11R,6.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,55.1,0.0,6.8,0.0,-0.01,3,3,52.0,0.0,6.86,-0.5,0.12,4,4,56.0,0.0,6.89,-0.5,0.1,5,5,50.0,2.0,6.83,-0.5,-0.14,6,6,52.0,0.0,6.87,-0.5,-0.07
202101291612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-29,16,12R,7.0,2,5.0,1,3.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.09,2,2,52.0,0.0,6.82,0.0,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.03,4,4,52.2,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.8,0.0,0.03,6,6,54.7,0.0,6.97,-0.5,0.08
202101291701,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,01R,4.0,1,4.0,2,3.0,11.0,1,1,55.1,0.0,6.59,-0.5,0.07,2,2,59.0,0.0,6.65,-0.5,0.04,3,3,55.3,0.0,6.64,0.0,-0.02,4,4,58.1,0.0,6.74,-0.5,0.07,5,5,54.6,0.0,6.71,-0.5,0.22,6,6,57.3,0.0,6.68,0.0,0.09
202101291702,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,02R,4.0,1,4.0,1,3.0,10.0,1,1,58.5,0.0,6.66,-0.5,0.0,2,2,54.8,0.0,6.66,-0.5,0.22,3,3,56.2,0.0,6.63,-0.5,0.06,4,4,58.2,0.0,6.68,-0.5,0.03,5,5,54.8,0.0,6.7,-0.5,0.0,6,6,54.8,0.0,6.73,-0.5,0.03
202101291703,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,03R,5.0,1,5.0,1,3.0,10.0,1,1,57.6,0.0,6.58,-0.5,0.01,2,2,54.7,0.0,6.58,-0.5,0.07,3,3,55.2,0.0,6.66,-0.5,-0.03,4,4,55.9,0.0,6.65,-0.5,0.01,5,5,55.0,0.0,6.66,-0.5,0.07,6,6,54.9,0.0,6.64,-0.5,0.07
202101291704,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,04R,5.0,1,5.0,1,3.0,10.0,1,2,54.6,0.0,6.66,-0.5,-0.03,2,1,53.8,0.0,6.63,-0.5,-0.27,3,3,56.4,0.0,6.65,-0.5,0.01,4,4,53.8,0.0,6.65,-0.5,0.08,5,5,53.7,0.0,6.68,-0.5,0.05,6,6,58.9,0.0,6.64,-0.5,0.16
202101291705,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,05R,4.0,1,4.0,1,3.0,10.0,1,1,62.2,0.0,6.66,-0.5,-0.17,2,3,55.7,0.0,6.66,-0.5,-0.02,3,4,53.8,0.0,6.63,-0.5,0.03,4,5,53.8,0.0,6.75,-0.5,-0.04,5,6,55.3,0.0,6.69,-0.5,0.14,6,2,58.1,0.0,6.76,-0.5,-0.05
202101291706,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,06R,4.0,1,4.0,1,4.0,10.0,1,1,55.4,0.0,6.77,-0.5,-0.01,2,2,57.3,0.0,6.69,-0.5,0.16,3,3,54.9,0.0,6.78,-0.5,0.05,4,4,54.8,0.0,6.74,-0.5,0.09,5,5,54.9,0.0,6.7,-0.5,0.01,6,6,56.3,0.0,6.7,-0.5,0.13
202101291707,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,07R,6.0,1,6.0,1,4.0,10.0,1,1,55.0,0.0,6.57,-0.5,0.16,2,2,54.7,0.0,6.52,-0.5,0.18,3,3,57.6,0.0,6.53,-0.5,0.19,4,4,54.8,0.0,6.59,-0.5,0.2,5,5,56.1,0.0,6.52,-0.5,0.13,6,,56.2,0.0,,,
202101291708,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,08R,5.0,1,5.0,1,4.0,10.0,1,1,54.8,0.0,6.76,0.0,0.04,2,2,56.0,0.0,6.66,0.0,-0.04,3,3,58.9,0.0,6.72,0.0,0.0,4,4,58.5,0.0,6.73,-0.5,0.01,5,5,54.6,0.0,6.71,-0.5,0.03,6,6,54.7,0.0,6.69,0.0,0.08
202101291709,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,09R,5.0,1,5.0,1,4.0,11.0,1,1,57.5,0.0,6.65,0.0,-0.03,2,2,62.9,0.0,6.79,-0.5,0.14,3,3,54.9,0.0,6.66,-0.5,0.06,4,4,55.7,0.0,6.77,0.0,0.15,5,5,54.8,0.0,6.72,-0.5,0.06,6,6,54.6,0.0,6.71,0.0,0.02
202101291710,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,10R,6.0,1,6.0,1,4.0,11.0,1,1,55.3,0.0,6.74,-0.5,0.29,2,2,53.7,0.0,6.71,0.0,0.33,3,3,55.4,0.0,6.77,0.0,0.26,4,6,57.6,0.0,6.72,0.0,0.45,5,4,58.0,0.0,6.76,-0.5,0.49,6,5,56.2,0.0,6.64,0.0,0.3
202101291711,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,11R,6.0,1,6.0,1,4.0,11.0,1,,53.8,0.0,,,,2,1,54.9,0.0,6.78,-0.5,-0.17,3,,56.2,0.0,,,,4,2,53.8,0.0,6.79,0.0,-0.25,5,3,55.2,0.0,6.79,0.0,-0.24,6,4,55.0,0.0,6.78,0.0,-0.11
202101291712,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-29,17,12R,4.0,1,4.0,2,4.0,11.0,1,1,53.8,0.0,6.67,-0.5,0.08,2,2,54.9,0.0,6.71,-0.5,0.04,3,3,54.7,0.0,6.7,0.0,-0.1,4,4,54.7,0.0,6.68,0.0,-0.06,5,5,56.4,0.0,6.73,0.0,-0.11,6,6,56.0,0.0,6.68,0.0,-0.17
202101291801,中日スポーツ杯争奪戦,2021-01-29,18,01R,5.0,1,5.0,4,2.0,10.0,1,1,52.0,0.0,6.96,-0.5,-0.06,2,2,52.0,0.0,7.0,-0.5,0.03,3,3,51.5,0.5,7.01,-0.5,-0.04,4,4,52.0,0.0,7.01,-0.5,-0.09,5,5,54.2,0.0,7.05,-0.5,0.09,6,6,48.3,0.0,7.07,-0.5,-0.15
202101291802,中日スポーツ杯争奪戦,2021-01-29,18,02R,3.0,4,3.0,1,1.0,10.0,1,1,52.0,0.0,6.98,-0.5,0.13,2,2,51.5,0.5,6.97,-0.5,0.27,3,3,52.6,0.0,6.97,-0.5,0.25,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,55.5,0.0,6.96,-0.5,0.13,6,6,52.0,0.0,7.02,-0.5,0.16
202101291803,中日スポーツ杯争奪戦,2021-01-29,18,03R,3.0,1,3.0,1,1.0,10.0,1,1,52.1,0.0,6.96,-0.5,-0.04,2,2,59.5,0.0,7.0,-0.5,-0.11,3,3,54.1,0.0,6.97,-0.5,-0.18,4,4,52.2,0.0,6.92,-0.5,-0.14,5,5,53.0,0.0,6.97,-0.5,-0.15,6,6,56.8,0.0,7.0,-0.5,-0.19
202101291804,中日スポーツ杯争奪戦,2021-01-29,18,04R,5.0,4,5.0,1,2.0,10.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,54.3,0.0,7.18,-0.5,0.08,3,3,53.0,0.0,7.02,-0.5,0.25,4,4,52.0,0.0,6.96,-0.5,-0.09,5,5,54.3,0.0,6.97,-0.5,-0.03,6,6,51.5,0.5,7.09,-0.5,-0.01
202101291805,中日スポーツ杯争奪戦,2021-01-29,18,05R,5.0,,5.0,1,2.0,10.0,1,1,46.0,1.0,6.99,-0.5,0.18,2,2,46.0,1.0,6.88,-0.5,0.13,3,3,46.5,0.5,6.89,-0.5,0.16,4,4,45.5,1.5,7.0,-0.5,0.19,5,6,46.5,0.5,7.04,-0.5,-0.03,6,5,46.5,0.5,6.99,-0.5,-0.01
202101291806,中日スポーツ杯争奪戦,2021-01-29,18,06R,3.0,,3.0,1,2.0,10.0,1,1,52.0,0.0,6.95,-0.5,-0.01,2,2,50.5,1.5,6.98,-0.5,0.22,3,3,55.5,0.0,6.95,-0.5,0.1,4,4,52.0,0.0,7.07,-0.5,0.07,5,5,52.2,0.0,6.92,-0.5,-0.04,6,6,47.5,0.0,7.1,-0.5,0.13
202101291807,中日スポーツ杯争奪戦,2021-01-29,18,07R,2.0,1,2.0,1,3.0,10.0,1,1,50.0,2.0,6.97,-0.5,0.14,2,2,49.5,2.5,7.01,-0.5,0.19,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,51.5,0.5,6.94,-0.5,-0.08,5,6,48.3,0.0,7.01,-0.5,-0.13,6,5,54.1,0.0,7.0,-0.5,-0.08
202101291808,中日スポーツ杯争奪戦,2021-01-29,18,08R,3.0,2,3.0,4,3.0,10.0,1,1,52.0,0.0,6.93,-0.5,-0.16,2,2,54.2,0.0,7.06,-0.5,-0.16,3,3,51.0,1.0,7.05,-0.5,-0.17,4,4,52.6,0.0,7.09,-0.5,-0.15,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.05
202101291809,中日スポーツ杯争奪戦,2021-01-29,18,09R,5.0,,5.0,1,3.0,10.0,1,1,51.5,0.5,6.98,-0.5,0.11,2,2,52.0,0.0,7.09,-0.5,-0.09,3,3,46.0,1.0,7.1,-0.5,-0.08,4,4,51.5,0.5,7.1,-0.5,-0.09,5,5,51.0,1.0,7.17,-0.5,-0.07,6,6,46.5,0.5,7.27,-0.5,0.06
202101291810,中日スポーツ杯争奪戦,2021-01-29,18,10R,4.0,1,4.0,1,3.0,10.0,1,1,52.2,0.0,6.99,-0.5,-0.1,2,2,46.5,0.5,7.08,-0.5,-0.07,3,3,52.0,0.0,7.12,-0.5,-0.08,4,4,52.1,0.0,7.05,-0.5,0.03,5,5,54.3,0.0,6.97,-0.5,0.07,6,6,53.0,0.0,7.05,-0.5,-0.01
202101291811,中日スポーツ杯争奪戦,2021-01-29,18,11R,3.0,,3.0,2,2.0,10.0,1,1,52.2,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,7.0,-0.5,0.13,3,3,52.0,0.0,6.97,-0.5,0.13,4,4,53.0,0.0,6.98,-0.5,0.02,5,5,52.0,0.0,6.96,-0.5,-0.02,6,6,50.5,1.5,7.01,-0.5,-0.04
202101291812,中日スポーツ杯争奪戦,2021-01-29,18,12R,3.0,4,3.0,4,2.0,10.0,1,1,52.0,0.0,7.02,-0.5,-0.03,2,2,52.0,0.0,7.01,-0.5,-0.13,3,4,52.0,0.0,7.14,-0.5,-0.02,4,5,52.0,0.0,7.1,-0.5,-0.01,5,6,52.0,0.0,7.08,-0.5,0.05,6,3,51.5,0.5,7.08,-0.5,-0.01
202101292401,アサヒビールカップ,2021-01-29,24,01R,4.0,1,3.0,1,4.0,6.0,1,1,51.5,0.5,6.87,-0.5,0.08,2,2,52.4,0.0,6.88,-0.5,0.16,3,3,51.5,0.5,6.9,-0.5,0.15,4,4,55.5,0.0,6.86,-0.5,0.04,5,5,52.6,0.0,6.82,-0.5,0.05,6,6,52.4,0.0,6.81,0.0,-0.01
202101292402,アサヒビールカップ,2021-01-29,24,02R,4.0,,3.0,1,6.0,6.0,1,1,52.9,0.0,6.81,-0.5,-0.11,2,2,51.5,0.5,6.83,0.0,-0.12,3,4,50.5,1.5,6.82,0.0,0.21,4,5,52.0,0.0,6.78,0.0,-0.19,5,3,52.0,0.0,6.79,-0.5,-0.12,6,6,51.5,0.5,6.85,-0.5,-0.14
202101292403,アサヒビールカップ,2021-01-29,24,03R,4.0,,3.0,1,6.0,6.0,1,1,52.0,0.0,6.9,-0.5,0.0,2,2,53.3,0.0,6.81,-0.5,-0.06,3,3,54.0,0.0,6.86,-0.5,-0.12,4,4,55.6,0.0,6.85,-0.5,-0.06,5,5,50.5,1.5,6.86,-0.5,-0.15,6,6,51.0,1.0,6.84,-0.5,-0.08
202101292404,アサヒビールカップ,2021-01-29,24,04R,3.0,,2.0,1,6.0,6.0,1,1,52.0,0.0,6.81,-0.5,-0.09,2,2,51.0,1.0,6.93,-0.5,-0.02,3,3,52.1,0.0,6.89,-0.5,-0.02,4,4,52.1,0.0,6.96,-0.5,0.02,5,5,52.2,0.0,6.89,0.0,0.02,6,6,52.5,0.0,6.9,-0.5,0.03
202101292405,アサヒビールカップ,2021-01-29,24,05R,4.0,,3.0,1,6.0,6.0,1,1,54.9,0.0,6.85,0.0,-0.07,2,2,51.0,1.0,6.84,-0.5,0.03,3,3,53.3,0.0,6.84,-0.5,0.18,4,4,52.1,0.0,6.94,-0.5,0.05,5,5,52.1,0.0,6.83,0.0,0.04,6,6,55.0,0.0,6.85,-0.5,0.05
202101292406,アサヒビールカップ,2021-01-29,24,06R,3.0,,2.0,1,6.0,6.0,1,1,51.5,0.5,6.8,0.0,-0.13,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,51.5,0.5,6.82,-0.5,0.03
202101292407,アサヒビールカップ,2021-01-29,24,07R,4.0,,3.0,1,5.0,6.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.9,0.0,6.83,-0.5,0.06,3,3,53.9,0.0,6.85,-0.5,0.09,4,4,52.5,0.0,6.81,-0.5,-0.05,5,5,52.4,0.0,6.81,-0.5,-0.06,6,6,53.5,0.0,6.82,-0.5,0.08
202101292408,アサヒビールカップ,2021-01-29,24,08R,4.0,,3.0,1,5.0,6.0,1,1,53.3,0.0,6.78,-0.5,-0.03,2,2,55.5,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.19,5,5,53.1,0.0,6.84,-0.5,0.0,6,6,51.0,1.0,6.74,0.0,0.01
202101292409,アサヒビールカップ,2021-01-29,24,09R,4.0,1,3.0,1,5.0,6.0,1,1,52.2,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,51.0,1.0,6.8,-0.5,0.01,4,4,53.3,0.0,6.82,-0.5,-0.13,5,5,52.4,0.0,6.82,-0.5,-0.13,6,6,55.0,0.0,6.83,0.0,-0.22
202101292410,アサヒビールカップ,2021-01-29,24,10R,4.0,1,3.0,1,5.0,6.0,1,1,50.5,1.5,6.79,-0.5,0.08,2,2,52.5,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.12,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.04
202101292411,アサヒビールカップ,2021-01-29,24,11R,5.0,1,4.0,1,5.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,,54.0,0.0,,,,3,2,52.0,0.0,6.74,-0.5,0.08,4,3,52.0,0.0,6.71,-0.5,0.06,5,4,53.9,0.0,6.79,-0.5,0.1,6,5,52.1,0.0,6.72,0.0,0.04
202101292412,アサヒビールカップ,2021-01-29,24,12R,5.0,1,4.0,1,4.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.35,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,52.1,0.0,6.81,0.0,0.09,4,4,52.5,0.0,6.79,-0.5,0.03,5,5,55.6,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,-0.03
