レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101091111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-09,11,11R,5.0,1,6.0,1,1.0,3.0,1,1,51.5,0.5,6.73,0.0,0.06,2,2,52.1,0.0,6.67,0.5,0.08,3,3,51.5,0.5,6.84,0.0,0.19,4,4,52.7,0.0,6.81,0.0,0.11,5,5,51.0,1.0,6.73,0.5,0.06,6,6,52.0,0.0,6.75,0.5,0.13
202101091112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-09,11,12R,4.0,1,5.0,1,2.0,3.0,1,1,44.5,2.5,6.79,0.0,-0.03,2,2,46.0,1.0,6.73,0.0,-0.1,3,3,48.4,0.0,6.69,-0.5,-0.08,4,4,48.1,0.0,6.67,-0.5,0.08,5,5,47.0,0.0,6.83,-0.5,0.08,6,6,47.0,0.0,6.88,0.5,0.17
202101091601,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,01R,6.0,2,5.0,1,1.0,8.0,1,1,45.0,2.0,6.86,-0.5,0.08,2,2,51.8,0.0,6.93,-0.5,0.12,3,3,46.0,1.0,6.88,-0.5,0.05,4,4,48.0,0.0,6.89,-0.5,-0.01,5,5,47.0,0.0,7.02,-0.5,0.03,6,6,46.5,0.5,6.96,-0.5,0.11
202101091602,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,02R,6.0,2,5.0,1,0.0,8.0,1,1,50.5,1.5,6.83,-0.5,-0.1,2,2,53.3,0.0,6.89,-0.5,0.08,3,3,52.9,0.0,6.85,-0.5,-0.04,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,51.0,1.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.87,-0.5,-0.03
202101091603,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,03R,4.0,2,5.0,1,1.0,8.0,1,1,51.5,0.5,6.78,-0.5,0.27,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,51.5,0.5,6.84,-0.5,0.44,4,5,54.8,0.0,6.76,0.0,0.09,5,6,51.0,1.0,6.85,-0.5,0.01,6,4,53.3,0.0,6.72,-0.5,0.17
202101091604,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,04R,5.0,2,5.0,1,1.0,8.0,1,1,52.5,0.0,7.01,-0.5,0.12,2,2,50.5,1.5,6.86,-0.5,0.02,3,3,54.0,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,49.5,2.5,6.88,-0.5,-0.02,6,6,51.5,0.5,6.83,-0.5,0.11
202101091605,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,05R,4.0,2,5.0,1,1.0,8.0,1,1,47.4,0.0,6.86,-0.5,-0.04,2,2,52.3,0.0,6.82,-0.5,-0.02,3,3,45.0,2.0,6.86,-0.5,0.06,4,4,52.7,0.0,6.73,-0.5,0.01,5,5,51.0,1.0,6.79,0.0,0.16,6,6,51.0,1.0,6.79,-0.5,0.06
202101091606,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,06R,3.0,2,5.0,1,1.0,8.0,1,1,52.0,0.0,6.66,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.04,3,3,51.5,0.5,6.69,-0.5,-0.02,4,4,45.5,1.5,6.82,-0.5,0.01,5,5,54.4,0.0,6.78,-0.5,0.03,6,6,52.3,0.0,6.66,0.0,0.05
202101091607,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,07R,4.0,2,5.0,1,1.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.25,2,2,53.4,0.0,6.82,-0.5,0.05,3,3,54.6,0.0,6.66,-0.5,0.11,4,4,51.0,1.0,6.81,-0.5,0.18,5,5,53.3,0.0,6.8,-0.5,0.13,6,6,51.8,0.0,6.92,-0.5,0.29
202101091608,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,08R,5.0,2,5.0,1,2.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.16,2,2,46.5,0.5,6.74,-0.5,0.2,3,3,53.4,0.0,6.78,-0.5,0.22,4,4,51.5,0.5,6.71,-0.5,0.2,5,5,46.0,1.0,6.69,-0.5,0.06,6,6,54.0,0.0,6.74,-0.5,-0.04
202101091609,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,09R,5.0,2,5.0,2,2.0,8.0,1,1,53.3,0.0,6.78,-0.5,0.04,2,2,49.5,2.5,6.78,-0.5,0.11,3,3,51.5,0.5,6.85,-0.5,0.05,4,4,50.5,1.5,6.71,-0.5,0.0,5,5,48.0,0.0,6.89,-0.5,0.05,6,6,54.0,0.0,6.92,-0.5,0.02
202101091610,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,10R,3.0,2,5.0,2,2.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,53.3,0.0,6.94,-0.5,0.18,3,3,52.0,0.0,6.86,-0.5,0.23,4,6,52.9,0.0,6.86,-0.5,-0.04,5,4,52.0,0.0,6.81,-0.5,0.05,6,5,52.5,0.0,7.02,-0.5,0.18
202101091611,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,11R,3.0,2,5.0,1,2.0,8.0,1,1,51.5,0.5,6.83,-0.5,0.2,2,2,52.0,0.0,6.8,-0.5,0.25,3,3,54.8,0.0,6.75,0.0,0.13,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,54.6,0.0,6.79,-0.5,0.14,6,6,50.5,1.5,6.74,-0.5,0.11
202101091612,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,2021-01-09,16,12R,5.0,2,5.0,1,2.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,51.0,1.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,47.0,0.0,6.91,-0.5,0.16,5,6,51.5,0.5,6.88,-0.5,0.18,6,5,50.5,1.5,6.83,-0.5,0.11
202101092201,新春開運特選レース,2021-01-09,22,01R,4.0,,4.0,4,1.0,5.0,1,1,52.0,0.0,6.78,-0.5,-0.09,2,2,53.6,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.87,-0.5,-0.08,5,5,54.0,0.0,6.82,-0.5,-0.04,6,6,51.5,0.5,6.89,-0.5,-0.09
202101092202,新春開運特選レース,2021-01-09,22,02R,3.0,1,3.0,1,1.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,51.5,0.5,6.87,-0.5,-0.01,3,3,54.3,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,56.3,0.0,6.86,-0.5,0.13
202101092203,新春開運特選レース,2021-01-09,22,03R,2.0,1,3.0,1,1.0,5.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,54.0,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.1,0.0,6.81,0.0,0.21,5,5,52.1,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.76,0.0,0.11
202101092204,新春開運特選レース,2021-01-09,22,04R,3.0,1,3.0,1,1.0,5.0,1,1,50.5,1.5,6.92,-0.5,0.33,2,2,52.4,0.0,6.9,-0.5,0.29,3,3,52.0,0.0,6.8,-0.5,-0.03,4,4,52.0,0.0,6.84,-0.5,-0.02,5,5,52.0,0.0,6.98,-0.5,-0.11,6,6,52.0,0.0,6.95,-0.5,-0.28
202101092205,新春開運特選レース,2021-01-09,22,05R,4.0,1,4.0,1,1.0,5.0,1,1,51.5,0.5,6.81,0.0,0.11,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,54.0,0.0,6.86,-0.5,0.21,4,4,52.0,0.0,6.86,-0.5,0.11,5,5,50.0,2.0,6.96,-0.5,0.1,6,6,52.7,0.0,6.86,-0.5,0.01
202101092206,新春開運特選レース,2021-01-09,22,06R,2.0,1,3.0,4,1.0,5.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.8,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.88,-0.5,0.38,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,54.3,0.0,6.88,-0.5,0.11
202101092207,新春開運特選レース,2021-01-09,22,07R,3.0,1,3.0,2,1.0,5.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.3,0.0,6.85,-0.5,0.24,3,3,52.5,0.0,6.84,-0.5,0.18,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,52.0,0.0,6.93,-0.5,0.07,6,6,51.5,0.5,6.87,-0.5,0.09
202101092208,新春開運特選レース,2021-01-09,22,08R,4.0,1,4.0,4,2.0,5.0,1,1,53.2,0.0,6.87,-0.5,0.19,2,2,59.2,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.1,0.0,6.92,-0.5,-0.04
202101092209,新春開運特選レース,2021-01-09,22,09R,4.0,1,4.0,4,1.0,5.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,,50.0,2.0,,,,3,2,52.0,0.0,6.89,-0.5,0.18,4,3,52.0,0.0,6.83,-0.5,0.15,5,4,53.6,0.0,6.96,-0.5,0.25,6,5,54.0,0.0,6.94,-0.5,0.21
202101092210,新春開運特選レース,2021-01-09,22,10R,2.0,1,3.0,4,1.0,5.0,1,1,52.0,0.0,6.9,-0.5,0.21,2,2,52.0,0.0,6.87,-0.5,0.03,3,5,51.5,0.5,6.89,0.0,0.21,4,3,52.0,0.0,6.92,-0.5,0.09,5,4,52.0,0.0,7.01,-0.5,0.02,6,6,52.0,0.0,6.89,-0.5,0.14
202101092211,新春開運特選レース,2021-01-09,22,11R,3.0,1,3.0,4,1.0,5.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,-0.08,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.4,0.0,6.89,-0.5,0.04
202101092212,新春開運特選レース,2021-01-09,22,12R,3.0,1,3.0,4,2.0,5.0,1,1,52.0,0.0,6.9,-0.5,0.02,2,2,52.1,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,50.5,1.5,6.97,-0.5,0.01,6,6,53.2,0.0,6.94,-0.5,0.03
202101090607,日本財団会長杯,2021-01-09,6,07R,3.0,1,2.0,1,4.0,6.0,1,1,55.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.17,3,3,52.7,0.0,6.73,-0.5,0.13,4,4,53.5,0.0,6.71,-0.5,0.13,5,5,52.0,0.0,6.76,-0.5,-0.04,6,6,58.3,0.0,6.74,-0.5,0.14
202101090612,日本財団会長杯,2021-01-09,6,12R,3.0,1,2.0,1,4.0,6.0,1,1,53.5,0.0,6.78,-0.5,0.01,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,53.3,0.0,6.82,-0.5,0.22,4,4,52.4,0.0,6.72,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,-0.07,6,6,51.5,0.5,6.74,-0.5,-0.03
202101091201,２０２１マクールカップ,2021-01-09,12,01R,0.0,1,1.0,1,1.0,3.0,1,1,53.2,0.0,6.76,-0.5,-0.13,2,2,50.5,1.5,6.9,-0.5,-0.02,3,3,53.2,0.0,6.78,-0.5,0.09,4,6,52.0,0.0,6.8,-0.5,0.09,5,4,51.5,0.5,6.73,-0.5,0.02,6,5,55.8,0.0,6.73,-0.5,0.05
202101091202,２０２１マクールカップ,2021-01-09,12,02R,2.0,1,1.0,1,2.0,3.0,1,1,52.6,0.0,6.76,-0.5,0.14,2,2,51.5,0.5,6.79,-0.5,-0.14,3,6,50.5,1.5,6.77,-0.5,0.28,4,3,52.6,0.0,6.72,-0.5,-0.12,5,4,56.7,0.0,6.84,-0.5,-0.02,6,5,51.5,0.5,6.83,-0.5,0.02
202101091203,２０２１マクールカップ,2021-01-09,12,03R,3.0,1,1.0,1,2.0,3.0,1,1,52.1,0.0,6.77,-0.5,-0.02,2,2,55.7,0.0,6.8,-0.5,-0.04,3,3,51.0,1.0,6.71,-0.5,0.01,4,4,56.9,0.0,6.74,-0.5,0.09,5,5,54.4,0.0,6.8,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.1
202101091204,２０２１マクールカップ,2021-01-09,12,04R,2.0,1,1.0,1,2.0,3.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,53.6,0.0,6.77,-0.5,0.22,3,3,51.0,1.0,6.7,-0.5,0.03,4,4,52.5,0.0,6.75,-0.5,-0.05,5,6,52.0,0.0,6.78,-0.5,-0.02,6,5,52.3,0.0,6.74,-0.5,0.01
202101091205,２０２１マクールカップ,2021-01-09,12,05R,2.0,1,1.0,1,2.0,3.0,1,1,54.6,0.0,6.67,-0.5,-0.12,2,2,53.4,0.0,6.7,-0.5,-0.1,3,3,52.4,0.0,6.76,-0.5,0.16,4,5,55.4,0.0,6.84,-0.5,0.01,5,6,55.8,0.0,6.67,-0.5,0.03,6,4,53.8,0.0,6.78,-0.5,0.05
202101091206,２０２１マクールカップ,2021-01-09,12,06R,3.0,1,1.0,4,2.0,3.0,1,1,54.5,0.0,6.82,-0.5,0.05,2,2,56.7,0.0,6.84,-0.5,-0.05,3,3,52.8,0.0,6.76,-0.5,0.22,4,4,60.1,0.0,6.84,-0.5,0.26,5,6,52.0,0.0,6.83,-0.5,0.13,6,5,54.3,0.0,6.7,-0.5,0.08
202101091207,２０２１マクールカップ,2021-01-09,12,07R,0.0,1,1.0,1,2.0,3.0,1,1,52.4,0.0,6.75,-0.5,0.29,2,2,50.5,1.5,6.76,-0.5,0.31,3,3,51.5,0.5,6.87,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,54.2,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.98,-0.5,0.14
202101091208,２０２１マクールカップ,2021-01-09,12,08R,0.0,1,1.0,1,2.0,3.0,1,1,57.5,0.0,6.73,-0.5,0.01,2,2,53.2,0.0,6.81,-0.5,0.16,3,3,54.3,0.0,6.79,-0.5,0.01,4,4,51.5,0.5,6.81,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,52.5,0.0,6.82,-0.5,-0.16
202101091209,２０２１マクールカップ,2021-01-09,12,09R,2.0,,1.0,1,2.0,3.0,1,1,54.4,0.0,6.75,-0.5,0.03,2,2,53.2,0.0,6.81,-0.5,0.1,3,3,55.4,0.0,6.8,-0.5,-0.09,4,4,53.6,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,55.1,0.0,6.77,-0.5,0.05
202101091210,２０２１マクールカップ,2021-01-09,12,10R,1.0,4,1.0,1,2.0,3.0,1,1,55.7,0.0,6.75,-0.5,-0.02,2,2,52.6,0.0,6.8,-0.5,0.09,3,3,51.5,0.5,6.99,-0.5,0.06,4,4,54.6,0.0,6.73,-0.5,0.06,5,5,50.5,1.5,6.83,-0.5,0.1,6,6,49.5,2.5,6.79,-0.5,-0.01
202101091211,２０２１マクールカップ,2021-01-09,12,11R,1.0,4,1.0,1,2.0,3.0,1,1,52.8,0.0,6.77,-0.5,0.24,2,2,51.0,1.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.03,5,5,52.6,0.0,6.82,-0.5,0.08,6,6,54.5,0.0,6.85,-0.5,0.01
202101091212,２０２１マクールカップ,2021-01-09,12,12R,1.0,4,1.0,1,2.0,3.0,1,1,54.3,0.0,6.78,-0.5,0.09,2,2,57.5,0.0,6.78,-0.5,0.05,3,3,52.4,0.0,6.64,-0.5,0.02,4,4,53.8,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,51.0,1.0,6.75,-0.5,0.13
202101091301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,01R,7.0,1,5.0,2,2.4,2.6,1,1,52.2,0.0,6.75,-0.5,0.13,2,2,52.0,0.0,6.69,-0.5,0.09,3,3,52.8,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.75,-0.5,0.29,5,5,52.1,0.0,6.79,-0.5,0.11,6,6,51.0,1.0,6.74,-0.5,0.13
202101091302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,02R,6.0,1,4.0,1,1.6,2.5,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,54.5,0.0,6.73,-0.5,0.15,3,3,52.4,0.0,6.79,-0.5,0.19,4,4,55.8,0.0,6.7,0.0,-0.06,5,5,53.5,0.0,6.8,-0.5,0.08,6,6,53.6,0.0,6.81,-0.5,0.18
202101091303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,03R,5.0,1,3.0,1,2.3,2.5,1,1,52.7,0.0,6.8,0.0,0.16,2,2,52.0,0.0,6.84,0.0,0.15,3,3,51.0,1.0,6.85,-0.5,0.33,4,4,52.0,0.0,6.85,-0.5,-0.03,5,6,52.1,0.0,6.92,-0.5,0.01,6,5,51.5,0.5,6.87,-0.5,-0.08
202101091304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,04R,8.0,1,6.0,1,2.0,2.5,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.74,0.0,-0.04,3,3,51.5,0.5,6.81,-0.5,0.02,4,4,52.5,0.0,6.85,-0.5,-0.04,5,5,52.9,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.85,0.0,-0.12
202101091305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,05R,6.0,1,4.0,1,2.0,2.5,1,1,52.0,0.0,6.84,0.0,0.01,2,3,52.2,0.0,6.84,0.0,-0.03,3,2,51.5,0.5,6.93,-0.5,0.08,4,4,52.7,0.0,6.87,-0.5,-0.08,5,5,59.0,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.89,-0.5,-0.05
202101091306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,06R,6.0,1,4.0,1,2.0,2.5,1,1,51.5,0.5,6.81,0.0,0.2,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,52.1,0.0,6.83,-0.5,-0.12,4,4,50.5,1.5,6.88,0.0,-0.06,5,6,53.6,0.0,6.93,-0.5,-0.04,6,5,55.1,0.0,6.89,0.0,-0.02
202101091307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,07R,9.0,1,7.0,1,2.5,2.5,1,1,51.0,1.0,6.83,-0.5,0.19,2,2,52.0,0.0,6.86,0.0,0.31,3,3,53.5,0.0,6.88,0.0,0.11,4,4,54.0,0.0,6.78,-0.5,-0.07,5,5,52.0,0.0,6.76,0.0,0.18,6,6,52.1,0.0,6.87,-0.5,0.01
202101091308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,08R,6.0,1,4.0,1,2.8,2.6,1,1,52.0,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.1,0.0,6.84,0.0,0.09,4,4,51.5,0.5,6.83,0.0,-0.06,5,5,52.4,0.0,6.82,0.0,0.17,6,6,53.2,0.0,6.81,0.5,0.16
202101091309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,09R,8.0,1,6.0,1,3.1,2.6,1,1,51.5,0.5,6.86,-0.5,-0.07,2,3,52.9,0.0,6.9,-0.5,-0.1,3,4,51.5,0.5,6.84,-0.5,-0.11,4,5,54.8,0.0,6.82,0.0,-0.08,5,6,54.5,0.0,6.86,0.0,0.13,6,2,51.5,0.5,6.96,-0.5,-0.11
202101091310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,10R,3.0,1,0.0,1,3.4,2.7,1,1,52.5,0.0,6.82,-0.5,0.19,2,2,52.7,0.0,6.83,-0.5,0.3,3,3,55.8,0.0,6.86,0.0,0.13,4,4,52.1,0.0,6.86,-0.5,0.39,5,5,52.2,0.0,6.9,0.0,0.22,6,6,52.0,0.0,6.84,0.0,0.19
202101091311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,11R,6.0,1,4.0,1,3.4,2.7,1,1,52.8,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.77,0.0,-0.06,3,3,51.5,0.5,6.82,0.0,-0.03,4,4,52.0,0.0,6.78,0.0,0.2,5,5,51.0,1.0,6.77,0.0,0.17,6,6,52.0,0.0,6.83,0.0,0.25
202101091312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記　尼崎大吉決定戦,2021-01-09,13,12R,3.0,1,0.0,1,3.4,2.6,1,1,54.0,0.0,6.81,-0.5,0.09,2,2,51.0,1.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.78,0.0,0.26,4,4,52.7,0.0,6.87,0.0,0.2,5,5,52.0,0.0,6.86,-0.5,0.2,6,6,52.2,0.0,6.83,0.0,0.29
202101091501,丸亀市議会議長杯,2021-01-09,15,01R,7.0,1,7.0,2,1.0,8.0,1,1,58.6,0.0,6.7,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,53.1,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,-0.17,6,6,55.2,0.0,6.76,-0.5,-0.09
202101091502,丸亀市議会議長杯,2021-01-09,15,02R,6.0,1,6.0,4,2.0,8.0,1,1,53.3,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.06,3,3,56.0,0.0,6.75,-0.5,0.18,4,4,55.8,0.0,6.78,-0.5,0.15,5,6,52.3,0.0,6.78,-0.5,0.23,6,5,51.5,0.5,6.81,-0.5,0.25
202101091503,丸亀市議会議長杯,2021-01-09,15,03R,6.0,1,6.0,1,3.0,8.0,1,1,51.0,1.0,6.69,-0.5,0.27,2,2,53.3,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.2,0.0,6.81,-0.5,0.22,6,6,52.9,0.0,6.77,-0.5,0.22
202101091504,丸亀市議会議長杯,2021-01-09,15,04R,6.0,1,6.0,1,3.0,8.0,1,1,54.2,0.0,6.75,0.0,0.44,2,2,52.6,0.0,6.79,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,0.19,4,4,55.5,0.0,6.78,-0.5,0.29,5,5,52.0,0.0,6.82,-0.5,0.27,6,6,52.0,0.0,6.82,-0.5,0.15
202101091505,丸亀市議会議長杯,2021-01-09,15,05R,7.0,1,7.0,2,2.0,8.0,1,1,52.2,0.0,6.8,0.0,-0.05,2,2,52.1,0.0,6.8,0.0,0.17,3,3,52.5,0.0,6.73,-0.5,-0.02,4,4,50.5,1.5,6.79,0.0,-0.05,5,5,51.5,0.5,6.84,0.0,-0.29,6,6,51.0,1.0,6.84,-0.5,-0.06
202101091506,丸亀市議会議長杯,2021-01-09,15,06R,7.0,1,7.0,2,2.0,8.0,1,1,53.8,0.0,6.69,0.0,0.18,2,2,53.9,0.0,6.84,0.0,,3,3,52.7,0.0,6.72,-0.5,0.07,4,4,51.0,1.0,6.85,-0.5,0.19,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,56.0,0.0,6.86,0.0,0.26
202101091507,丸亀市議会議長杯,2021-01-09,15,07R,7.0,1,7.0,1,2.0,8.0,1,1,53.1,0.0,6.78,-0.5,-0.03,2,2,53.0,0.0,6.81,-0.5,0.09,3,3,55.4,0.0,6.87,-0.5,0.13,4,4,52.2,0.0,6.8,0.0,0.12,5,5,54.4,0.0,6.84,0.0,0.17,6,6,51.5,0.5,6.86,-0.5,0.39
202101091508,丸亀市議会議長杯,2021-01-09,15,08R,8.0,1,8.0,2,2.0,8.0,1,1,52.3,0.0,6.72,-0.5,0.17,2,2,52.9,0.0,6.7,-0.5,0.22,3,3,52.1,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.36,5,5,52.6,0.0,6.84,-0.5,0.25,6,6,52.3,0.0,6.87,-0.5,0.6
202101091509,丸亀市議会議長杯,2021-01-09,15,09R,8.0,1,8.0,2,1.0,8.0,1,1,52.2,0.0,6.75,0.0,0.35,2,2,52.0,0.0,6.75,-0.5,0.34,3,3,52.6,0.0,6.82,0.0,0.37,4,4,55.2,0.0,6.75,-0.5,0.08,5,5,54.2,0.0,6.85,0.0,0.19,6,6,52.0,0.0,6.82,0.0,0.07
202101091510,丸亀市議会議長杯,2021-01-09,15,10R,7.0,1,7.0,2,1.0,8.0,1,1,51.0,1.0,6.8,-0.5,0.12,2,2,52.5,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.07,4,4,51.5,0.5,6.88,0.0,-0.03,5,5,53.3,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.69,-0.5,0.12
202101091511,丸亀市議会議長杯,2021-01-09,15,11R,6.0,1,6.0,2,1.0,8.0,1,1,52.2,0.0,6.8,0.0,-0.05,2,2,52.0,0.0,6.8,-0.5,-0.1,3,3,53.8,0.0,6.85,0.0,-0.06,4,4,51.5,0.5,6.94,0.0,0.04,5,5,51.5,0.5,6.83,-0.5,0.01,6,6,55.8,0.0,6.9,0.0,0.01
202101091512,丸亀市議会議長杯,2021-01-09,15,12R,8.0,1,8.0,2,1.0,8.0,1,1,53.0,0.0,6.75,-0.5,-0.03,2,2,52.3,0.0,6.75,-0.5,-0.1,3,3,51.0,1.0,6.79,-0.5,-0.13,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,52.7,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,0.07
202101091901,スポーツ報知杯,2021-01-09,19,01R,1.0,1,1.0,4,1.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,51.0,1.0,6.74,-0.5,-0.02,3,3,59.9,0.0,6.81,-0.5,0.17,4,4,54.6,0.0,6.75,-0.5,0.12,5,5,54.6,0.0,6.81,-0.5,0.03,6,6,52.2,0.0,6.75,-0.5,-0.01
