レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101271704,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,04R,4.0,4,4.0,1,11.0,10.0,1,1,54.4,0.0,6.77,-0.5,0.02,2,2,55.4,0.0,6.75,-0.5,0.06,3,3,54.9,0.0,6.73,-0.5,0.14,4,4,56.9,0.0,6.71,-0.5,0.0,5,5,58.8,0.0,6.8,-0.5,0.15,6,6,56.0,0.0,6.81,-0.5,0.08
202101271705,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,05R,3.0,2,3.0,1,12.0,10.0,1,1,55.8,0.0,6.73,-0.5,0.15,2,2,53.8,0.0,6.71,-0.5,0.19,3,3,55.0,0.0,6.76,-0.5,0.29,4,4,55.6,0.0,6.71,-0.5,0.2,5,5,63.6,0.0,6.76,-0.5,0.34,6,6,57.7,0.0,6.82,-0.5,0.13
202101271706,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,06R,5.0,2,5.0,1,12.0,10.0,1,1,55.5,0.0,6.87,-0.5,-0.05,2,2,58.7,0.0,6.81,-0.5,0.12,3,3,56.9,0.0,6.72,0.0,0.05,4,4,59.0,0.0,6.79,-0.5,0.22,5,5,54.4,0.0,6.75,-0.5,0.08,6,6,54.2,0.0,6.83,-0.5,0.16
202101271707,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,07R,4.0,2,4.0,1,12.0,10.0,1,1,59.8,0.0,6.86,0.0,0.13,2,2,55.3,0.0,6.8,-0.5,0.03,3,3,55.7,0.0,6.8,-0.5,-0.03,4,6,54.9,0.0,6.85,-0.5,-0.03,5,4,55.6,0.0,6.84,-0.5,0.01,6,5,55.1,0.0,6.78,-0.5,0.05
202101271708,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,08R,5.0,4,5.0,1,12.0,10.0,1,2,56.5,0.0,6.79,-0.5,0.02,2,3,57.4,0.0,6.83,-0.5,0.04,3,1,54.5,0.0,6.81,0.0,-0.01,4,4,56.0,0.0,6.84,-0.5,-0.02,5,5,56.5,0.0,6.78,-0.5,0.07,6,6,55.3,0.0,6.78,-0.5,0.05
202101271709,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,09R,5.0,4,5.0,1,11.0,10.0,1,1,55.1,0.0,6.81,-0.5,0.14,2,2,57.2,0.0,6.85,-0.5,0.07,3,3,55.7,0.0,6.84,-0.5,0.05,4,4,54.4,0.0,6.79,-0.5,0.04,5,5,58.3,0.0,6.77,-0.5,0.08,6,6,56.2,0.0,6.81,-0.5,-0.01
202101271710,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,10R,4.0,2,4.0,1,11.0,10.0,1,1,55.6,0.0,6.79,-0.5,0.03,2,2,55.1,0.0,6.84,-0.5,0.22,3,3,56.9,0.0,6.77,-0.5,0.14,4,4,54.7,0.0,6.85,-0.5,0.08,5,5,55.4,0.0,6.79,-0.5,0.21,6,6,54.4,0.0,6.89,-0.5,0.12
202101271711,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,11R,6.0,4,6.0,1,11.0,10.0,1,1,54.7,0.0,6.8,0.0,-0.02,2,2,56.8,0.0,6.87,-0.5,-0.01,3,3,55.3,0.0,6.87,-0.5,0.03,4,4,55.4,0.0,6.8,-0.5,0.15,5,5,59.0,0.0,6.87,-0.5,0.23,6,6,54.6,0.0,6.86,-0.5,0.07
202101271712,九スポプレゼンツ１１代目ヘビー級王決定戦,2021-01-27,17,12R,4.0,4,4.0,1,12.0,10.0,1,1,54.5,0.0,6.9,-0.5,-0.13,2,2,54.9,0.0,6.79,-0.5,-0.12,3,3,57.0,0.0,6.82,-0.5,-0.05,4,4,55.5,0.0,6.88,-0.5,-0.05,5,5,53.8,0.0,6.77,-0.5,-0.02,6,6,55.7,0.0,6.8,-0.5,-0.01
202101271801,中日スポーツ杯争奪戦,2021-01-27,18,01R,2.0,,2.0,1,14.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,51.0,1.0,6.99,-0.5,0.14,3,3,52.1,0.0,6.99,-0.5,-0.01,4,4,52.3,0.0,7.0,-0.5,0.01,5,5,53.4,0.0,6.99,-0.5,0.25,6,6,47.0,0.0,7.0,-0.5,0.02
202101271802,中日スポーツ杯争奪戦,2021-01-27,18,02R,1.0,4,1.0,1,9.0,10.0,1,1,52.1,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.96,-0.5,0.24,3,3,50.5,1.5,6.97,-0.5,0.29,4,4,46.0,1.0,6.98,-0.5,0.12,5,5,52.0,0.0,6.99,-0.5,0.15,6,6,54.1,0.0,7.01,-0.5,0.05
202101271803,中日スポーツ杯争奪戦,2021-01-27,18,03R,1.0,,1.0,2,10.0,10.0,1,1,50.5,1.5,6.9,-0.5,0.07,2,2,52.7,0.0,6.95,-0.5,-0.02,3,6,47.0,0.0,6.96,-0.5,0.12,4,3,52.0,0.0,7.0,-0.5,-0.05,5,4,52.0,0.0,7.05,-0.5,-0.07,6,5,51.5,0.5,7.0,-0.5,0.03
202101271804,中日スポーツ杯争奪戦,2021-01-27,18,04R,1.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,7.01,-0.5,-0.04,2,2,51.0,1.0,6.96,-0.5,-0.03,3,3,59.1,0.0,7.01,-0.5,-0.1,4,4,51.5,0.5,6.95,-0.5,0.12,5,5,54.1,0.0,6.94,-0.5,0.07,6,6,50.0,2.0,7.04,-0.5,0.09
202101271805,中日スポーツ杯争奪戦,2021-01-27,18,05R,2.0,,2.0,1,12.0,10.0,1,1,51.5,0.5,7.02,-0.5,0.26,2,2,52.3,0.0,6.97,-0.5,0.09,3,3,46.5,0.5,7.01,-0.5,0.06,4,4,49.5,2.5,7.07,-0.5,0.15,5,5,53.6,0.0,6.97,-0.5,0.09,6,6,52.0,0.0,6.95,0.0,-0.01
202101271806,中日スポーツ杯争奪戦,2021-01-27,18,06R,2.0,,2.0,1,13.0,10.0,1,1,52.2,0.0,6.92,-0.5,-0.1,2,2,46.0,1.0,6.99,-0.5,0.07,3,3,52.0,0.0,7.02,-0.5,0.09,4,5,55.4,0.0,6.96,-0.5,0.22,5,6,51.5,0.5,7.03,-0.5,0.33,6,4,52.9,0.0,7.06,-0.5,0.04
202101271807,中日スポーツ杯争奪戦,2021-01-27,18,07R,1.0,,1.0,1,12.0,10.0,1,1,52.1,0.0,6.99,-0.5,-0.15,2,2,52.0,0.0,6.97,-0.5,-0.06,3,3,56.7,0.0,6.99,-0.5,-0.01,4,5,52.0,0.0,6.97,-0.5,-0.02,5,4,51.5,0.5,7.03,-0.5,0.31,6,6,52.0,0.0,7.0,-0.5,0.01
202101271808,中日スポーツ杯争奪戦,2021-01-27,18,08R,2.0,1,2.0,1,13.0,10.0,1,1,50.5,1.5,6.94,-0.5,0.19,2,2,54.1,0.0,6.94,-0.5,0.39,3,3,50.5,1.5,7.0,-0.5,0.09,4,4,53.4,0.0,6.97,-0.5,0.16,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,46.0,1.0,7.0,-0.5,-0.06
202101271809,中日スポーツ杯争奪戦,2021-01-27,18,09R,3.0,1,3.0,1,13.0,10.0,1,1,46.0,1.0,6.86,-0.5,0.13,2,2,51.5,0.5,6.93,-0.5,0.13,3,3,53.9,0.0,6.9,-0.5,0.09,4,4,52.0,0.0,6.93,-0.5,0.07,5,6,47.0,0.0,6.96,-0.5,0.08,6,5,52.0,0.0,6.98,-0.5,0.08
202101271810,中日スポーツ杯争奪戦,2021-01-27,18,10R,1.0,1,1.0,1,14.0,10.0,1,1,53.6,0.0,6.92,-0.5,0.04,2,2,52.1,0.0,6.9,-0.5,0.11,3,3,52.2,0.0,6.92,-0.5,0.13,4,4,52.7,0.0,6.94,-0.5,0.13,5,6,48.2,0.0,7.02,-0.5,0.15,6,5,51.0,1.0,6.97,-0.5,0.14
202101271811,中日スポーツ杯争奪戦,2021-01-27,18,11R,2.0,2,2.0,1,15.0,11.0,1,1,52.0,0.0,7.01,-0.5,-0.14,2,2,50.5,1.5,7.02,-0.5,-0.17,3,3,54.1,0.0,7.08,-0.5,-0.06,4,4,59.1,0.0,7.09,-0.5,0.01,5,6,47.0,0.0,7.07,-0.5,0.18,6,5,52.0,0.0,7.1,-0.5,-0.01
202101271812,中日スポーツ杯争奪戦,2021-01-27,18,12R,2.0,1,2.0,1,15.0,11.0,1,1,46.5,0.5,6.98,-0.5,0.05,2,2,52.9,0.0,7.03,-0.5,0.07,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,52.0,0.0,7.06,-0.5,0.39,5,5,50.5,1.5,7.04,-0.5,0.17,6,6,47.0,0.0,6.94,-0.5,0.24
202101272101,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,01R,5.0,1,5.0,1,11.0,10.0,1,1,51.0,1.0,6.8,-0.5,0.29,2,2,52.0,0.0,6.79,-0.5,0.15,3,3,50.5,1.5,6.75,-0.5,0.18,4,4,52.2,0.0,6.77,-0.5,0.13,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,52.5,0.0,6.71,-0.5,0.01
202101272102,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,02R,2.0,,2.0,1,12.0,10.0,1,1,52.1,0.0,6.79,-0.5,0.14,2,2,53.3,0.0,6.78,-0.5,0.02,3,3,52.3,0.0,6.79,-0.5,0.04,4,4,53.2,0.0,6.76,-0.5,0.07,5,5,57.5,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.11
202101272103,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,03R,2.0,,2.0,1,12.0,10.0,1,1,52.5,0.0,6.72,-0.5,-0.03,2,2,52.2,0.0,6.76,-0.5,-0.01,3,3,54.5,0.0,6.85,-0.5,0.14,4,4,52.6,0.0,6.75,-0.5,0.01,5,5,52.5,0.0,6.76,-0.5,0.05,6,6,56.5,0.0,6.72,-0.5,0.04
202101272104,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,04R,2.0,,2.0,1,12.0,10.0,1,1,52.1,0.0,6.79,-0.5,-0.03,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,51.5,0.5,6.7,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.02
202101272105,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,05R,2.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.5,0.0,6.68,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.0,0.0,6.69,0.0,0.17,5,5,50.5,1.5,6.74,-0.5,0.18,6,6,50.0,2.0,6.71,-0.5,0.09
202101272106,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,06R,3.0,1,3.0,1,12.0,10.0,1,1,52.2,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.05,4,5,52.1,0.0,6.66,-0.5,0.19,5,6,53.3,0.0,6.75,-0.5,0.25,6,4,51.5,0.5,6.78,-0.5,-0.01
202101272107,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,07R,3.0,1,3.0,1,12.0,10.0,1,1,57.5,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.5,0.0,6.78,-0.5,-0.01,4,4,52.3,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.9,0.0,6.76,-0.5,-0.02
202101272108,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,08R,4.0,1,4.0,1,13.0,10.0,1,1,55.4,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,0.12,3,4,52.5,0.0,6.77,-0.5,-0.02,4,5,52.1,0.0,6.76,-0.5,0.02,5,3,52.0,0.0,6.73,-0.5,-0.02,6,6,52.3,0.0,6.85,-0.5,0.03
202101272109,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,09R,5.0,1,5.0,1,13.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.04,2,2,52.9,0.0,6.76,-0.5,0.39,3,3,51.5,0.5,6.68,-0.5,0.05,4,4,50.0,2.0,6.81,-0.5,0.02,5,5,51.0,1.0,6.86,-0.5,0.05,6,6,54.5,0.0,6.85,-0.5,0.06
202101272110,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,10R,5.0,1,5.0,1,13.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.1,0.0,6.8,-0.5,0.05,3,3,52.2,0.0,6.76,-0.5,0.1,4,4,52.5,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.2,0.0,6.81,-0.5,0.05
202101272111,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,11R,5.0,1,5.0,1,12.0,10.0,1,1,53.2,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,55.4,0.0,6.73,-0.5,0.11,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,52.0,0.0,6.66,0.0,0.07,6,6,52.1,0.0,6.77,-0.5,0.04
202101272112,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-27,21,12R,5.0,1,5.0,1,11.0,10.0,1,1,51.0,1.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,51.5,0.5,6.78,-0.5,0.04,4,4,51.5,0.5,6.7,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,52.6,0.0,6.76,-0.5,0.07
202101272401,アサヒビールカップ,2021-01-27,24,01R,2.0,1,1.0,1,11.0,8.0,1,1,52.4,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.6,0.0,6.83,-0.5,0.08,4,4,51.5,0.5,6.86,-0.5,0.36,5,5,53.1,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.75,0.5,-0.11
202101272402,アサヒビールカップ,2021-01-27,24,02R,3.0,1,2.0,1,16.0,9.0,1,1,54.8,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,51.0,1.0,6.84,-0.5,0.09,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,55.2,0.0,6.9,0.0,-0.18,6,6,52.0,0.0,6.8,0.0,-0.16
202101272403,アサヒビールカップ,2021-01-27,24,03R,4.0,1,3.0,1,16.0,9.0,1,1,52.9,0.0,6.77,0.0,0.25,2,2,53.1,0.0,6.84,-0.5,0.01,3,3,53.0,0.0,6.84,-0.5,0.07,4,6,51.5,0.5,6.89,-0.5,0.02,5,4,50.0,2.0,6.89,-0.5,0.02,6,5,52.0,0.0,6.84,-0.5,0.07
202101272404,アサヒビールカップ,2021-01-27,24,04R,4.0,1,3.0,1,16.0,9.0,1,1,55.2,0.0,6.89,-0.5,-0.03,2,2,52.6,0.0,6.83,-0.5,0.02,3,3,53.7,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,51.5,0.5,6.82,-0.5,0.19,6,6,51.5,0.5,6.84,0.0,-0.04
202101272405,アサヒビールカップ,2021-01-27,24,05R,3.0,1,2.0,1,15.0,9.0,1,1,53.1,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.84,0.0,0.02,3,3,52.9,0.0,6.81,-0.5,0.22,4,4,52.2,0.0,6.85,-0.5,0.24,5,6,51.0,1.0,6.79,0.0,0.07,6,5,51.0,1.0,6.81,-0.5,0.21
202101272406,アサヒビールカップ,2021-01-27,24,06R,3.0,1,2.0,1,15.0,9.0,1,1,52.3,0.0,6.86,-0.5,-0.05,2,2,55.2,0.0,6.88,0.0,0.02,3,3,51.0,1.0,6.82,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.24,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.96,-0.5,0.07
202101272407,アサヒビールカップ,2021-01-27,24,07R,3.0,1,2.0,1,14.0,9.0,1,1,56.0,0.0,6.83,-0.5,-0.03,2,2,51.5,0.5,6.9,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.87,-0.5,0.02,5,5,52.5,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.01
202101272408,アサヒビールカップ,2021-01-27,24,08R,3.0,1,2.0,1,13.0,9.0,1,1,51.5,0.5,6.89,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,53.2,0.0,6.86,-0.5,0.12,4,4,53.9,0.0,6.86,0.0,0.0,5,5,52.2,0.0,6.89,-0.5,0.03,6,6,55.2,0.0,6.89,0.0,-0.01
202101272409,アサヒビールカップ,2021-01-27,24,09R,3.0,1,2.0,1,12.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,52.2,0.0,6.84,-0.5,-0.01,3,3,52.1,0.0,6.85,-0.5,0.19,4,5,53.8,0.0,6.9,0.0,0.12,5,6,52.6,0.0,6.83,-0.5,0.09,6,4,52.0,0.0,6.84,-0.5,-0.05
202101272410,アサヒビールカップ,2021-01-27,24,10R,2.0,1,1.0,1,12.0,8.0,1,1,52.6,0.0,6.89,-0.5,0.12,2,2,56.0,0.0,6.85,-0.5,0.03,3,3,50.5,1.5,6.85,-0.5,-0.02,4,4,52.9,0.0,6.79,0.0,-0.07,5,5,52.0,0.0,6.86,-0.5,-0.16,6,6,51.0,1.0,6.82,0.0,-0.08
202101272411,アサヒビールカップ,2021-01-27,24,11R,2.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.18,2,2,51.0,1.0,6.84,-0.5,0.1,3,3,52.3,0.0,6.89,-0.5,0.18,4,4,55.2,0.0,6.93,0.0,0.1,5,5,52.6,0.0,6.87,-0.5,-0.05,6,6,52.0,0.0,6.92,-0.5,0.01
202101272412,アサヒビールカップ,2021-01-27,24,12R,2.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,53.9,0.0,6.84,-0.5,0.26,3,3,52.2,0.0,6.83,0.0,0.06,4,4,53.7,0.0,6.93,-0.5,0.11,5,5,53.8,0.0,6.89,0.0,-0.06,6,6,52.5,0.0,6.86,0.0,0.11
