レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101041603,新春初夢！ニッカン・コム杯,2021-01-04,16,03R,2.0,2,3.0,1,7.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.12,2,2,51.0,1.0,6.63,-0.5,0.02,3,3,52.7,0.0,6.56,-0.5,-0.06,4,4,52.3,0.0,6.55,-0.5,0.1,5,5,53.1,0.0,6.67,-0.5,0.0,6,6,52.4,0.0,6.7,-0.5,0.04
202101041604,新春初夢！ニッカン・コム杯,2021-01-04,16,04R,2.0,1,3.0,1,7.0,10.0,1,1,53.0,0.0,6.78,-0.5,0.1,2,2,54.7,0.0,6.68,-0.5,0.18,3,3,55.7,0.0,6.67,-0.5,0.23,4,4,52.1,0.0,6.72,-0.5,0.19,5,5,52.0,0.0,6.66,-0.5,0.08,6,6,51.5,0.5,6.68,-0.5,0.02
202101041605,新春初夢！ニッカン・コム杯,2021-01-04,16,05R,2.0,1,3.0,1,8.0,10.0,1,1,50.5,1.5,6.73,-0.5,0.16,2,2,52.0,0.0,6.64,-0.5,0.21,3,3,54.6,0.0,6.67,0.0,-0.1,4,4,52.0,0.0,6.64,-0.5,-0.05,5,5,51.5,0.5,6.74,-0.5,0.01,6,6,52.0,0.0,6.66,-0.5,-0.05
202101041606,新春初夢！ニッカン・コム杯,2021-01-04,16,06R,2.0,2,3.0,1,8.0,10.0,1,1,50.5,1.5,6.67,-0.5,-0.03,2,2,54.8,0.0,6.64,-0.5,-0.07,3,4,52.0,0.0,6.71,-0.5,0.04,4,6,54.2,0.0,6.63,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,0.18,6,3,52.8,0.0,6.77,-0.5,0.07
202101041607,新春初夢！ニッカン・コム杯,2021-01-04,16,07R,2.0,2,3.0,1,8.0,10.0,1,1,54.8,0.0,6.83,-0.5,-0.05,2,2,51.5,0.5,6.69,-0.5,0.14,3,3,52.9,0.0,6.68,-0.5,-0.05,4,4,51.0,1.0,6.75,-0.5,0.05,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,52.2,0.0,6.7,-0.5,0.02
202101041608,新春初夢！ニッカン・コム杯,2021-01-04,16,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.4,0.0,6.77,-0.5,0.09,2,2,51.5,0.5,6.68,-0.5,0.14,3,3,52.4,0.0,6.68,-0.5,0.1,4,4,52.0,0.0,6.7,-0.5,0.17,5,5,55.1,0.0,6.72,-0.5,0.25,6,6,53.6,0.0,6.73,-0.5,0.05
202101041609,新春初夢！ニッカン・コム杯,2021-01-04,16,09R,5.0,1,5.0,1,9.0,10.0,1,1,53.1,0.0,6.73,-0.5,0.18,2,2,51.5,0.5,6.73,-0.5,0.19,3,3,54.0,0.0,6.74,0.0,0.15,4,4,51.5,0.5,6.72,-0.5,0.17,5,5,53.0,0.0,6.79,0.0,0.11,6,6,52.4,0.0,6.75,-0.5,0.22
202101041610,新春初夢！ニッカン・コム杯,2021-01-04,16,10R,4.0,1,5.0,1,9.0,10.0,1,1,54.6,0.0,6.68,0.0,0.1,2,2,52.0,0.0,6.62,-0.5,0.08,3,3,50.5,1.5,6.66,-0.5,0.17,4,4,52.7,0.0,6.73,-0.5,0.06,5,5,54.8,0.0,6.72,-0.5,0.04,6,6,54.7,0.0,6.74,-0.5,0.11
202101041611,新春初夢！ニッカン・コム杯,2021-01-04,16,11R,2.0,1,3.0,1,9.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.08,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.3,0.0,6.59,-0.5,0.0,4,4,51.5,0.5,6.65,-0.5,0.12,5,5,52.1,0.0,6.69,-0.5,0.13,6,6,55.7,0.0,6.74,-0.5,0.18
202101041612,新春初夢！ニッカン・コム杯,2021-01-04,16,12R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.02,2,2,51.5,0.5,6.69,-0.5,0.12,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,52.2,0.0,6.61,-0.5,0.07,5,5,50.5,1.5,6.68,-0.5,0.14,6,6,52.0,0.0,6.66,-0.5,0.12
202101041901,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,01R,1.0,2,1.0,1,5.0,9.0,1,1,52.2,0.0,6.71,0.0,0.24,2,2,51.5,0.5,6.78,0.0,0.46,3,3,53.4,0.0,6.76,-0.5,0.36,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,49.5,2.5,6.79,-0.5,0.06
202101041902,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,02R,2.0,2,2.0,1,10.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,53.3,0.0,6.79,-0.5,0.01,3,3,51.5,0.5,6.73,-0.5,0.03,4,4,50.5,1.5,6.74,-0.5,0.09,5,6,50.5,1.5,6.78,-0.5,0.21,6,5,55.1,0.0,6.78,-0.5,0.07
202101041903,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,03R,2.0,2,2.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.14,2,2,52.4,0.0,6.75,-0.5,0.02,3,3,50.5,1.5,6.68,-0.5,0.0,4,4,50.5,1.5,6.75,-0.5,0.03,5,5,51.0,1.0,6.77,-0.5,0.11,6,6,49.5,2.5,6.79,-0.5,0.06
202101041904,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,04R,2.0,2,2.0,1,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.6,0.0,6.69,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.71,0.0,0.2
202101041905,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,05R,2.0,2,2.0,1,9.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,56.8,0.0,6.73,-0.5,0.13,3,3,53.4,0.0,6.7,0.0,0.06,4,4,51.5,0.5,6.71,-0.5,0.07,5,5,52.4,0.0,6.67,0.0,-0.02,6,6,51.5,0.5,6.73,0.0,0.01
202101041906,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,06R,2.0,2,2.0,1,8.0,9.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.65,-0.5,-0.07,3,4,55.3,0.0,6.83,-0.5,0.09,4,5,51.5,0.5,6.73,-0.5,0.01,5,6,52.0,0.0,6.74,-0.5,0.02,6,3,51.5,0.5,6.81,-0.5,0.06
202101041907,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,07R,2.0,2,2.0,1,8.0,9.0,1,1,60.7,0.0,6.69,-0.5,-0.09,2,2,52.0,0.0,6.71,-0.5,-0.12,3,3,52.0,0.0,6.7,-0.5,-0.02,4,4,52.7,0.0,6.68,-0.5,0.06,5,5,51.5,0.5,6.72,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,0.17
202101041908,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,08R,2.0,2,2.0,1,7.0,9.0,1,1,53.3,0.0,6.75,-0.5,0.04,2,2,52.6,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.68,0.0,0.07,4,4,53.4,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.66,0.0,0.17,6,6,50.5,1.5,6.79,-0.5,0.17
202101041909,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,09R,2.0,2,2.0,1,7.0,9.0,1,1,53.0,0.0,6.71,-0.5,0.09,2,2,50.5,1.5,6.8,-0.5,0.04,3,3,53.0,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.73,-0.5,0.05,5,5,50.5,1.5,6.72,-0.5,0.04,6,6,56.8,0.0,6.72,-0.5,0.11
202101041910,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,10R,2.0,2,2.0,1,6.0,9.0,1,1,50.5,1.5,6.66,-0.5,-0.01,2,2,51.5,0.5,6.76,-0.5,0.02,3,3,52.4,0.0,6.69,-0.5,-0.02,4,4,52.2,0.0,6.7,0.0,-0.01,5,5,60.7,0.0,6.64,-0.5,-0.03,6,6,52.0,0.0,6.76,-0.5,0.06
202101041911,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,11R,2.0,2,2.0,1,6.0,9.0,1,1,52.0,0.0,6.68,0.0,0.01,2,2,51.5,0.5,6.71,-0.5,0.02,3,3,51.0,1.0,6.79,-0.5,0.15,4,4,53.4,0.0,6.67,-0.5,0.04,5,5,52.3,0.0,6.63,-0.5,0.04,6,6,51.5,0.5,6.72,-0.5,0.05
202101041912,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-04,19,12R,2.0,2,2.0,1,6.0,9.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,53.0,0.0,6.66,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.67,0.0,0.04,5,5,52.7,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.71,0.0,0.04
202101042201,新春開運特選レース,2021-01-04,22,01R,2.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,54.1,0.0,6.85,-0.5,0.01,4,4,52.7,0.0,6.88,-0.5,0.05,5,5,52.7,0.0,6.84,-0.5,0.04,6,6,52.3,0.0,6.82,-0.5,0.01
202101042202,新春開運特選レース,2021-01-04,22,02R,0.0,1,1.0,1,8.0,6.0,1,1,55.1,0.0,6.81,-0.5,-0.04,2,2,52.5,0.0,6.8,0.0,0.01,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,52.2,0.0,6.84,-0.5,0.08,5,5,53.2,0.0,6.87,-0.5,-0.08,6,6,52.2,0.0,6.82,-0.5,-0.12
202101042203,新春開運特選レース,2021-01-04,22,03R,1.0,1,2.0,1,8.0,6.0,1,1,56.3,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.84,-0.5,0.13,3,3,51.5,0.5,6.92,-0.5,0.13,4,4,52.4,0.0,6.87,-0.5,0.39,5,5,51.5,0.5,6.9,-0.5,0.41,6,6,51.5,0.5,6.81,0.0,0.31
202101042204,新春開運特選レース,2021-01-04,22,04R,1.0,1,2.0,1,8.0,6.0,1,1,52.1,0.0,6.86,-0.5,0.04,2,2,52.2,0.0,6.86,-0.5,0.21,3,3,50.5,1.5,6.87,-0.5,0.08,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,52.8,0.0,6.83,-0.5,0.02
202101042205,新春開運特選レース,2021-01-04,22,05R,1.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.87,0.0,0.02,3,3,51.5,0.5,6.81,-0.5,-0.04,4,6,52.7,0.0,6.87,-0.5,-0.03,5,4,51.5,0.5,6.87,-0.5,0.03,6,5,52.0,0.0,6.88,-0.5,0.01
202101042206,新春開運特選レース,2021-01-04,22,06R,1.0,,2.0,1,8.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.7,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,52.2,0.0,6.9,-0.5,0.03,6,6,59.1,0.0,6.9,-0.5,0.01
202101042207,新春開運特選レース,2021-01-04,22,07R,2.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,52.4,0.0,6.84,-0.5,0.09,4,4,55.1,0.0,6.81,-0.5,0.06,5,5,50.0,2.0,6.81,-0.5,0.06,6,6,52.7,0.0,6.83,0.0,0.33
202101042208,新春開運特選レース,2021-01-04,22,08R,5.0,1,5.0,1,8.0,6.0,1,1,51.5,0.5,6.83,-0.5,0.05,2,2,52.6,0.0,6.82,-0.5,0.13,3,3,53.9,0.0,6.83,-0.5,0.03,4,4,52.2,0.0,6.89,-0.5,0.22,5,5,52.2,0.0,6.8,-0.5,0.01,6,6,54.1,0.0,6.83,0.5,0.37
202101042209,新春開運特選レース,2021-01-04,22,09R,4.0,1,4.0,1,9.0,6.0,1,1,50.5,1.5,6.84,-0.5,-0.01,2,2,53.2,0.0,6.81,-0.5,0.14,3,3,52.3,0.0,6.82,-0.5,0.16,4,4,51.5,0.5,6.9,-0.5,-0.05,5,5,52.0,0.0,6.92,0.0,0.03,6,6,52.7,0.0,6.85,-0.5,0.07
202101042210,新春開運特選レース,2021-01-04,22,10R,4.0,1,4.0,1,8.0,6.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,56.3,0.0,6.85,-0.5,0.01,5,5,52.1,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.81,-0.5,0.03
202101042211,新春開運特選レース,2021-01-04,22,11R,3.0,1,3.0,1,8.0,6.0,1,1,51.5,0.5,6.82,-0.5,0.03,2,2,51.5,0.5,6.81,0.0,0.14,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,52.5,0.0,6.8,0.0,0.06,5,5,51.5,0.5,6.82,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.05
202101042212,新春開運特選レース,2021-01-04,22,12R,2.0,1,2.0,1,9.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.09,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.8,0.0,0.04,4,4,51.5,0.5,6.87,-0.5,-0.03,5,5,52.0,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.82,-0.5,-0.11
202101042401,ゴルゴ１３杯,2021-01-04,24,01R,1.0,1,1.0,1,7.0,7.0,1,1,52.3,0.0,6.78,-0.5,0.2,2,2,53.7,0.0,6.81,-0.5,0.31,3,3,52.5,0.0,6.82,-0.5,0.19,4,4,51.5,0.5,6.78,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.14,6,6,56.1,0.0,6.85,-0.5,0.14
202101042402,ゴルゴ１３杯,2021-01-04,24,02R,3.0,1,2.0,1,12.0,8.0,1,1,52.8,0.0,6.92,-0.5,-0.18,2,2,52.0,0.0,6.91,-0.5,-0.22,3,3,54.1,0.0,6.89,-0.5,-0.13,4,4,54.0,0.0,6.88,-0.5,-0.14,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,52.1,0.0,6.96,-0.5,-0.11
202101042403,ゴルゴ１３杯,2021-01-04,24,03R,2.0,2,1.0,1,12.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.12,2,2,51.0,1.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.91,-0.5,-0.07,4,4,52.0,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,55.7,0.0,6.84,-0.5,0.17
202101042404,ゴルゴ１３杯,2021-01-04,24,04R,1.0,2,1.0,1,12.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,52.0,0.0,6.9,-0.5,0.34,3,4,52.7,0.0,6.87,-0.5,-0.08,4,5,52.1,0.0,6.82,-0.5,0.01,5,6,51.5,0.5,6.88,-0.5,0.4,6,3,52.0,0.0,6.81,-0.5,0.11
202101042405,ゴルゴ１３杯,2021-01-04,24,05R,1.0,2,1.0,1,12.0,8.0,1,1,53.1,0.0,6.92,-0.5,0.14,2,2,52.3,0.0,6.81,-0.5,0.13,3,3,52.2,0.0,6.92,-0.5,0.19,4,4,51.5,0.5,6.87,0.0,0.07,5,5,52.5,0.0,6.87,-0.5,0.15,6,6,55.3,0.0,6.91,-0.5,0.24
202101042406,ゴルゴ１３杯,2021-01-04,24,06R,1.0,1,1.0,1,11.0,8.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.17,3,3,54.7,0.0,6.81,-0.5,0.03,4,4,51.5,0.5,6.86,0.0,0.04,5,5,54.1,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.87,-0.5,0.18
202101042407,ゴルゴ１３杯,2021-01-04,24,07R,1.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,-0.11,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.82,-0.5,-0.07,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,51.5,0.5,6.83,-0.5,-0.06
202101042408,ゴルゴ１３杯,2021-01-04,24,08R,1.0,1,1.0,1,10.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,54.3,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.07,4,5,52.0,0.0,6.85,-0.5,0.14,5,4,52.0,0.0,6.77,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,0.19
202101042409,ゴルゴ１３杯,2021-01-04,24,09R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.84,0.0,0.19,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,54.3,0.0,6.85,-0.5,-0.02,4,4,53.7,0.0,6.85,-0.5,-0.04,5,5,52.2,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.83,-0.5,-0.04
202101042410,ゴルゴ１３杯,2021-01-04,24,10R,0.0,1,0.0,1,9.0,7.0,1,1,51.5,0.5,6.9,-0.5,-0.08,2,2,53.1,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.87,-0.5,-0.02,4,4,52.7,0.0,6.84,-0.5,-0.07,5,5,52.0,0.0,6.88,-0.5,-0.09,6,6,52.0,0.0,6.75,-0.5,-0.11
202101042411,ゴルゴ１３杯,2021-01-04,24,11R,0.0,1,0.0,1,8.0,7.0,1,1,51.5,0.5,6.81,0.0,,2,2,52.0,0.0,6.84,-0.5,0.31,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.1,0.0,6.81,-0.5,0.15,6,6,55.6,0.0,6.81,-0.5,0.18
202101042412,ゴルゴ１３杯,2021-01-04,24,12R,1.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.8,0.0,-0.09,5,5,52.1,0.0,6.8,-0.5,-0.07,6,6,52.3,0.0,6.81,-0.5,-0.01
