レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101251005,三国巧者決定戦,2021-01-25,10,05R,4.0,,4.0,1,9.0,5.0,1,1,57.9,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,53.2,0.0,6.79,-0.5,0.06,4,4,51.0,1.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.14,6,6,52.8,0.0,6.83,-0.5,0.15
202101251006,三国巧者決定戦,2021-01-25,10,06R,6.0,3,5.0,1,9.0,5.0,1,1,54.1,0.0,6.89,-0.5,0.18,2,2,51.0,1.0,6.89,-0.5,0.17,3,3,53.3,0.0,6.87,-0.5,0.19,4,4,52.9,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.3,0.0,6.83,-0.5,0.13
202101251007,三国巧者決定戦,2021-01-25,10,07R,6.0,,6.0,1,9.0,5.0,1,1,52.7,0.0,6.86,-0.5,-0.02,2,2,52.2,0.0,6.81,-0.5,0.06,3,3,52.1,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.02,5,5,57.4,0.0,7.03,-0.5,-0.1,6,6,52.2,0.0,6.94,-0.5,-0.08
202101251008,三国巧者決定戦,2021-01-25,10,08R,6.0,3,6.0,1,10.0,6.0,1,1,53.0,0.0,6.89,-0.5,0.11,2,2,50.5,1.5,6.82,-0.5,-0.01,3,6,54.0,0.0,6.84,0.0,-0.05,4,3,55.6,0.0,6.85,-0.5,0.14,5,5,52.5,0.0,6.92,-0.5,-0.01,6,4,60.6,0.0,6.82,-0.5,-0.02
202101251009,三国巧者決定戦,2021-01-25,10,09R,5.0,,5.0,1,10.0,6.0,1,1,52.4,0.0,7.0,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,52.6,0.0,6.91,-0.5,-0.01,5,5,52.4,0.0,6.92,-0.5,0.01,6,6,53.2,0.0,6.94,-0.5,-0.04
202101251010,三国巧者決定戦,2021-01-25,10,10R,5.0,,4.0,1,10.0,6.0,1,1,55.8,0.0,6.89,-0.5,0.06,2,2,52.1,0.0,6.89,-0.5,0.09,3,4,52.3,0.0,6.86,-0.5,0.16,4,3,53.2,0.0,6.88,-0.5,0.08,5,5,51.0,1.0,6.85,-0.5,0.09,6,6,51.5,0.5,6.79,0.0,0.14
202101251011,三国巧者決定戦,2021-01-25,10,11R,5.0,,5.0,1,10.0,6.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,52.1,0.0,6.89,-0.5,0.17,3,3,52.8,0.0,6.84,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,-0.02,5,6,52.0,0.0,6.81,-0.5,0.15,6,5,57.0,0.0,6.9,-0.5,0.12
202101251012,三国巧者決定戦,2021-01-25,10,12R,6.0,,5.0,1,10.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,54.0,0.0,6.87,0.0,0.01,5,5,52.1,0.0,6.86,-0.5,0.03,6,6,52.9,0.0,6.8,-0.5,-0.07
202101251601,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,01R,2.0,1,1.0,1,11.0,9.0,1,1,52.2,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.36,3,3,52.6,0.0,6.7,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,-0.03
202101251602,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,02R,2.0,1,3.0,1,8.0,9.0,1,1,52.0,0.0,6.59,-0.5,0.12,2,2,51.0,1.0,6.68,-0.5,0.22,3,3,52.0,0.0,6.78,-0.5,0.41,4,4,53.5,0.0,6.75,-0.5,0.19,5,5,51.0,1.0,6.76,-0.5,0.18,6,6,52.1,0.0,6.83,-0.5,0.08
202101251603,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,03R,2.0,1,1.0,1,9.0,9.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,55.5,0.0,6.69,-0.5,0.11,3,3,54.5,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.71,-0.5,0.27,6,6,50.5,1.5,6.7,0.5,0.12
202101251604,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,04R,2.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,51.5,0.5,6.84,-0.5,0.2,3,3,53.4,0.0,6.71,-0.5,0.1,4,4,53.1,0.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.68,-0.5,0.26,6,6,51.5,0.5,6.75,-0.5,0.08
202101251605,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,05R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,3,50.5,1.5,6.78,-0.5,0.35,3,4,52.0,0.0,6.72,-0.5,0.19,4,5,56.8,0.0,6.72,-0.5,0.12,5,2,52.0,0.0,6.71,-0.5,0.02,6,6,52.3,0.0,6.79,-0.5,0.18
202101251606,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,06R,3.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,53.0,0.0,6.7,-0.5,0.13,3,3,52.4,0.0,6.75,-0.5,0.19,4,4,53.8,0.0,6.72,-0.5,0.08,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,54.0,0.0,6.67,-0.5,0.09
202101251607,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,07R,3.0,1,3.0,1,11.0,9.0,1,1,51.5,0.5,6.67,-0.5,0.29,2,2,52.8,0.0,6.69,-0.5,-0.02,3,3,55.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.65,-0.5,0.0
202101251608,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,08R,3.0,1,3.0,1,11.0,9.0,1,1,54.5,0.0,6.79,-0.5,0.02,2,2,53.5,0.0,6.7,-0.5,0.39,3,4,54.6,0.0,6.73,-0.5,0.28,4,6,52.0,0.0,6.65,-0.5,0.16,5,5,51.5,0.5,6.79,-0.5,0.39,6,3,52.0,0.0,6.75,-0.5,0.14
202101251609,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,09R,3.0,1,3.0,1,11.0,9.0,1,1,53.1,0.0,6.7,-0.5,0.34,2,2,52.0,0.0,6.76,-0.5,0.18,3,3,51.0,1.0,6.83,-0.5,0.04,4,4,49.5,2.5,6.77,-0.5,0.4,5,5,52.2,0.0,6.72,-0.5,0.08,6,6,52.2,0.0,6.8,-0.5,0.05
202101251610,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,10R,3.0,1,3.0,1,11.0,9.0,1,1,53.4,0.0,6.67,-0.5,0.22,2,2,52.0,0.0,6.72,-0.5,0.24,3,3,52.0,0.0,6.63,-0.5,0.18,4,4,52.1,0.0,6.72,-0.5,0.18,5,5,52.3,0.0,6.68,0.0,0.27,6,6,52.4,0.0,6.69,-0.5,0.25
202101251611,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,11R,3.0,1,3.0,1,11.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.66,-0.5,0.33,4,4,52.0,0.0,6.64,-0.5,0.32,5,5,52.0,0.0,6.69,-0.5,0.19,6,6,52.0,0.0,6.71,-0.5,0.06
202101251612,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,2021-01-25,16,12R,2.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.07,2,2,49.5,2.5,6.67,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,51.5,0.5,6.71,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.8,0.0,6.79,-0.5,0.09
202101251901,オールレディース　ジュエルセブンカップ,2021-01-25,19,01R,2.0,2,2.0,1,8.0,8.0,1,1,47.1,0.0,6.66,-0.5,0.08,2,2,48.3,0.0,6.69,-0.5,0.11,3,3,48.7,0.0,6.76,-0.5,0.14,4,4,47.9,0.0,6.77,-0.5,0.21,5,5,47.1,0.0,6.71,-0.5,0.33,6,6,47.0,0.0,6.69,-0.5,0.08
202101251902,オールレディース　ジュエルセブンカップ,2021-01-25,19,02R,2.0,1,2.0,1,10.0,8.0,1,1,47.0,0.0,6.71,-0.5,-0.04,2,2,49.9,0.0,6.7,-0.5,0.07,3,3,49.1,0.0,6.71,-0.5,0.07,4,4,46.0,1.0,6.75,-0.5,0.04,5,5,47.5,0.0,6.69,0.0,0.01,6,6,47.0,0.0,6.7,-0.5,0.11
202101251903,オールレディース　ジュエルセブンカップ,2021-01-25,19,03R,2.0,1,2.0,1,10.0,8.0,1,1,46.5,0.5,6.71,-0.5,0.06,2,2,48.2,0.0,6.74,-0.5,0.11,3,3,45.5,1.5,6.69,-0.5,0.05,4,4,46.0,1.0,6.76,-0.5,0.03,5,5,47.0,0.0,6.65,-0.5,0.06,6,6,48.6,0.0,6.74,-0.5,0.19
202101251904,オールレディース　ジュエルセブンカップ,2021-01-25,19,04R,1.0,1,1.0,1,11.0,8.0,1,1,46.0,1.0,6.74,-0.5,-0.01,2,2,48.8,0.0,6.79,-0.5,-0.02,3,3,47.9,0.0,6.75,-0.5,-0.04,4,4,49.2,0.0,6.76,-0.5,0.04,5,5,45.5,1.5,6.75,-0.5,-0.01,6,6,47.0,0.0,6.75,-0.5,-0.04
202101251905,オールレディース　ジュエルセブンカップ,2021-01-25,19,05R,1.0,,1.0,1,11.0,8.0,1,1,47.0,0.0,6.7,-0.5,-0.01,2,2,47.0,0.0,6.75,-0.5,-0.06,3,3,47.0,0.0,6.78,-0.5,-0.13,4,4,47.0,0.0,6.7,-0.5,-0.06,5,5,49.1,0.0,6.81,-0.5,0.06,6,6,47.1,0.0,6.74,-0.5,-0.02
202101251906,オールレディース　ジュエルセブンカップ,2021-01-25,19,06R,1.0,,1.0,1,10.0,8.0,1,1,47.3,0.0,6.8,-0.5,-0.04,2,2,46.0,1.0,6.83,-0.5,0.09,3,3,47.5,0.0,6.77,-0.5,0.19,4,4,47.0,0.0,6.79,-0.5,0.07,5,5,49.9,0.0,6.82,-0.5,0.05,6,6,48.9,0.0,6.85,-0.5,-0.04
202101251907,オールレディース　ジュエルセブンカップ,2021-01-25,19,07R,2.0,2,2.0,1,10.0,8.0,1,1,47.4,0.0,6.76,-0.5,0.08,2,2,47.9,0.0,6.79,-0.5,0.15,3,3,47.0,0.0,6.74,-0.5,0.1,4,4,47.0,0.0,6.73,-0.5,0.01,5,5,48.7,0.0,6.85,-0.5,0.04,6,6,46.0,1.0,6.75,-0.5,-0.1
202101251908,オールレディース　ジュエルセブンカップ,2021-01-25,19,08R,2.0,2,2.0,1,10.0,8.0,1,1,45.5,1.5,6.75,-0.5,-0.03,2,2,47.9,0.0,6.75,-0.5,-0.01,3,3,48.3,0.0,6.79,-0.5,0.17,4,4,47.1,0.0,6.75,-0.5,0.13,5,5,46.0,1.0,6.77,-0.5,0.04,6,6,49.4,0.0,6.79,-0.5,0.01
202101251909,オールレディース　ジュエルセブンカップ,2021-01-25,19,09R,1.0,2,1.0,1,9.0,8.0,1,1,46.5,0.5,6.71,-0.5,0.11,2,2,49.1,0.0,6.69,-0.5,0.02,3,3,49.2,0.0,6.71,-0.5,0.02,4,4,46.0,1.0,6.71,-0.5,0.16,5,5,46.5,0.5,6.78,-0.5,0.12,6,6,46.0,1.0,6.74,-0.5,0.08
202101251910,オールレディース　ジュエルセブンカップ,2021-01-25,19,10R,2.0,2,2.0,1,9.0,8.0,1,1,49.1,0.0,6.82,-0.5,-0.08,2,2,47.0,0.0,6.76,-0.5,0.08,3,3,48.6,0.0,6.78,-0.5,-0.13,4,4,46.0,1.0,6.72,-0.5,-0.04,5,5,47.3,0.0,6.76,-0.5,0.01,6,6,47.0,0.0,6.77,-0.5,0.17
202101251911,オールレディース　ジュエルセブンカップ,2021-01-25,19,11R,2.0,2,2.0,1,9.0,8.0,1,1,47.0,0.0,6.73,-0.5,0.11,2,2,46.0,1.0,6.76,-0.5,0.15,3,3,45.5,1.5,6.81,-0.5,0.01,4,4,45.5,1.5,6.77,-0.5,0.05,5,5,48.9,0.0,6.82,-0.5,0.08,6,6,47.4,0.0,6.79,-0.5,0.02
202101251912,オールレディース　ジュエルセブンカップ,2021-01-25,19,12R,2.0,2,2.0,1,9.0,8.0,1,1,47.0,0.0,6.74,-0.5,0.03,2,2,47.0,0.0,6.76,-0.5,0.12,3,3,48.8,0.0,6.7,-0.5,-0.01,4,4,46.0,1.0,6.72,-0.5,0.01,5,5,47.6,0.0,6.71,-0.5,0.05,6,6,47.9,0.0,6.71,-0.5,0.01
202101252001,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,01R,4.0,,4.0,2,10.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,53.0,0.0,6.89,-0.5,0.01,4,4,52.2,0.0,6.97,-0.5,0.27,5,5,55.5,0.0,6.91,0.0,0.05,6,6,52.0,0.0,6.92,-0.5,0.13
202101252002,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,02R,4.0,,4.0,1,12.0,11.0,1,1,52.4,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,54.5,0.0,6.84,-0.5,0.03,4,4,53.9,0.0,6.85,-0.5,-0.01,5,6,52.4,0.0,6.85,-0.5,0.14,6,5,52.6,0.0,6.93,-0.5,0.04
202101252003,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,03R,3.0,,3.0,1,12.0,11.0,1,1,52.0,0.0,6.87,-0.5,-0.09,2,4,52.6,0.0,6.93,-0.5,0.05,3,5,52.2,0.0,6.86,-0.5,-0.02,4,6,51.5,0.5,6.91,-0.5,0.03,5,2,52.0,0.0,6.86,-0.5,-0.02,6,3,49.5,2.5,6.84,-0.5,-0.05
202101252004,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,04R,4.0,,4.0,1,12.0,11.0,1,1,54.3,0.0,6.86,-0.5,0.11,2,2,56.8,0.0,6.9,-0.5,0.11,3,3,54.1,0.0,6.92,-0.5,0.06,4,4,58.3,0.0,6.87,-0.5,-0.02,5,5,52.4,0.0,6.89,-0.5,0.04,6,6,52.6,0.0,6.83,-0.5,0.05
202101252005,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,05R,4.0,,4.0,1,12.0,11.0,1,1,53.7,0.0,6.96,-0.5,-0.06,2,2,52.8,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.02,4,4,51.5,0.5,6.9,-0.5,0.01,5,5,53.4,0.0,6.93,-0.5,0.11,6,6,52.1,0.0,6.86,-0.5,0.12
202101252006,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,06R,4.0,,4.0,1,12.0,11.0,1,1,56.2,0.0,6.84,-0.5,0.08,2,2,52.2,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,52.4,0.0,6.9,-0.5,0.13,5,5,52.3,0.0,6.92,-0.5,0.2,6,6,52.5,0.0,6.8,-0.5,0.22
202101252007,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,07R,4.0,,4.0,1,12.0,11.0,1,1,52.0,0.0,6.91,-0.5,-0.15,2,2,53.5,0.0,6.91,-0.5,-0.15,3,3,52.0,0.0,6.91,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,-0.18,5,5,52.7,0.0,6.88,0.0,-0.19,6,6,51.5,0.5,6.97,-0.5,-0.06
202101252008,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,08R,4.0,,4.0,1,11.0,11.0,1,1,52.0,0.0,6.88,-0.5,0.12,2,2,52.8,0.0,6.87,-0.5,-0.01,3,3,56.1,0.0,6.87,-0.5,0.03,4,4,51.5,0.5,6.81,-0.5,-0.02,5,5,51.5,0.5,6.89,-0.5,0.05,6,6,52.4,0.0,6.88,-0.5,0.04
202101252009,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,09R,4.0,,4.0,1,11.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.05,2,2,53.9,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,51.0,1.0,6.9,0.0,0.02,5,5,52.0,0.0,6.9,-0.5,0.16,6,6,52.9,0.0,6.92,-0.5,0.12
202101252010,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,10R,4.0,,4.0,1,10.0,11.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,54.5,0.0,6.85,-0.5,0.09,3,3,53.5,0.0,6.85,-0.5,0.07,4,4,52.4,0.0,6.85,-0.5,0.02,5,5,52.2,0.0,6.94,-0.5,0.08,6,6,52.8,0.0,6.9,-0.5,-0.07
202101252011,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,11R,4.0,,4.0,2,10.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,49.5,2.5,6.88,-0.5,0.08,3,3,52.3,0.0,6.88,-0.5,0.37,4,4,52.6,0.0,6.94,-0.5,0.06,5,5,52.1,0.0,6.89,-0.5,0.16,6,6,56.8,0.0,6.84,-0.5,0.19
202101252012,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-25,20,12R,4.0,,4.0,2,10.0,11.0,1,1,52.7,0.0,6.87,0.0,0.03,2,2,56.2,0.0,6.89,-0.5,0.19,3,3,52.8,0.0,6.9,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,-0.07,5,5,53.7,0.0,6.96,-0.5,-0.08,6,6,58.3,0.0,6.89,-0.5,0.05
202101252101,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,01R,5.0,1,5.0,1,11.0,9.0,1,1,51.0,1.0,6.77,-0.5,0.21,2,4,52.2,0.0,6.76,-0.5,0.05,3,5,53.0,0.0,6.69,-0.5,0.11,4,2,50.5,1.5,6.72,-0.5,0.11,5,3,52.2,0.0,6.77,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.09
202101252102,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,02R,1.0,2,1.0,1,5.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.0,3,3,52.2,0.0,6.7,-0.5,0.33,4,4,51.0,1.0,6.71,-0.5,0.04,5,5,51.5,0.5,6.77,-0.5,0.05,6,6,56.6,0.0,6.73,-0.5,-0.04
202101252103,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,03R,1.0,1,1.0,1,5.0,9.0,1,1,53.1,0.0,6.71,-0.5,-0.05,2,2,52.1,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.1,0.0,6.8,-0.5,-0.02,6,6,51.5,0.5,6.76,-0.5,0.14
202101252104,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,04R,3.0,1,3.0,1,7.0,9.0,1,1,51.0,1.0,6.77,-0.5,0.1,2,2,50.0,2.0,6.69,-0.5,0.07,3,3,53.0,0.0,6.74,0.0,0.07,4,4,52.2,0.0,6.7,1.0,-0.01,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.4,0.0,6.7,-0.5,0.01
202101252105,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,05R,4.0,1,4.0,1,8.0,9.0,1,1,52.0,0.0,6.63,-0.5,-0.04,2,3,52.0,0.0,6.72,-0.5,0.18,3,4,52.3,0.0,6.7,-0.5,0.21,4,5,51.5,0.5,6.71,-0.5,0.01,5,2,52.0,0.0,6.76,-0.5,0.0,6,6,52.0,0.0,6.64,-0.5,0.08
202101252106,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,06R,4.0,1,4.0,1,9.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,54.4,0.0,6.78,-0.5,0.04,3,3,51.5,0.5,6.74,-0.5,-0.05,4,4,52.6,0.0,6.69,-0.5,0.06,5,6,52.0,0.0,6.73,-0.5,0.01,6,5,52.0,0.0,6.77,-0.5,0.04
202101252107,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,07R,5.0,1,5.0,1,9.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,57.0,0.0,6.69,0.0,0.03,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.1,0.0,6.73,-0.5,0.09,5,5,52.2,0.0,6.67,-0.5,0.05,6,6,52.2,0.0,6.7,-0.5,-0.02
202101252108,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,08R,5.0,1,5.0,1,10.0,9.0,1,1,52.0,0.0,6.65,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,52.0,0.0,6.64,-0.5,0.09,4,4,55.2,0.0,6.69,-0.5,0.06,5,5,50.5,1.5,6.68,-0.5,0.02,6,6,53.0,0.0,6.71,0.0,0.08
202101252109,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,09R,5.0,1,5.0,1,10.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.47,2,2,51.5,0.5,6.69,-0.5,0.26,3,3,52.0,0.0,6.72,-0.5,0.42,4,5,52.5,0.0,6.63,-0.5,0.15,5,6,51.0,1.0,6.74,-0.5,0.39,6,4,52.0,0.0,6.66,-0.5,0.21
202101252110,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,10R,5.0,1,5.0,1,10.0,9.0,1,1,51.5,0.5,6.73,-0.5,0.23,2,2,52.0,0.0,6.76,-0.5,0.23,3,3,51.5,0.5,6.71,-0.5,0.19,4,4,51.0,1.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,0.05
202101252111,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,11R,5.0,1,5.0,1,10.0,9.0,1,1,52.0,0.0,6.69,-0.5,-0.07,2,2,52.2,0.0,6.72,-0.5,0.07,3,3,52.6,0.0,6.7,-0.5,0.23,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,0.09
202101252112,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-25,21,12R,5.0,1,5.0,1,11.0,9.0,1,1,51.0,1.0,6.68,-0.5,0.05,2,2,55.2,0.0,6.7,-0.5,0.01,3,3,51.5,0.5,6.71,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,53.1,0.0,6.66,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,0.01
202101252201,スポーツニッポン杯争奪戦,2021-01-25,22,01R,4.0,1,4.0,1,13.0,12.0,1,1,54.4,0.0,6.82,-0.5,0.09,2,2,50.0,2.0,6.78,-0.5,0.33,3,3,52.5,0.0,6.87,-0.5,0.15,4,4,51.5,0.5,6.82,-0.5,-0.05,5,5,49.3,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,0.21
202101252202,スポーツニッポン杯争奪戦,2021-01-25,22,02R,1.0,2,2.0,1,11.0,12.0,1,1,52.7,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.14,3,3,55.6,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.0,0.0,6.81,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,0.11
202101252203,スポーツニッポン杯争奪戦,2021-01-25,22,03R,3.0,1,3.0,1,11.0,12.0,1,1,52.6,0.0,6.78,-0.5,0.22,2,2,54.1,0.0,6.8,-0.5,0.1,3,3,54.6,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.22,6,6,48.4,0.0,6.83,-0.5,0.31
202101252204,スポーツニッポン杯争奪戦,2021-01-25,22,04R,3.0,1,3.0,1,11.0,12.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.81,-0.5,0.73,3,3,45.0,2.0,6.82,-0.5,0.25,4,4,50.5,1.5,6.8,-0.5,0.17,5,5,48.9,0.0,6.81,-0.5,-0.04,6,6,48.0,0.0,6.81,-0.5,-0.02
202101252205,スポーツニッポン杯争奪戦,2021-01-25,22,05R,3.0,1,3.0,1,12.0,12.0,1,1,52.4,0.0,6.74,-0.5,0.22,2,2,53.7,0.0,6.78,-0.5,0.32,3,3,52.9,0.0,6.75,-0.5,0.13,4,4,53.1,0.0,6.8,-0.5,0.09,5,5,52.5,0.0,6.82,-0.5,0.26,6,6,52.0,0.0,6.75,-0.5,0.04
202101252206,スポーツニッポン杯争奪戦,2021-01-25,22,06R,3.0,1,3.0,1,12.0,12.0,1,1,54.4,0.0,6.76,-0.5,0.09,2,2,49.3,0.0,6.81,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,51.5,0.5,6.87,-0.5,0.26,5,5,55.5,0.0,6.85,-0.5,0.21,6,6,53.3,0.0,6.87,0.0,0.07
202101252207,スポーツニッポン杯争奪戦,2021-01-25,22,07R,3.0,1,3.0,1,12.0,12.0,1,1,51.0,1.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.7,0.0,6.81,-0.5,0.03,5,5,50.0,2.0,6.83,0.0,0.04,6,6,52.0,0.0,6.71,0.0,0.06
