レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101240904,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,04R,1.0,1,1.0,3,10.0,6.0,1,1,54.6,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.7,-0.5,-0.03,3,4,52.0,0.0,6.78,-0.5,0.03,4,3,53.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.5,0.0,6.76,-0.5,-0.01
202101240905,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,05R,1.0,1,1.0,3,10.0,6.0,1,1,51.5,0.5,6.68,-0.5,-0.1,2,2,52.0,0.0,6.69,-0.5,-0.05,3,3,52.0,0.0,6.72,-0.5,-0.08,4,4,52.6,0.0,6.76,-0.5,-0.03,5,5,52.5,0.0,6.7,-0.5,-0.07,6,6,55.8,0.0,6.8,-0.5,0.08
202101240906,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,06R,2.0,1,1.0,3,10.0,6.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.69,-0.5,0.17,5,6,53.8,0.0,6.74,-0.5,0.15,6,5,52.6,0.0,6.74,-0.5,0.03
202101240907,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,07R,3.0,1,2.0,3,9.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.0,2,2,52.8,0.0,6.72,-0.5,0.01,3,3,53.4,0.0,6.62,0.0,-0.02,4,4,54.2,0.0,6.76,-0.5,0.06,5,5,53.5,0.0,6.72,-0.5,0.04,6,6,52.5,0.0,6.73,-0.5,0.11
202101240908,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,08R,3.0,1,2.0,3,9.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.28,2,2,52.0,0.0,6.66,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,57.2,0.0,6.74,-0.5,-0.07,5,5,50.5,1.5,6.69,-0.5,-0.06,6,6,58.3,0.0,6.71,0.0,0.07
202101240909,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,09R,3.0,1,2.0,3,9.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.42,3,3,52.5,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,53.0,0.0,6.65,0.0,0.37,6,6,52.0,0.0,6.72,-0.5,0.19
202101240910,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,10R,2.0,1,1.0,3,9.0,6.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,52.6,0.0,6.77,-0.5,-0.04,3,3,54.6,0.0,6.71,-0.5,-0.1,4,4,52.8,0.0,6.66,-0.5,0.03,5,5,54.5,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,0.14
202101240911,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,11R,2.0,1,1.0,3,9.0,6.0,1,1,53.4,0.0,6.62,0.0,0.02,2,2,51.5,0.5,6.71,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.08,4,5,52.0,0.0,6.68,-0.5,0.1,5,4,53.4,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.68,-0.5,0.16
202101240912,津ＰＲ第５戦ボートレース津交通安全運動,2021-01-24,9,12R,4.0,1,2.0,3,9.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.01,2,2,52.1,0.0,6.64,-0.5,0.05,3,3,52.2,0.0,6.68,-0.5,0.06,4,4,52.0,0.0,6.66,0.0,0.01,5,5,52.0,0.0,6.7,-0.5,0.2,6,6,52.6,0.0,6.72,-0.5,0.01
202101241001,三国巧者決定戦,2021-01-24,10,01R,1.0,1,1.0,2,6.0,5.0,1,1,52.0,0.0,6.62,-0.5,-0.01,2,2,57.9,0.0,6.69,-0.5,0.03,3,3,52.5,0.0,6.76,-0.5,0.07,4,4,53.3,0.0,6.69,-0.5,0.23,5,5,53.3,0.0,6.8,-0.5,0.11,6,6,50.5,1.5,6.7,-0.5,-0.01
202101241002,三国巧者決定戦,2021-01-24,10,02R,1.0,1,1.0,3,3.0,5.0,1,1,54.1,0.0,6.68,0.0,0.09,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,54.3,0.0,6.74,-0.5,0.06,4,4,52.2,0.0,6.73,-0.5,0.19,5,6,52.2,0.0,6.78,-0.5,0.14,6,5,52.1,0.0,6.68,-0.5,-0.01
202101241003,三国巧者決定戦,2021-01-24,10,03R,2.0,1,1.0,3,3.0,5.0,1,1,52.7,0.0,6.66,-0.5,0.29,2,2,52.3,0.0,6.63,-0.5,0.33,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,51.5,0.5,6.77,-0.5,0.16,6,6,57.9,0.0,6.79,-0.5,0.16
202101241004,三国巧者決定戦,2021-01-24,10,04R,1.0,1,1.0,2,4.0,5.0,1,1,53.2,0.0,6.69,-0.5,0.01,2,2,52.8,0.0,6.71,-0.5,0.31,3,3,57.7,0.0,6.73,-0.5,0.15,4,4,52.1,0.0,6.7,-0.5,0.13,5,5,53.1,0.0,6.69,-0.5,0.11,6,6,50.5,1.5,6.68,0.0,0.07
202101241005,三国巧者決定戦,2021-01-24,10,05R,1.0,1,1.0,2,4.0,5.0,1,1,52.2,0.0,6.69,-0.5,0.14,2,2,53.3,0.0,6.65,-0.5,0.0,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,57.9,0.0,6.67,-0.5,0.15,5,5,52.3,0.0,6.72,-0.5,0.25,6,6,52.0,0.0,6.77,-0.5,0.11
202101241006,三国巧者決定戦,2021-01-24,10,06R,0.0,1,0.0,2,4.0,5.0,1,1,53.4,0.0,6.76,-0.5,0.07,2,2,52.2,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.21,4,4,60.4,0.0,6.74,-0.5,-0.02,5,5,52.8,0.0,6.82,-0.5,-0.01,6,6,52.6,0.0,6.73,-0.5,-0.02
202101241007,三国巧者決定戦,2021-01-24,10,07R,0.0,1,0.0,2,4.0,5.0,1,1,52.5,0.0,6.77,-0.5,0.06,2,2,50.5,1.5,6.82,-0.5,0.14,3,3,50.5,1.5,6.78,-0.5,0.09,4,4,52.1,0.0,6.7,-0.5,0.13,5,5,54.3,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.73,-0.5,0.09
202101241008,三国巧者決定戦,2021-01-24,10,08R,0.0,1,0.0,2,5.0,5.0,1,1,52.5,0.0,6.85,-0.5,-0.05,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,55.5,0.0,6.74,-0.5,0.11,4,4,52.3,0.0,6.72,-0.5,0.16,5,5,53.2,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.25
202101241009,三国巧者決定戦,2021-01-24,10,09R,1.0,,1.0,2,6.0,5.0,1,1,51.5,0.5,6.69,-0.5,0.21,2,2,57.7,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,51.5,0.5,6.81,-0.5,0.18,5,5,54.1,0.0,6.8,0.0,0.24,6,6,52.0,0.0,6.75,-0.5,0.23
202101241010,三国巧者決定戦,2021-01-24,10,10R,0.0,1,0.0,2,6.0,5.0,1,1,53.3,0.0,6.78,-0.5,0.11,2,2,60.4,0.0,6.66,-0.5,-0.03,3,3,56.6,0.0,6.79,-0.5,0.18,4,4,52.7,0.0,6.79,-0.5,0.22,5,5,56.1,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.19
202101241011,三国巧者決定戦,2021-01-24,10,11R,1.0,,1.0,2,7.0,5.0,1,1,52.1,0.0,6.73,-0.5,0.17,2,2,52.1,0.0,6.75,-0.5,0.09,3,3,53.2,0.0,6.83,-0.5,0.09,4,4,52.8,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,53.3,0.0,6.76,-0.5,0.19
202101241012,三国巧者決定戦,2021-01-24,10,12R,1.0,,1.0,2,6.0,5.0,1,1,52.3,0.0,6.75,-0.5,-0.08,2,3,57.9,0.0,6.86,-0.5,0.08,3,2,52.6,0.0,6.72,-0.5,-0.12,4,4,52.8,0.0,6.77,-0.5,0.05,5,5,52.2,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,0.18
202101241401,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,01R,6.0,4,6.0,2,9.0,9.0,1,1,51.0,1.0,6.8,-0.5,-0.04,2,2,54.9,0.0,6.84,-0.5,0.01,3,3,52.5,0.0,6.93,-0.5,0.03,4,4,52.8,0.0,6.96,-0.5,0.08,5,5,52.2,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.08
202101241402,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,02R,4.0,4,4.0,3,8.0,9.0,1,1,53.8,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.96,-0.5,0.02,3,3,58.2,0.0,6.86,-0.5,0.07,4,4,51.0,1.0,6.99,-0.5,0.14,5,5,52.4,0.0,6.94,-0.5,0.05,6,6,51.0,1.0,6.86,-0.5,0.14
202101241403,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,03R,4.0,4,4.0,3,8.0,9.0,1,1,52.1,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,53.6,0.0,6.85,-0.5,0.09,4,4,53.9,0.0,6.8,0.0,0.03,5,5,52.0,0.0,6.87,0.0,0.02,6,6,51.0,1.0,6.88,0.0,0.11
202101241404,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,04R,3.0,4,3.0,3,8.0,9.0,1,1,52.4,0.0,6.79,-0.5,-0.07,2,2,51.5,0.5,6.75,-0.5,-0.09,3,3,57.0,0.0,6.94,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,-0.1,5,6,52.0,0.0,6.86,-0.5,0.21,6,5,52.0,0.0,6.84,-0.5,-0.02
202101241405,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,05R,3.0,4,3.0,3,8.0,9.0,1,1,55.0,0.0,6.81,-0.5,-0.08,2,2,52.3,0.0,6.78,-0.5,-0.05,3,3,52.7,0.0,6.87,-0.5,-0.04,4,4,57.1,0.0,6.85,-0.5,0.26,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.03
202101241406,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,06R,4.0,4,4.0,3,8.0,9.0,1,1,52.2,0.0,6.85,-0.5,0.03,2,2,52.8,0.0,6.9,-0.5,0.07,3,3,50.0,2.0,6.81,0.0,0.19,4,4,52.9,0.0,6.93,-0.5,0.09,5,5,51.0,1.0,6.87,-0.5,0.01,6,6,53.4,0.0,6.82,-0.5,-0.01
202101241407,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,07R,3.0,4,3.0,3,8.0,9.0,1,1,51.0,1.0,6.86,-0.5,0.06,2,2,51.0,1.0,6.85,-0.5,0.04,3,3,53.9,0.0,6.82,0.0,0.02,4,4,52.0,0.0,6.98,-0.5,0.06,5,5,54.9,0.0,6.77,-0.5,0.13,6,6,52.0,0.0,6.87,0.0,-0.06
202101241408,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,08R,3.0,4,3.0,3,8.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.08,2,2,52.5,0.0,6.82,-0.5,-0.02,3,3,52.4,0.0,6.82,-0.5,-0.03,4,4,58.2,0.0,6.8,-0.5,0.02,5,5,53.6,0.0,6.86,-0.5,0.11,6,6,52.3,0.0,6.92,-0.5,0.21
202101241409,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,09R,3.0,4,3.0,3,8.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,-0.04,5,6,51.0,1.0,6.92,0.0,0.08,6,5,52.3,0.0,6.82,-0.5,0.03
202101241410,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,10R,3.0,4,3.0,3,8.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.12,2,2,51.0,1.0,6.9,-0.5,0.08,3,3,53.8,0.0,6.83,-0.5,-0.04,4,4,53.4,0.0,6.87,-0.5,-0.02,5,5,51.0,1.0,6.92,-0.5,0.08,6,6,51.5,0.5,6.83,-0.5,0.05
202101241411,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,11R,4.0,4,4.0,3,8.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.9,0.0,6.93,-0.5,0.14,3,3,57.1,0.0,6.82,-0.5,0.1,4,4,52.7,0.0,6.97,-0.5,0.05,5,5,51.0,1.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,0.23
202101241412,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-24,14,12R,5.0,4,5.0,2,8.0,9.0,1,1,51.5,0.5,6.82,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,52.4,0.0,6.88,-0.5,-0.08,4,4,52.4,0.0,6.77,0.0,0.04,5,5,51.5,0.5,6.92,-0.5,0.13,6,6,54.7,0.0,6.84,0.0,0.17
202101242001,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,01R,4.0,,4.0,2,10.0,8.0,1,1,52.1,0.0,6.93,-0.5,0.0,2,2,52.0,0.0,7.0,-0.5,0.15,3,3,52.4,0.0,7.0,-0.5,-0.07,4,5,55.0,0.0,7.04,-0.5,-0.06,5,4,54.0,0.0,7.0,-0.5,0.03,6,6,52.5,0.0,6.97,-0.5,0.04
202101242002,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,02R,4.0,3,4.0,2,11.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,-0.13,3,3,49.0,3.0,6.87,-0.5,0.14,4,4,53.9,0.0,6.87,-0.5,0.09,5,5,55.9,0.0,6.86,-0.5,-0.18,6,6,51.0,1.0,6.89,-0.5,-0.05
202101242003,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,03R,4.0,3,4.0,2,11.0,8.0,1,1,56.8,0.0,6.8,-0.5,-0.04,2,2,51.5,0.5,6.85,-0.5,0.02,3,3,52.3,0.0,6.82,-0.5,0.07,4,4,53.0,0.0,6.88,-0.5,0.16,5,5,51.5,0.5,6.81,-0.5,0.17,6,6,52.2,0.0,6.87,-0.5,0.17
202101242004,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,04R,3.0,3,3.0,2,11.0,8.0,1,1,52.0,0.0,6.91,-0.5,-0.03,2,2,54.4,0.0,6.89,-0.5,-0.01,3,3,53.2,0.0,6.81,-0.5,-0.13,4,4,53.2,0.0,6.85,-0.5,-0.02,5,5,54.0,0.0,6.89,-0.5,0.29,6,6,52.0,0.0,6.93,-0.5,0.18
202101242005,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,05R,4.0,3,4.0,2,11.0,8.0,1,1,52.7,0.0,6.93,-0.5,-0.08,2,2,56.7,0.0,6.89,-0.5,-0.08,3,3,52.3,0.0,6.86,-0.5,-0.02,4,4,52.1,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.98,-0.5,-0.07,6,6,52.7,0.0,6.92,-0.5,0.09
202101242006,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,06R,5.0,3,5.0,2,11.0,8.0,1,1,51.0,1.0,6.99,-0.5,0.09,2,3,55.0,0.0,7.07,-0.5,-0.01,3,4,52.0,0.0,7.02,-0.5,0.29,4,2,52.2,0.0,6.95,-0.5,-0.02,5,5,56.3,0.0,7.01,-0.5,-0.01,6,6,53.7,0.0,7.03,-0.5,-0.01
202101242007,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,07R,5.0,,5.0,2,11.0,8.0,1,1,58.6,0.0,6.96,-0.5,0.03,2,2,51.5,0.5,6.85,-0.5,0.05,3,3,52.3,0.0,6.89,-0.5,-0.05,4,4,53.6,0.0,7.03,-0.5,-0.01,5,5,52.8,0.0,6.94,-0.5,0.14,6,6,54.1,0.0,6.92,-0.5,0.0
202101242008,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,08R,6.0,,6.0,2,11.0,8.0,1,1,52.6,0.0,7.1,-0.5,-0.07,2,2,52.0,0.0,7.03,-0.5,0.01,3,3,53.2,0.0,7.04,-0.5,-0.03,4,4,52.0,0.0,6.97,-0.5,0.1,5,5,52.4,0.0,7.19,-0.5,0.09,6,6,52.3,0.0,7.01,-0.5,0.16
202101242009,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,09R,6.0,,6.0,2,10.0,8.0,1,1,52.1,0.0,7.05,-0.5,0.08,2,2,51.5,0.5,6.94,0.0,0.08,3,3,53.9,0.0,7.0,-0.5,0.17,4,4,53.7,0.0,7.06,-0.5,0.08,5,5,54.4,0.0,7.02,0.0,0.03,6,6,52.1,0.0,6.99,-0.5,0.03
202101242010,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,10R,6.0,,6.0,2,10.0,8.0,1,1,49.0,3.0,6.97,0.0,0.18,2,2,54.0,0.0,6.98,0.0,0.08,3,3,58.6,0.0,7.01,0.0,0.14,4,4,52.3,0.0,6.91,0.0,0.0,5,5,51.0,1.0,6.98,0.0,0.06,6,6,56.7,0.0,7.03,0.0,0.09
202101242011,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,11R,5.0,,5.0,2,10.0,8.0,1,1,53.0,0.0,7.05,0.0,0.18,2,2,54.0,0.0,7.0,0.0,0.19,3,3,53.6,0.0,7.03,0.0,0.09,4,4,52.0,0.0,7.08,0.0,0.02,5,5,52.1,0.0,6.98,0.0,0.12,6,6,52.0,0.0,7.06,-0.5,0.01
202101242012,若松夜王Ｓ第３戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2021-01-24,20,12R,5.0,,5.0,2,10.0,8.0,1,1,53.2,0.0,6.94,-0.5,-0.01,2,2,52.7,0.0,6.96,0.0,-0.03,3,3,52.2,0.0,6.93,-0.5,0.03,4,4,52.3,0.0,6.87,0.0,0.0,5,5,52.6,0.0,7.02,0.0,0.05,6,6,51.5,0.5,7.0,-0.5,0.03
202101242101,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,01R,4.0,1,4.0,2,11.0,9.0,1,1,52.5,0.0,6.75,-0.5,0.14,2,2,51.5,0.5,6.78,-0.5,0.22,3,3,52.3,0.0,6.79,-0.5,0.11,4,4,52.8,0.0,6.76,-0.5,0.21,5,5,51.5,0.5,6.71,-0.5,0.23,6,6,52.2,0.0,6.82,-0.5,0.16
202101242102,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,02R,3.0,1,3.0,2,10.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.29,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,52.4,0.0,6.75,-0.5,0.01,6,6,52.7,0.0,6.71,-0.5,0.08
202101242103,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,03R,2.0,1,2.0,2,10.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.18,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,51.0,1.0,6.79,-0.5,0.04,4,4,56.3,0.0,6.71,-0.5,0.01,5,5,55.1,0.0,6.82,-0.5,0.16,6,6,52.8,0.0,6.75,-0.5,-0.1
202101242104,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,04R,4.0,1,4.0,2,10.0,9.0,1,1,52.1,0.0,6.75,-0.5,0.07,2,2,52.6,0.0,6.71,-0.5,0.19,3,3,52.6,0.0,6.74,0.5,0.19,4,4,51.5,0.5,6.77,-0.5,0.15,5,5,53.4,0.0,6.75,0.0,0.37,6,6,51.5,0.5,6.77,-0.5,0.23
202101242105,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,05R,4.0,1,4.0,2,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.34,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,51.0,1.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,52.3,0.0,6.77,-0.5,-0.04
202101242106,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,06R,4.0,1,4.0,3,10.0,9.0,1,1,51.5,0.5,6.63,-0.5,0.24,2,2,51.0,1.0,6.76,-0.5,0.06,3,3,53.4,0.0,6.7,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,52.7,0.0,6.67,-0.5,-0.05,6,6,52.1,0.0,6.76,-0.5,0.01
202101242107,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,07R,4.0,1,4.0,2,10.0,9.0,1,1,50.5,1.5,6.74,-0.5,0.07,2,2,52.2,0.0,6.78,-0.5,0.05,3,3,52.8,0.0,6.72,-0.5,0.32,4,4,51.5,0.5,6.8,-0.5,0.09,5,5,56.6,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.85,-0.5,-0.02
202101242108,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,08R,4.0,1,4.0,2,10.0,9.0,1,1,50.0,2.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,-0.05,4,5,52.0,0.0,6.83,-0.5,-0.06,5,6,51.0,1.0,6.8,-0.5,-0.14,6,4,52.6,0.0,6.75,-0.5,0.0
202101242109,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,09R,4.0,1,4.0,2,11.0,9.0,1,1,52.2,0.0,6.66,-0.5,0.07,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,56.3,0.0,6.73,-0.5,0.07,4,4,51.5,0.5,6.75,-0.5,0.14,5,5,51.0,1.0,6.77,-0.5,0.11,6,6,55.4,0.0,6.76,-0.5,0.07
202101242110,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,10R,5.0,1,5.0,2,11.0,9.0,1,1,55.1,0.0,6.77,-0.5,0.24,2,2,52.1,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.71,-0.5,0.26,4,4,52.0,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,51.5,0.5,6.73,-0.5,0.11
202101242111,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,11R,5.0,1,5.0,2,11.0,9.0,1,1,52.4,0.0,6.8,-0.5,0.05,2,2,56.6,0.0,6.78,-0.5,0.07,3,3,51.0,1.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,52.8,0.0,6.71,-0.5,0.11,6,6,51.5,0.5,6.8,-0.5,0.05
202101242112,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-24,21,12R,5.0,1,5.0,2,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.47,3,3,52.1,0.0,6.76,-0.5,-0.04,4,4,52.5,0.0,6.72,-0.5,-0.03,5,5,50.0,2.0,6.73,-0.5,-0.02,6,6,51.5,0.5,6.76,-0.5,-0.05
202101242201,スポーツニッポン杯争奪戦,2021-01-24,22,01R,4.0,1,4.0,2,11.0,14.0,1,1,52.6,0.0,6.77,-0.5,0.17,2,2,48.4,0.0,6.81,-0.5,0.12,3,3,53.5,0.0,6.81,-0.5,0.13,4,4,50.5,1.5,6.84,-0.5,0.07,5,5,52.4,0.0,6.73,-0.5,-0.02,6,6,53.0,0.0,6.76,-0.5,0.03
202101242202,スポーツニッポン杯争奪戦,2021-01-24,22,02R,3.0,1,3.0,2,11.0,14.0,1,1,53.4,0.0,6.81,0.0,0.01,2,2,55.1,0.0,6.83,-0.5,0.31,3,3,52.5,0.0,6.8,-0.5,0.09,4,4,51.0,1.0,6.75,-0.5,0.21,5,5,47.6,0.0,6.84,-0.5,0.05,6,6,48.3,0.0,6.86,-0.5,0.43
202101242203,スポーツニッポン杯争奪戦,2021-01-24,22,03R,3.0,1,3.0,1,11.0,14.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,56.0,0.0,6.84,-0.5,0.05,4,4,53.7,0.0,6.78,-0.5,0.01,5,6,48.3,0.0,6.8,-0.5,0.09,6,5,52.0,0.0,6.81,0.0,-0.01
202101242204,スポーツニッポン杯争奪戦,2021-01-24,22,04R,3.0,1,3.0,2,11.0,14.0,1,1,50.0,0.0,6.78,-0.5,0.14,2,2,52.9,0.0,6.82,-0.5,0.14,3,3,51.0,1.0,6.87,-0.5,0.25,4,4,54.9,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,54.4,0.0,6.77,-0.5,0.03
202101242205,スポーツニッポン杯争奪戦,2021-01-24,22,05R,4.0,1,4.0,2,11.0,14.0,1,1,49.1,0.0,6.82,-0.5,0.39,2,3,52.4,0.0,6.85,-0.5,0.31,3,4,52.0,0.0,6.75,0.0,0.18,4,5,52.0,0.0,6.81,-0.5,0.08,5,2,51.5,0.5,6.92,-0.5,0.38,6,6,52.0,0.0,6.8,-0.5,0.31
202101242206,スポーツニッポン杯争奪戦,2021-01-24,22,06R,4.0,1,4.0,2,11.0,14.0,1,1,55.1,0.0,6.81,-0.5,0.08,2,2,54.4,0.0,6.8,-0.5,0.11,3,3,50.5,1.5,6.83,-0.5,0.09,4,4,52.0,0.0,6.7,0.0,0.06,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,51.0,1.0,6.81,-0.5,-0.04
