レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101160810,マーゴの湯５周年記念競走,2021-01-16,8,10R,0.0,1,0.0,1,12.0,7.0,1,1,53.6,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.02,3,4,52.7,0.0,6.83,-0.5,0.08,4,5,52.2,0.0,6.87,-0.5,0.18,5,6,52.1,0.0,6.78,-0.5,0.21,6,3,52.7,0.0,6.8,-0.5,-0.06
202101160811,マーゴの湯５周年記念競走,2021-01-16,8,11R,3.0,1,2.0,1,12.0,7.0,1,1,52.9,0.0,6.78,-0.5,0.11,2,2,52.1,0.0,6.8,-0.5,0.06,3,3,51.0,1.0,6.76,-0.5,-0.08,4,4,52.5,0.0,6.78,-0.5,-0.06,5,5,52.2,0.0,6.69,0.0,-0.16,6,6,52.0,0.0,6.78,-0.5,-0.13
202101160812,マーゴの湯５周年記念競走,2021-01-16,8,12R,3.0,1,2.0,1,12.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.1,2,2,51.5,0.5,6.81,-0.5,0.04,3,3,50.5,1.5,6.77,-0.5,-0.05,4,4,52.0,0.0,6.82,0.0,0.03,5,5,53.2,0.0,6.83,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,-0.02
202101161001,冬の日本海　波の花賞,2021-01-16,10,01R,2.0,,2.0,2,3.0,3.0,1,1,52.4,0.0,6.77,-0.5,0.07,2,2,54.8,0.0,6.85,-0.5,-0.01,3,3,51.5,0.5,6.82,-0.5,0.25,4,4,52.7,0.0,6.75,-0.5,0.09,5,5,53.2,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,0.06
202101161002,冬の日本海　波の花賞,2021-01-16,10,02R,1.0,2,1.0,3,6.0,3.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,51.0,1.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.6,0.5,-0.08,5,5,50.5,1.5,6.8,-0.5,0.07,6,6,57.3,0.0,6.74,-0.5,-0.11
202101161003,冬の日本海　波の花賞,2021-01-16,10,03R,1.0,3,1.0,3,5.0,3.0,1,1,52.2,0.0,6.8,-0.5,0.03,2,2,54.5,0.0,6.86,-0.5,0.01,3,3,54.9,0.0,6.79,-0.5,-0.06,4,4,57.4,0.0,6.84,-0.5,-0.02,5,5,52.7,0.0,6.82,-0.5,-0.05,6,6,58.5,0.0,6.85,-0.5,-0.07
202101161004,冬の日本海　波の花賞,2021-01-16,10,04R,5.0,3,4.0,3,6.0,3.0,1,1,52.0,0.0,6.89,-0.5,-0.06,2,2,54.7,0.0,6.98,-0.5,0.06,3,3,52.1,0.0,6.92,-0.5,0.31,4,4,52.5,0.0,6.94,-0.5,0.13,5,5,53.9,0.0,6.84,-0.5,0.16,6,6,52.4,0.0,6.87,-0.5,0.0
202101161005,冬の日本海　波の花賞,2021-01-16,10,05R,5.0,3,4.0,3,6.0,3.0,1,1,52.7,0.0,6.99,-0.5,0.34,2,3,53.1,0.0,6.86,-0.5,0.11,3,6,53.2,0.0,6.82,-0.5,0.01,4,5,52.0,0.0,6.88,-0.5,0.05,5,4,53.6,0.0,6.92,-0.5,-0.02,6,2,52.0,0.0,6.87,-0.5,0.08
202101161006,冬の日本海　波の花賞,2021-01-16,10,06R,5.0,3,5.0,3,5.0,3.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.2,0.0,6.87,-0.5,0.04,4,5,51.0,1.0,6.91,-0.5,0.16,5,6,52.0,0.0,6.89,-0.5,0.28,6,4,52.0,0.0,6.91,-0.5,0.12
202101161007,冬の日本海　波の花賞,2021-01-16,10,07R,4.0,,3.0,3,5.0,3.0,1,1,53.1,0.0,6.81,-0.5,0.05,2,2,58.5,0.0,6.87,-0.5,0.13,3,3,54.5,0.0,6.81,-0.5,0.01,4,4,54.8,0.0,6.86,-0.5,0.22,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,50.5,1.5,6.97,-0.5,0.08
202101161008,冬の日本海　波の花賞,2021-01-16,10,08R,3.0,,3.0,3,5.0,3.0,1,1,54.7,0.0,6.82,-0.5,-0.18,2,2,52.7,0.0,6.86,-0.5,0.0,3,6,53.4,0.0,6.83,-0.5,-0.04,4,3,52.4,0.0,6.75,-0.5,-0.04,5,4,52.0,0.0,6.77,-0.5,-0.04,6,5,50.0,2.0,6.75,-0.5,-0.08
202101161009,冬の日本海　波の花賞,2021-01-16,10,09R,2.0,,2.0,3,5.0,3.0,1,1,57.4,0.0,6.86,-0.5,0.11,2,2,57.3,0.0,6.78,-0.5,0.01,3,3,52.5,0.0,6.83,-0.5,-0.04,4,4,51.5,0.5,6.77,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,52.0,0.0,6.8,0.5,-0.04
202101161010,冬の日本海　波の花賞,2021-01-16,10,10R,1.0,,1.0,3,4.0,3.0,1,1,54.9,0.0,6.75,-0.5,0.04,2,2,52.4,0.0,6.87,-0.5,0.37,3,3,52.0,0.0,6.66,0.5,0.55,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,52.1,0.0,6.84,-0.5,-0.07,6,6,53.1,0.0,6.76,-0.5,-0.04
202101161011,冬の日本海　波の花賞,2021-01-16,10,11R,1.0,,1.0,3,4.0,3.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.2,0.0,6.86,-0.5,0.07,3,3,52.2,0.0,6.68,-0.5,0.03,4,4,53.4,0.0,6.76,-0.5,-0.07,5,5,51.0,1.0,6.73,-0.5,-0.12,6,6,52.0,0.0,6.83,-0.5,-0.02
202101161012,冬の日本海　波の花賞,2021-01-16,10,12R,1.0,,1.0,3,4.0,3.0,1,1,51.5,0.5,6.73,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.05,3,6,53.0,0.0,6.74,-0.5,0.09,4,3,52.0,0.0,6.74,-0.5,0.08,5,4,51.0,1.0,6.88,-0.5,0.17,6,5,53.5,0.0,6.87,-0.5,0.21
202101161601,ジャパンネット銀行賞,2021-01-16,16,01R,4.0,2,5.0,1,13.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.09,2,2,55.7,0.0,6.82,-0.5,0.03,3,3,51.5,0.5,6.88,-0.5,-0.01,4,4,51.5,0.5,6.88,-0.5,-0.05,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.88,-0.5,0.07
202101161602,ジャパンネット銀行賞,2021-01-16,16,02R,1.0,1,1.0,2,10.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,55.3,0.0,6.85,-0.5,0.1,3,3,51.5,0.5,6.88,0.0,0.18,4,5,54.1,0.0,6.93,-0.5,0.11,5,4,53.0,0.0,6.89,-0.5,0.08,6,6,51.0,1.0,6.93,-0.5,0.07
202101161603,ジャパンネット銀行賞,2021-01-16,16,03R,3.0,1,3.0,2,10.0,9.0,1,1,55.0,0.0,6.85,-0.5,-0.02,2,2,52.4,0.0,6.9,-0.5,0.21,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.9,-0.5,0.19,5,5,52.7,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.97,-0.5,0.13
202101161604,ジャパンネット銀行賞,2021-01-16,16,04R,4.0,2,5.0,2,10.0,9.0,1,1,51.5,0.5,6.88,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,0.24,3,3,53.3,0.0,6.86,-0.5,0.06,4,4,53.3,0.0,7.01,-0.5,0.03,5,5,52.1,0.0,7.07,0.0,0.19,6,6,54.2,0.0,7.03,-0.5,0.08
202101161605,ジャパンネット銀行賞,2021-01-16,16,05R,3.0,2,3.0,2,11.0,9.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,51.0,1.0,6.74,-0.5,0.11,3,3,52.0,0.0,6.79,-0.5,0.2,4,4,50.5,1.5,6.79,-0.5,0.21,5,6,52.0,0.0,6.84,-0.5,-0.01,6,5,52.3,0.0,6.83,-0.5,0.01
202101161606,ジャパンネット銀行賞,2021-01-16,16,06R,2.0,1,3.0,2,12.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.84,-0.5,0.03,4,4,51.5,0.5,6.9,-0.5,0.04,5,6,54.1,0.0,6.93,-0.5,0.22,6,5,52.0,0.0,6.89,-0.5,0.03
202101161607,ジャパンネット銀行賞,2021-01-16,16,07R,2.0,2,3.0,1,13.0,9.0,1,,52.0,0.0,,,,2,1,53.4,0.0,6.79,0.0,0.18,3,2,52.0,0.0,6.8,-0.5,0.11,4,3,55.3,0.0,6.92,0.0,0.3,5,4,52.0,0.0,6.77,-0.5,0.18,6,5,51.5,0.5,6.87,-0.5,0.12
202101161608,ジャパンネット銀行賞,2021-01-16,16,08R,4.0,2,3.0,1,13.0,9.0,1,1,51.5,0.5,6.9,-0.5,-0.15,2,4,51.5,0.5,6.82,-0.5,-0.06,3,6,52.1,0.0,6.91,-0.5,0.17,4,2,51.0,1.0,6.95,-0.5,0.06,5,5,51.5,0.5,6.91,-0.5,0.1,6,3,52.0,0.0,6.94,-0.5,-0.16
202101161609,ジャパンネット銀行賞,2021-01-16,16,09R,3.0,2,3.0,1,13.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,53.0,0.0,6.84,-0.5,-0.05,3,3,54.3,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,0.06,6,6,51.5,0.5,6.87,-0.5,0.0
202101161610,ジャパンネット銀行賞,2021-01-16,16,10R,2.0,1,3.0,1,13.0,9.0,1,1,52.0,0.0,6.82,-0.5,0.17,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,54.2,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,52.3,0.0,6.88,-0.5,0.01,6,6,52.4,0.0,6.9,-0.5,0.11
202101161611,ジャパンネット銀行賞,2021-01-16,16,11R,3.0,2,3.0,2,14.0,9.0,1,1,52.7,0.0,6.79,-0.5,0.23,2,2,52.0,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,51.5,0.5,6.82,-0.5,0.06,5,5,53.4,0.0,6.83,0.0,0.09,6,6,53.3,0.0,6.79,-0.5,0.11
202101161612,ジャパンネット銀行賞,2021-01-16,16,12R,4.0,1,3.0,2,14.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.5,0.0,6.81,-0.5,0.03,3,3,51.5,0.5,6.81,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,51.5,0.5,6.84,-0.5,0.18,6,6,53.3,0.0,6.81,-0.5,0.04
202101162401,デイリースポーツカップ,2021-01-16,24,01R,4.0,1,3.0,1,10.0,7.0,1,1,52.3,0.0,6.96,-0.5,0.13,2,2,52.0,0.0,6.97,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,55.4,0.0,6.92,-0.5,-0.06,5,5,52.0,0.0,6.98,-0.5,-0.03,6,6,51.0,1.0,7.01,-0.5,-0.02
202101162402,デイリースポーツカップ,2021-01-16,24,02R,3.0,,2.0,1,13.0,8.0,1,1,53.7,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,51.5,0.5,6.88,-0.5,-0.06,4,4,52.8,0.0,6.88,0.0,0.11,5,5,56.7,0.0,6.97,-0.5,0.0,6,6,52.0,0.0,6.88,-0.5,-0.05
202101162403,デイリースポーツカップ,2021-01-16,24,03R,3.0,,2.0,1,13.0,8.0,1,1,52.0,0.0,6.94,0.0,-0.01,2,2,52.0,0.0,6.88,-0.5,-0.13,3,3,56.9,0.0,6.95,-0.5,-0.1,4,4,52.0,0.0,6.9,-0.5,-0.15,5,5,52.0,0.0,6.88,-0.5,-0.2,6,6,52.0,0.0,6.95,-0.5,-0.1
202101162404,デイリースポーツカップ,2021-01-16,24,04R,3.0,,2.0,1,13.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.25,2,2,52.0,0.0,6.87,-0.5,0.25,3,3,58.0,0.0,6.92,-0.5,0.25,4,4,52.2,0.0,6.9,0.0,0.22,5,5,52.5,0.0,7.0,-0.5,0.13,6,6,50.5,1.5,6.95,-0.5,0.15
202101162405,デイリースポーツカップ,2021-01-16,24,05R,3.0,,2.0,1,12.0,8.0,1,1,53.6,0.0,6.92,0.0,0.05,2,2,52.0,0.0,6.88,0.0,0.03,3,3,51.5,0.5,6.99,-0.5,-0.12,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,53.2,0.0,6.92,-0.5,0.22
202101162406,デイリースポーツカップ,2021-01-16,24,06R,3.0,,2.0,1,12.0,8.0,1,1,53.0,0.0,6.9,0.0,0.07,2,2,52.0,0.0,6.93,-0.5,0.23,3,3,55.1,0.0,6.99,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,0.03,5,5,52.9,0.0,6.87,0.0,0.0,6,6,52.0,0.0,6.89,0.0,0.1
202101162407,デイリースポーツカップ,2021-01-16,24,07R,3.0,,2.0,1,11.0,7.0,1,1,52.1,0.0,6.86,-0.5,-0.04,2,2,56.7,0.0,6.98,-0.5,0.07,3,3,53.3,0.0,6.89,-0.5,-0.04,4,4,52.0,0.0,7.0,0.0,0.01,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.4,0.0,6.92,-0.5,-0.03
202101162408,デイリースポーツカップ,2021-01-16,24,08R,3.0,,2.0,1,11.0,7.0,1,1,52.0,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.8,0.0,0.15,3,3,52.8,0.0,6.91,0.0,0.11,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,50.5,1.5,6.89,0.0,0.09,6,6,50.0,2.0,6.9,-0.5,0.09
202101162409,デイリースポーツカップ,2021-01-16,24,09R,4.0,,3.0,1,11.0,7.0,1,1,50.5,1.5,6.9,-0.5,0.03,2,2,53.6,0.0,6.92,0.0,0.17,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,55.1,0.0,6.94,-0.5,-0.01,6,6,53.7,0.0,6.82,0.0,0.0
202101162410,デイリースポーツカップ,2021-01-16,24,10R,3.0,,2.0,1,11.0,7.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,52.1,0.0,6.81,-0.5,0.03,4,4,53.0,0.0,6.87,0.0,0.08,5,5,52.0,0.0,6.87,0.0,0.15,6,6,58.0,0.0,6.87,-0.5,0.04
202101162411,デイリースポーツカップ,2021-01-16,24,11R,3.0,,2.0,1,10.0,7.0,1,1,52.9,0.0,6.79,0.0,0.17,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.78,0.0,0.33,4,4,52.0,0.0,6.8,-0.5,-0.11,5,5,53.3,0.0,6.83,-0.5,-0.21,6,6,56.9,0.0,6.85,-0.5,-0.17
202101162412,デイリースポーツカップ,2021-01-16,24,12R,4.0,,3.0,1,10.0,7.0,1,1,50.5,1.5,6.89,-0.5,-0.04,2,2,52.2,0.0,6.88,0.0,0.14,3,3,52.0,0.0,6.93,0.0,0.05,4,4,53.2,0.0,6.88,-0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,-0.14,6,6,52.0,0.0,6.76,0.5,-0.09
202101161812,西日本スポーツ杯争奪戦,2021-01-16,18,12R,3.0,2,3.0,1,14.0,11.0,1,1,52.0,0.0,6.97,-0.5,0.16,2,2,52.0,0.0,7.02,-0.5,0.0,3,3,52.7,0.0,6.98,-0.5,-0.1,4,4,51.5,0.5,7.03,-0.5,-0.01,5,5,52.0,0.0,7.01,-0.5,-0.01,6,6,52.6,0.0,6.93,1.5,-0.01
202101162201,日本モーターボート選手会長杯,2021-01-16,22,01R,1.0,1,2.0,1,11.0,9.0,1,1,52.0,0.0,6.98,-0.5,0.26,2,2,56.7,0.0,6.98,-0.5,0.12,3,3,53.3,0.0,7.08,-0.5,0.16,4,4,51.5,0.5,6.99,-0.5,0.05,5,5,51.0,1.0,6.97,-0.5,-0.05,6,6,52.4,0.0,7.1,-0.5,0.11
202101162202,日本モーターボート選手会長杯,2021-01-16,22,02R,3.0,,3.0,1,12.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,51.5,0.5,7.0,-0.5,0.01,3,4,52.5,0.0,6.96,-0.5,0.07,4,5,52.0,0.0,6.96,-0.5,0.15,5,3,49.0,3.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.97,-0.5,0.02
202101162203,日本モーターボート選手会長杯,2021-01-16,22,03R,4.0,,4.0,1,12.0,9.0,1,1,52.0,0.0,6.97,-0.5,0.04,2,2,52.3,0.0,7.03,-0.5,0.06,3,3,52.2,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,52.6,0.0,6.97,0.0,0.31,6,6,52.0,0.0,6.93,-0.5,0.09
202101162204,日本モーターボート選手会長杯,2021-01-16,22,04R,3.0,,3.0,1,12.0,9.0,1,1,54.4,0.0,6.94,-0.5,0.09,2,2,56.3,0.0,6.94,-0.5,0.08,3,3,53.7,0.0,6.97,-0.5,0.07,4,4,52.0,0.0,6.92,-0.5,-0.02,5,5,54.0,0.0,6.92,-0.5,-0.01,6,6,52.7,0.0,6.94,0.0,0.06
202101162205,日本モーターボート選手会長杯,2021-01-16,22,05R,2.0,,2.0,1,12.0,9.0,1,1,53.3,0.0,6.9,0.0,0.07,2,2,52.4,0.0,6.95,-0.5,0.12,3,3,55.6,0.0,6.87,-0.5,0.01,4,6,54.0,0.0,6.93,-0.5,-0.08,5,5,51.0,1.0,6.94,-0.5,-0.01,6,4,56.5,0.0,6.94,-0.5,-0.07
202101162206,日本モーターボート選手会長杯,2021-01-16,22,06R,2.0,,2.0,1,12.0,9.0,1,1,55.5,0.0,6.92,-0.5,0.07,2,2,51.0,1.0,6.94,0.0,0.04,3,3,55.1,0.0,7.04,-0.5,-0.03,4,4,51.0,1.0,6.8,-0.5,-0.07,5,5,51.5,0.5,6.98,-0.5,0.01,6,6,52.8,0.0,7.02,-0.5,-0.07
202101162207,日本モーターボート選手会長杯,2021-01-16,22,07R,3.0,,3.0,1,12.0,9.0,1,1,52.6,0.0,6.88,0.0,0.11,2,2,51.5,0.5,6.92,-0.5,0.04,3,3,50.5,1.5,6.93,-0.5,0.02,4,4,52.0,0.0,6.87,0.0,-0.04,5,5,52.5,0.0,6.94,-0.5,0.04,6,6,52.0,0.0,6.91,-0.5,0.2
202101162208,日本モーターボート選手会長杯,2021-01-16,22,08R,2.0,1,3.0,1,12.0,9.0,1,1,52.2,0.0,6.9,-0.5,0.05,2,2,51.5,0.5,6.95,-0.5,0.07,3,3,52.7,0.0,6.93,0.0,0.09,4,4,53.3,0.0,6.97,-0.5,0.1,5,5,56.3,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.89,-0.5,-0.12
202101162209,日本モーターボート選手会長杯,2021-01-16,22,09R,2.0,,3.0,1,12.0,9.0,1,1,54.0,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,51.0,1.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,56.7,0.0,6.89,-0.5,0.09
202101162210,日本モーターボート選手会長杯,2021-01-16,22,10R,2.0,,3.0,1,12.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,53.7,0.0,6.88,-0.5,0.12,3,3,54.0,0.0,6.92,-0.5,0.03,4,4,55.1,0.0,6.98,-0.5,0.1,5,5,52.0,0.0,6.9,-0.5,0.13,6,6,55.5,0.0,6.94,-0.5,0.13
202101162211,日本モーターボート選手会長杯,2021-01-16,22,11R,1.0,1,2.0,1,12.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.14,2,2,55.6,0.0,6.85,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.09,4,4,50.5,1.5,6.93,-0.5,0.15,5,5,52.3,0.0,6.95,0.0,0.18,6,6,53.3,0.0,6.86,0.0,0.06
202101162212,日本モーターボート選手会長杯,2021-01-16,22,12R,1.0,1,2.0,1,12.0,9.0,1,1,51.0,1.0,6.82,-0.5,-0.09,2,2,52.2,0.0,6.91,-0.5,-0.07,3,3,52.0,0.0,6.87,0.0,-0.15,4,4,52.0,0.0,6.84,-0.5,-0.2,5,5,52.2,0.0,6.92,-0.5,0.01,6,6,54.4,0.0,6.93,-0.5,-0.05
202101162301,第５回楽天銀行杯,2021-01-16,23,01R,4.0,,4.0,1,13.0,6.0,1,1,53.4,0.0,6.67,-0.5,0.05,2,2,51.0,1.0,6.78,-0.5,0.1,3,3,51.5,0.5,6.8,-0.5,0.19,4,4,50.0,2.0,6.76,-0.5,0.32,5,5,55.4,0.0,6.82,-0.5,0.28,6,6,52.0,0.0,6.75,-0.5,0.16
202101162302,第５回楽天銀行杯,2021-01-16,23,02R,1.0,2,1.0,2,10.0,6.0,1,1,50.5,1.5,6.7,-0.5,0.2,2,2,52.1,0.0,6.67,-0.5,0.12,3,3,50.5,1.5,6.71,-0.5,0.21,4,4,50.5,1.5,6.71,-0.5,0.09,5,5,52.1,0.0,6.56,0.5,0.04,6,6,51.0,1.0,6.72,-0.5,0.05
202101162304,第５回楽天銀行杯,2021-01-16,23,04R,2.0,1,2.0,1,11.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.21,2,2,51.0,1.0,6.77,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,53.8,0.0,6.77,-0.5,0.03,5,5,52.1,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,-0.02
202101162305,第５回楽天銀行杯,2021-01-16,23,05R,4.0,3,4.0,1,11.0,6.0,1,1,50.0,2.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,51.5,0.5,6.71,-0.5,0.34,4,4,53.2,0.0,6.76,-0.5,0.11,5,5,52.1,0.0,6.76,-0.5,0.05,6,6,55.3,0.0,6.71,-0.5,0.01
202101162306,第５回楽天銀行杯,2021-01-16,23,06R,4.0,3,4.0,1,11.0,6.0,1,1,51.0,1.0,6.7,0.0,0.1,2,2,52.0,0.0,6.7,-0.5,0.19,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,51.5,0.5,6.72,-0.5,0.06,5,5,52.1,0.0,6.76,-0.5,0.17,6,6,50.5,1.5,6.75,-0.5,0.07
202101162307,第５回楽天銀行杯,2021-01-16,23,07R,3.0,3,3.0,1,12.0,6.0,1,1,52.2,0.0,6.83,-0.5,0.24,2,2,53.0,0.0,6.82,0.0,0.13,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,51.0,1.0,6.81,-0.5,0.02,5,5,50.5,1.5,6.77,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.13
202101162308,第５回楽天銀行杯,2021-01-16,23,08R,4.0,,4.0,1,13.0,6.0,1,1,55.9,0.0,6.76,-0.5,-0.09,2,3,53.8,0.0,6.79,-0.5,0.01,3,4,50.5,1.5,6.76,-0.5,-0.02,4,2,52.8,0.0,6.76,0.0,0.07,5,5,52.2,0.0,6.78,-0.5,-0.03,6,6,51.5,0.5,6.78,0.5,0.01
202101162309,第５回楽天銀行杯,2021-01-16,23,09R,4.0,,4.0,1,12.0,6.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,50.0,2.0,6.75,-0.5,0.15,3,3,50.5,1.5,6.84,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,50.0,2.0,6.81,-0.5,0.07,6,6,53.1,0.0,6.78,-0.5,0.07
202101162310,第５回楽天銀行杯,2021-01-16,23,10R,3.0,3,3.0,1,12.0,6.0,1,1,52.1,0.0,6.78,-0.5,0.24,2,2,52.3,0.0,6.83,-0.5,0.27,3,3,52.1,0.0,6.64,0.0,-0.02,4,6,55.4,0.0,6.81,-0.5,0.25,5,4,52.0,0.0,6.77,-0.5,0.11,6,5,51.0,1.0,6.83,-0.5,0.02
202101162311,第５回楽天銀行杯,2021-01-16,23,11R,5.0,3,5.0,1,12.0,6.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,53.4,0.0,6.77,-0.5,0.17,3,3,50.5,1.5,6.83,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.1,0.0,6.77,-0.5,0.08
202101162312,第５回楽天銀行杯,2021-01-16,23,12R,2.0,3,2.0,1,12.0,6.0,1,1,52.8,0.0,6.76,0.0,0.14,2,2,55.3,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.15,5,6,51.0,1.0,6.78,0.0,-0.03,6,5,52.1,0.0,6.72,-0.5,0.02
202101161301,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,01R,0.0,1,0.0,1,10.5,4.5,1,1,51.5,0.5,6.88,-0.5,0.06,2,2,51.5,0.5,6.88,-0.5,0.23,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,52.3,0.0,6.89,-0.5,0.11,5,5,51.5,0.5,6.87,-0.5,0.04,6,6,51.5,0.5,6.94,-0.5,0.14
202101161302,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,02R,0.0,1,0.0,2,9.3,4.1,1,1,52.4,0.0,6.9,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.86,-0.5,0.29,5,5,53.8,0.0,6.88,-0.5,0.23,6,6,51.5,0.5,6.88,-0.5,0.09
202101161303,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,03R,0.0,1,0.0,2,9.9,4.1,1,1,52.4,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.89,-0.5,-0.01,3,4,51.5,0.5,6.85,-0.5,0.01,4,3,52.0,0.0,6.86,-0.5,0.08,5,5,52.2,0.0,6.87,0.0,0.18,6,6,51.0,1.0,6.83,-0.5,0.06
202101161304,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,04R,1.0,1,0.0,2,10.3,4.1,1,1,53.1,0.0,6.89,-0.5,0.2,2,2,51.5,0.5,6.85,-0.5,0.13,3,3,53.3,0.0,6.85,-0.5,0.08,4,4,51.5,0.5,6.88,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.3,0.0,6.85,-0.5,0.1
