レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101302410,アサヒビールカップ,2021-01-30,24,10R,1.0,1,1.0,1,10.0,6.0,1,1,51.0,1.0,6.86,-0.5,0.04,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.77,-0.5,0.09,4,6,53.4,0.0,6.82,-0.5,0.08,5,4,52.1,0.0,6.92,0.0,0.07,6,5,52.0,0.0,6.82,-0.5,-0.03
202101302411,アサヒビールカップ,2021-01-30,24,11R,1.0,1,1.0,1,9.0,6.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,-0.03,3,4,54.7,0.0,6.85,0.0,-0.04,4,5,52.0,0.0,6.86,-0.5,0.01,5,6,52.4,0.0,6.8,0.0,0.11,6,3,50.5,1.5,6.84,-0.5,-0.07
202101302412,アサヒビールカップ,2021-01-30,24,12R,1.0,1,1.0,1,8.0,6.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,50.0,2.0,6.83,0.0,0.01,3,3,53.0,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,0.26,5,5,55.5,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.86,-0.5,0.11
202101300102,第１５回埼玉新聞社杯,2021-01-30,1,02R,9.0,2,9.0,1,3.0,8.0,1,1,52.0,0.0,7.27,0.0,-0.03,2,2,52.4,0.0,7.33,-0.5,-0.01,3,3,52.0,0.0,7.17,-0.5,-0.16,4,4,52.0,0.0,7.02,0.0,0.04,5,5,52.0,0.0,7.11,0.0,0.03,6,6,46.0,1.0,7.08,-0.5,0.13
202101300103,第１５回埼玉新聞社杯,2021-01-30,1,03R,9.0,2,9.0,1,3.0,8.0,1,1,52.1,0.0,7.18,0.0,0.55,2,2,52.0,0.0,7.06,-0.5,0.27,3,3,49.5,0.0,6.99,-0.5,0.29,4,4,52.0,0.0,6.99,0.0,0.18,5,5,50.0,2.0,7.08,-0.5,0.24,6,6,52.3,0.0,7.04,-0.5,0.29
202101300104,第１５回埼玉新聞社杯,2021-01-30,1,04R,9.0,2,9.0,1,3.0,8.0,1,2,52.9,0.0,7.06,-0.5,0.21,2,3,52.8,0.0,7.03,-0.5,0.03,3,4,50.5,1.5,7.04,0.0,0.12,4,6,52.0,0.0,7.05,0.0,0.23,5,5,48.6,0.0,7.11,0.0,0.06,6,1,52.4,0.0,7.15,-0.5,0.13
202101300105,第１５回埼玉新聞社杯,2021-01-30,1,05R,8.0,2,8.0,1,3.0,8.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,51.5,0.5,6.87,0.0,-0.11,3,3,50.9,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.96,0.0,0.04,5,5,53.4,0.0,6.99,0.0,0.02,6,6,52.0,0.0,6.92,0.0,0.05
202101300106,第１５回埼玉新聞社杯,2021-01-30,1,06R,7.0,3,6.0,1,3.0,8.0,1,1,51.0,1.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.93,0.0,0.0,3,3,47.0,0.0,6.94,-0.5,-0.07,4,4,52.6,0.0,6.85,-0.5,0.12,5,5,52.6,0.0,6.97,0.0,-0.08,6,6,47.3,0.0,6.95,-0.5,-0.04
202101300107,第１５回埼玉新聞社杯,2021-01-30,1,07R,6.0,3,6.0,1,2.0,8.0,1,1,52.4,0.0,6.96,-0.5,-0.16,2,2,52.0,0.0,6.85,0.0,-0.08,3,3,51.5,0.5,7.02,0.0,-0.02,4,4,47.0,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.95,0.0,0.04,6,6,58.1,0.0,6.9,0.0,-0.16
202101300108,第１５回埼玉新聞社杯,2021-01-30,1,08R,6.0,3,6.0,1,1.0,8.0,1,1,52.0,0.0,6.79,0.0,0.04,2,4,49.5,0.0,6.92,-0.5,-0.05,3,2,46.0,1.0,6.87,-0.5,-0.06,4,5,52.0,0.0,6.92,-0.5,-0.01,5,3,52.0,0.0,6.94,-0.5,-0.02,6,6,52.6,0.0,6.97,0.0,-0.01
202101300109,第１５回埼玉新聞社杯,2021-01-30,1,09R,6.0,3,6.0,1,1.0,8.0,1,1,50.5,1.5,6.87,0.0,0.06,2,2,52.0,0.0,6.86,0.0,0.13,3,3,50.0,2.0,6.97,-0.5,0.14,4,4,51.5,0.5,6.95,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.25,6,6,52.4,0.0,6.96,-0.5,0.07
202101301201,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,01R,2.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,-0.01,3,3,55.4,0.0,6.74,-0.5,-0.02,4,4,54.5,0.0,6.69,-0.5,-0.03,5,5,48.1,0.0,6.82,-0.5,-0.08,6,6,54.7,0.0,6.73,-0.5,-0.1
202101301202,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,02R,1.0,1,1.0,1,7.0,7.0,1,1,52.3,0.0,6.79,-0.5,0.42,2,2,54.4,0.0,6.72,-0.5,0.21,3,3,47.0,0.0,6.7,-0.5,0.21,4,4,52.1,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,-0.05,6,6,54.2,0.0,6.7,-0.5,-0.04
202101301203,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,03R,3.0,1,1.0,1,7.0,7.0,1,1,52.1,0.0,6.73,-0.5,0.01,2,2,50.0,2.0,6.75,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,-0.07,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,53.2,0.0,6.77,-0.5,-0.02,6,6,45.0,2.0,6.7,-0.5,-0.04
202101301204,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,04R,2.0,1,1.0,1,7.0,7.0,1,1,52.8,0.0,6.67,-0.5,-0.04,2,2,53.9,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.12,4,4,52.3,0.0,6.78,-0.5,-0.05,5,5,47.7,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.8,-0.5,-0.03
202101301205,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,05R,2.0,1,1.0,1,7.0,7.0,1,1,47.0,0.0,6.73,-0.5,-0.13,2,2,52.0,0.0,6.74,-0.5,-0.08,3,3,52.1,0.0,6.81,-0.5,-0.01,4,4,52.6,0.0,6.74,-0.5,-0.1,5,6,46.5,0.5,6.76,-0.5,0.06,6,5,54.1,0.0,6.71,-0.5,0.0
202101301206,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,06R,2.0,1,1.0,1,7.0,7.0,1,1,50.0,2.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,54.7,0.0,6.74,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,-0.03,5,6,53.4,0.0,6.72,-0.5,0.07,6,5,52.6,0.0,6.77,-0.5,0.04
202101301207,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,07R,2.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,55.3,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.01
202101301208,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,08R,3.0,1,1.0,1,6.0,7.0,1,1,53.9,0.0,6.79,-0.5,0.03,2,2,54.5,0.0,6.77,-0.5,0.08,3,6,48.9,0.0,6.69,-0.5,-0.09,4,3,54.3,0.0,6.7,-0.5,-0.02,5,4,52.1,0.0,6.78,-0.5,-0.08,6,5,52.8,0.0,6.72,-0.5,-0.1
202101301209,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,09R,2.0,1,1.0,1,6.0,7.0,1,1,52.3,0.0,6.62,-0.5,-0.02,2,2,49.0,0.0,6.68,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,53.2,0.0,6.74,-0.5,0.02,5,5,52.6,0.0,6.68,-0.5,0.05,6,6,55.4,0.0,6.68,-0.5,0.02
202101301210,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,10R,2.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,52.3,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.7,-0.5,-0.09,5,5,45.0,2.0,6.69,-0.5,-0.08,6,6,52.0,0.0,6.68,-0.5,-0.14
202101301211,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,11R,2.0,1,1.0,1,6.0,7.0,1,1,53.2,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.71,-0.5,0.1,3,4,52.0,0.0,6.73,-0.5,0.12,4,5,52.6,0.0,6.7,-0.5,0.12,5,3,52.1,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.73,-0.5,0.13
202101301212,ＢＴＳりんくう開設８周年記念競走,2021-01-30,12,12R,2.0,1,1.0,1,6.0,7.0,1,1,54.3,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,51.5,0.5,6.77,-0.5,0.17,4,4,47.0,0.0,6.72,-0.5,0.03,5,5,51.5,0.5,6.81,-0.5,0.18,6,6,53.4,0.0,6.78,-0.5,0.05
202101301301,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,01R,5.0,1,3.0,1,6.5,6.3,1,1,52.2,0.0,6.85,-0.5,0.06,2,2,53.0,0.0,6.83,-0.5,-0.02,3,3,52.9,0.0,6.8,0.0,0.06,4,4,50.0,2.0,6.8,-0.5,-0.11,5,6,49.0,3.0,6.86,0.0,-0.01,6,5,52.0,0.0,6.79,-0.5,-0.2
202101301302,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,02R,4.0,1,0.0,1,5.9,5.9,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,51.5,0.5,6.82,-0.5,0.2,3,3,53.9,0.0,6.8,-0.5,0.01,4,4,52.6,0.0,6.77,-0.5,-0.01,5,5,52.1,0.0,6.85,-0.5,0.07,6,6,56.4,0.0,6.82,-0.5,0.14
202101301303,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,03R,2.0,1,0.0,1,6.4,5.9,1,1,50.5,1.5,6.78,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,54.0,0.0,6.81,-0.5,0.07,4,4,52.3,0.0,6.74,0.0,0.01,5,5,52.8,0.0,6.8,-0.5,0.02,6,6,53.9,0.0,6.88,-0.5,-0.03
202101301304,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,04R,4.0,1,0.0,1,7.4,6.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,53.2,0.0,6.75,-0.5,0.16,4,4,54.6,0.0,6.73,-0.5,0.01,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.78,-0.5,0.09
202101301305,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,05R,5.0,1,3.0,1,7.6,6.1,1,1,52.0,0.0,6.72,-0.5,0.22,2,2,50.5,1.5,6.85,-0.5,0.03,3,3,55.5,0.0,6.79,-0.5,0.19,4,4,52.2,0.0,6.84,-0.5,0.09,5,5,51.0,1.0,6.82,-0.5,0.08,6,6,52.9,0.0,6.79,0.0,0.05
202101301306,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,06R,4.0,1,0.0,1,7.9,6.1,1,1,53.3,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.79,-0.5,0.17,3,3,54.1,0.0,6.73,-0.5,0.06,4,4,53.9,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,-0.15,6,6,53.0,0.0,6.75,-0.5,0.08
202101301307,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,07R,4.0,1,0.0,1,7.7,6.2,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,52.2,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.79,-0.5,-0.14,4,5,52.0,0.0,6.81,-0.5,0.09,5,6,53.9,0.0,6.84,-0.5,0.03,6,4,51.5,0.5,6.79,-0.5,0.14
202101301308,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,08R,9.0,1,7.0,1,8.0,6.3,1,1,52.6,0.0,6.73,-0.5,0.49,2,2,53.2,0.0,6.76,-0.5,0.19,3,3,54.5,0.0,6.78,-0.5,0.27,4,4,54.0,0.0,6.8,-0.5,0.15,5,5,51.5,0.5,6.8,-0.5,0.09,6,6,49.0,3.0,6.84,0.0,0.21
202101301309,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,09R,6.0,1,4.0,1,8.4,6.3,1,1,50.0,2.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.14,3,4,56.4,0.0,6.81,-0.5,0.12,4,3,52.8,0.0,6.8,-0.5,0.51,5,5,51.0,1.0,6.79,-0.5,0.18,6,6,54.6,0.0,6.74,-0.5,0.31
202101301310,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,10R,4.0,1,0.0,1,7.2,6.4,1,1,52.1,0.0,6.78,-0.5,-0.15,2,2,52.2,0.0,6.74,-0.5,-0.09,3,3,52.0,0.0,6.82,-0.5,-0.14,4,5,52.4,0.0,6.76,-0.5,-0.02,5,6,52.0,0.0,6.75,-0.5,0.1,6,4,52.3,0.0,6.75,0.0,0.01
202101301311,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,11R,6.0,1,4.0,1,8.0,6.3,1,1,52.0,0.0,6.76,-0.5,0.13,2,2,54.1,0.0,6.73,-0.5,0.11,3,3,51.5,0.5,6.77,-0.5,0.26,4,4,51.5,0.5,6.81,-0.5,0.12,5,5,55.5,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,-0.02
202101301312,ＢＴＳ京丹後開設５周年記念競走まくってちょ〜うだい,2021-01-30,13,12R,4.0,1,0.0,1,6.9,6.3,1,1,54.5,0.0,6.79,-0.5,0.06,2,4,52.2,0.0,6.76,-0.5,0.05,3,2,52.0,0.0,6.7,-0.5,0.41,4,5,53.3,0.0,6.71,-0.5,0.04,5,3,51.5,0.5,6.71,-0.5,0.02,6,6,51.0,1.0,6.85,-0.5,0.02
202101302201,西部ボートレース記者クラブ杯,2021-01-30,22,01R,2.0,,2.0,1,9.0,9.0,1,1,55.1,0.0,6.82,-0.5,0.08,2,2,53.1,0.0,6.8,-0.5,0.11,3,3,53.0,0.0,6.84,-0.5,0.13,4,4,55.6,0.0,6.86,0.0,0.01,5,6,47.0,0.0,6.86,-0.5,0.13,6,5,46.0,1.0,6.83,-0.5,0.05
202101302202,西部ボートレース記者クラブ杯,2021-01-30,22,02R,2.0,,2.0,1,7.0,9.0,1,1,54.1,0.0,6.89,-0.5,0.15,2,2,54.8,0.0,6.93,-0.5,0.05,3,5,54.1,0.0,6.88,-0.5,-0.09,4,3,51.5,0.5,6.95,-0.5,0.05,5,6,46.0,1.0,6.85,-0.5,-0.05,6,4,50.5,1.5,6.92,-0.5,0.27
202101302203,西部ボートレース記者クラブ杯,2021-01-30,22,03R,2.0,,2.0,1,7.0,9.0,1,1,51.5,0.5,6.82,-0.5,-0.02,2,2,52.5,0.0,6.9,-0.5,0.01,3,3,44.5,2.5,6.87,-0.5,0.14,4,5,51.5,0.5,6.92,-0.5,-0.11,5,6,51.5,0.5,6.9,-0.5,-0.21,6,4,52.6,0.0,6.88,-0.5,-0.03
202101302204,西部ボートレース記者クラブ杯,2021-01-30,22,04R,2.0,,2.0,1,8.0,9.0,1,1,53.1,0.0,6.91,-0.5,-0.09,2,2,52.0,0.0,6.83,0.0,0.01,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,45.0,2.0,6.88,-0.5,-0.06,5,5,56.0,0.0,6.96,-0.5,0.06,6,6,49.5,0.0,6.92,-0.5,0.07
202101302205,西部ボートレース記者クラブ杯,2021-01-30,22,05R,2.0,,2.0,1,8.0,9.0,1,1,50.5,1.5,6.9,-0.5,0.01,2,2,52.7,0.0,7.01,-0.5,0.06,3,3,51.5,0.5,6.87,-0.5,0.31,4,4,52.1,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,47.0,0.0,6.97,-0.5,0.03
202101302206,西部ボートレース記者クラブ杯,2021-01-30,22,06R,2.0,,2.0,1,8.0,9.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,51.0,1.0,6.87,-0.5,-0.02,3,3,52.1,0.0,6.93,-0.5,-0.09,4,4,54.1,0.0,6.85,-0.5,-0.29,5,5,54.3,0.0,6.93,-0.5,0.02,6,6,50.5,1.5,6.86,-0.5,-0.19
202101302207,西部ボートレース記者クラブ杯,2021-01-30,22,07R,3.0,,3.0,1,9.0,9.0,1,1,53.0,0.0,6.88,-0.5,0.41,2,3,52.3,0.0,6.73,-0.5,-0.13,3,4,52.3,0.0,6.9,-0.5,-0.05,4,2,52.5,0.0,6.91,-0.5,-0.01,5,5,53.5,0.0,6.89,-0.5,0.07,6,6,51.5,0.5,6.96,-0.5,0.29
202101302208,西部ボートレース記者クラブ杯,2021-01-30,22,08R,1.0,3,2.0,1,9.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.03,2,2,52.4,0.0,6.86,-0.5,0.03,3,3,55.6,0.0,6.91,0.0,0.09,4,4,51.5,0.5,6.84,-0.5,0.2,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,52.5,0.0,6.84,-0.5,0.05
202101302209,西部ボートレース記者クラブ杯,2021-01-30,22,09R,2.0,,2.0,1,9.0,9.0,1,1,45.0,2.0,6.86,-0.5,0.19,2,2,46.0,1.0,6.93,-0.5,0.26,3,3,46.0,1.0,6.9,-0.5,0.07,4,4,44.5,2.5,6.87,-0.5,0.05,5,5,51.1,0.0,6.93,-0.5,-0.01,6,6,45.5,1.5,6.9,-0.5,0.05
202101302210,西部ボートレース記者クラブ杯,2021-01-30,22,10R,3.0,,3.0,1,10.0,9.0,1,1,52.1,0.0,6.92,-0.5,0.07,2,2,51.5,0.5,6.87,-0.5,0.2,3,3,52.0,0.0,6.97,0.0,0.23,4,4,52.0,0.0,6.8,0.5,0.06,5,5,53.1,0.0,6.86,-0.5,0.07,6,6,54.8,0.0,6.96,0.0,0.3
202101302211,西部ボートレース記者クラブ杯,2021-01-30,22,11R,2.0,,2.0,1,11.0,9.0,1,1,52.5,0.0,6.86,-0.5,0.09,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,56.0,0.0,6.88,-0.5,0.21,4,4,51.0,1.0,6.87,-0.5,0.17,5,5,55.1,0.0,6.82,-0.5,0.14,6,6,52.5,0.0,6.85,-0.5,0.14
202101302212,西部ボートレース記者クラブ杯,2021-01-30,22,12R,2.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.03,2,2,50.0,2.0,6.86,-0.5,0.07,3,3,50.5,1.5,6.83,-0.5,0.01,4,4,49.5,2.5,6.9,-0.5,0.19,5,5,50.5,1.5,6.88,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.01
