レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101141408,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,08R,1.0,4,1.0,1,11.0,9.0,1,1,59.2,0.0,6.77,-0.5,-0.01,2,2,51.5,0.5,6.75,-0.5,0.15,3,3,47.0,0.0,6.79,-0.5,0.15,4,4,50.5,1.5,6.74,-0.5,0.24,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.0,0.0,6.78,-0.5,0.14
202101141409,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,09R,2.0,4,2.0,1,11.0,9.0,1,1,55.3,0.0,6.79,-0.5,0.28,2,2,52.5,0.0,6.8,-0.5,0.32,3,3,51.5,0.5,6.82,-0.5,0.18,4,4,52.4,0.0,6.79,-0.5,0.08,5,5,48.5,0.0,6.86,-0.5,0.04,6,6,49.5,2.5,6.82,-0.5,-0.04
202101141410,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,10R,2.0,4,2.0,1,11.0,9.0,1,1,51.0,1.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.75,0.0,0.02,3,3,55.9,0.0,6.8,-0.5,0.0,4,4,51.5,0.5,6.87,-0.5,0.06,5,5,52.8,0.0,6.84,-0.5,0.01,6,6,48.6,0.0,6.82,-0.5,0.05
202101141411,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,11R,2.0,4,2.0,1,11.0,9.0,1,1,61.9,0.0,6.82,-0.5,-0.12,2,2,52.1,0.0,6.78,-0.5,-0.1,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,54.4,0.0,6.79,-0.5,0.04,5,5,52.1,0.0,6.81,-0.5,0.03,6,6,52.5,0.0,6.8,0.0,-0.01
202101141412,第１２回ＡＬＳＯＫ徳島杯競走,2021-01-14,14,12R,2.0,4,2.0,1,11.0,9.0,1,1,51.0,1.0,6.77,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,53.5,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,51.0,1.0,6.84,-0.5,0.08,6,6,53.9,0.0,6.84,-0.5,0.37
202101142101,スポニチ金杯新春特選,2021-01-14,21,01R,2.0,2,2.0,1,13.0,4.0,1,1,52.4,0.0,6.79,0.0,0.06,2,2,52.2,0.0,6.88,-0.5,0.17,3,3,54.1,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.9,-0.5,0.27,5,5,51.0,1.0,6.92,0.0,0.23,6,6,52.0,0.0,6.8,-0.5,0.39
202101142102,スポニチ金杯新春特選,2021-01-14,21,02R,0.0,1,1.0,1,7.0,4.0,1,1,51.5,0.5,6.76,-0.5,0.04,2,2,52.3,0.0,6.75,-0.5,0.16,3,3,54.4,0.0,6.8,0.0,-0.08,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,51.5,0.5,6.83,-0.5,0.04,6,6,53.0,0.0,6.83,0.0,-0.03
202101142103,スポニチ金杯新春特選,2021-01-14,21,03R,2.0,2,2.0,1,8.0,4.0,1,1,52.2,0.0,6.78,-0.5,-0.01,2,2,57.0,0.0,6.9,-0.5,0.03,3,3,53.2,0.0,6.82,-0.5,0.05,4,4,53.5,0.0,6.83,-0.5,0.13,5,5,54.4,0.0,6.85,-0.5,0.15,6,6,53.9,0.0,6.88,-0.5,0.05
202101142104,スポニチ金杯新春特選,2021-01-14,21,04R,1.0,1,1.0,1,9.0,4.0,1,1,54.0,0.0,6.84,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,-0.1,3,3,50.5,1.5,6.89,-0.5,-0.02,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,57.5,0.0,6.86,-0.5,0.06,6,6,51.0,1.0,6.78,-0.5,0.21
202101142105,スポニチ金杯新春特選,2021-01-14,21,05R,1.0,1,1.0,1,10.0,4.0,1,1,51.5,0.5,6.79,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.23,3,3,51.5,0.5,6.85,-0.5,0.26,4,4,53.7,0.0,6.89,-0.5,0.12,5,5,54.0,0.0,6.86,-0.5,0.11,6,6,52.0,0.0,6.86,-0.5,0.11
202101142106,スポニチ金杯新春特選,2021-01-14,21,06R,1.0,1,1.0,1,11.0,4.0,1,1,51.5,0.5,6.77,-0.5,0.19,2,2,54.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,51.5,0.5,6.79,-0.5,0.12,5,5,52.6,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.09
202101142107,スポニチ金杯新春特選,2021-01-14,21,07R,1.0,1,1.0,1,11.0,4.0,1,1,55.3,0.0,6.85,-0.5,0.03,2,2,53.5,0.0,6.85,-0.5,-0.01,3,3,53.0,0.0,6.83,0.0,0.02,4,4,54.1,0.0,6.81,-0.5,-0.03,5,5,57.0,0.0,6.85,-0.5,-0.09,6,6,52.0,0.0,6.79,-0.5,-0.05
202101142108,スポニチ金杯新春特選,2021-01-14,21,08R,1.0,2,1.0,1,11.0,4.0,1,1,54.3,0.0,6.82,-0.5,-0.03,2,2,57.5,0.0,6.8,-0.5,0.01,3,3,52.2,0.0,6.85,-0.5,0.05,4,4,50.5,1.5,6.83,-0.5,0.04,5,5,52.4,0.0,6.85,0.0,0.05,6,6,52.3,0.0,6.75,-0.5,0.09
202101142109,スポニチ金杯新春特選,2021-01-14,21,09R,1.0,2,1.0,1,12.0,4.0,1,1,54.0,0.0,6.83,-0.5,0.07,2,2,51.0,1.0,6.9,0.0,0.07,3,3,54.4,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,53.7,0.0,6.91,-0.5,0.07
202101142110,スポニチ金杯新春特選,2021-01-14,21,10R,2.0,2,2.0,1,12.0,4.0,1,1,52.0,0.0,6.8,-0.5,0.35,2,2,53.2,0.0,6.88,-0.5,0.12,3,3,51.5,0.5,6.8,-0.5,-0.01,4,4,54.0,0.0,6.85,-0.5,0.05,5,5,54.0,0.0,6.86,-0.5,0.02,6,6,55.3,0.0,6.88,-0.5,0.12
202101142111,スポニチ金杯新春特選,2021-01-14,21,11R,1.0,2,1.0,1,13.0,4.0,1,1,52.6,0.0,6.79,-0.5,0.12,2,2,52.2,0.0,6.81,-0.5,0.19,3,3,51.5,0.5,6.86,-0.5,0.22,4,4,51.5,0.5,6.86,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,54.3,0.0,6.85,-0.5,0.02
202101142112,スポニチ金杯新春特選,2021-01-14,21,12R,1.0,1,1.0,1,13.0,4.0,1,1,50.5,1.5,6.83,-0.5,0.12,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.83,-0.5,0.19,4,4,52.7,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,51.5,0.5,6.79,-0.5,0.17
202101142201,日本モーターボート選手会長杯,2021-01-14,22,01R,1.0,1,2.0,1,13.0,8.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,53.9,0.0,6.88,-0.5,0.11,3,3,53.5,0.0,6.86,-0.5,0.09,4,4,56.2,0.0,6.99,-0.5,0.02,5,5,51.0,1.0,6.94,-0.5,-0.01,6,6,52.6,0.0,6.92,-0.5,0.12
202101142202,日本モーターボート選手会長杯,2021-01-14,22,02R,1.0,2,2.0,1,10.0,8.0,1,1,50.5,1.5,6.9,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.15,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,57.0,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,52.5,0.0,6.96,-0.5,0.07
202101142203,日本モーターボート選手会長杯,2021-01-14,22,03R,1.0,2,2.0,1,11.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,52.0,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,51.5,0.5,6.85,-0.5,0.07,6,6,51.5,0.5,6.88,-0.5,0.19
202101142204,日本モーターボート選手会長杯,2021-01-14,22,04R,1.0,2,2.0,1,12.0,8.0,1,1,52.0,0.0,6.93,-0.5,-0.05,2,2,56.5,0.0,6.89,-0.5,-0.02,3,3,54.6,0.0,6.97,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,-0.05,5,5,53.0,0.0,6.93,-0.5,0.1,6,6,52.7,0.0,6.88,-0.5,-0.03
202101142205,日本モーターボート選手会長杯,2021-01-14,22,05R,1.0,2,2.0,1,13.0,8.0,1,1,57.1,0.0,6.85,-0.5,0.07,2,2,55.8,0.0,6.86,-0.5,0.05,3,3,52.6,0.0,7.04,-0.5,0.12,4,4,52.4,0.0,6.9,-0.5,-0.01,5,5,53.5,0.0,6.9,0.0,0.0,6,6,54.8,0.0,6.99,-0.5,0.01
202101142206,日本モーターボート選手会長杯,2021-01-14,22,06R,1.0,2,2.0,1,13.0,8.0,1,1,55.1,0.0,6.9,-0.5,0.03,2,2,54.2,0.0,6.95,-0.5,0.13,3,3,48.5,3.5,6.89,-0.5,0.16,4,4,53.5,0.0,6.96,-0.5,0.11,5,5,50.5,1.5,6.95,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,-0.1
202101142207,日本モーターボート選手会長杯,2021-01-14,22,07R,1.0,1,2.0,1,13.0,8.0,1,1,55.2,0.0,6.93,-0.5,0.03,2,2,51.0,1.0,6.89,-0.5,0.11,3,3,57.0,0.0,6.96,-0.5,0.29,4,4,51.5,0.5,6.93,-0.5,0.09,5,5,52.4,0.0,6.89,0.0,0.12,6,6,52.0,0.0,6.84,-0.5,0.04
202101142208,日本モーターボート選手会長杯,2021-01-14,22,08R,1.0,1,2.0,1,13.0,8.0,1,1,53.5,0.0,6.91,-0.5,-0.05,2,2,52.1,0.0,6.89,-0.5,-0.01,3,3,56.2,0.0,7.04,-0.5,-0.03,4,4,54.6,0.0,6.98,-0.5,0.04,5,5,52.0,0.0,7.02,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.04
202101142209,日本モーターボート選手会長杯,2021-01-14,22,09R,1.0,1,2.0,1,13.0,8.0,1,1,52.1,0.0,6.89,-0.5,0.03,2,2,51.5,0.5,6.87,-0.5,0.24,3,3,52.0,0.0,6.85,-0.5,0.15,4,5,51.0,1.0,6.99,-0.5,0.4,5,6,52.4,0.0,6.89,-0.5,0.3,6,4,51.5,0.5,6.91,-0.5,0.13
202101142210,日本モーターボート選手会長杯,2021-01-14,22,10R,2.0,1,3.0,1,13.0,8.0,1,,54.2,0.0,,,,2,1,53.0,0.0,6.9,-0.5,0.07,3,2,52.0,0.0,6.91,-0.5,0.09,4,3,52.0,0.0,6.85,0.0,0.15,5,4,54.8,0.0,6.96,-0.5,0.27,6,5,52.0,0.0,7.0,-0.5,0.21
202101142211,日本モーターボート選手会長杯,2021-01-14,22,11R,1.0,1,2.0,1,13.0,8.0,1,1,55.8,0.0,6.89,-0.5,0.16,2,2,52.0,0.0,6.88,-0.5,0.1,3,3,52.4,0.0,6.88,0.0,0.07,4,4,51.0,1.0,6.92,-0.5,0.09,5,5,56.5,0.0,6.88,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,-0.05
202101142212,日本モーターボート選手会長杯,2021-01-14,22,12R,1.0,1,2.0,1,13.0,8.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,48.5,3.5,6.81,-0.5,0.02,3,3,51.0,1.0,6.78,-0.5,0.1,4,4,53.5,0.0,6.89,0.0,0.08,5,5,53.9,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.16
202101142401,デイリースポーツカップ,2021-01-14,24,01R,1.0,2,1.0,1,11.0,7.0,1,1,52.0,0.0,6.92,-0.5,0.05,2,2,51.5,0.5,6.99,-0.5,0.07,3,3,52.0,0.0,6.92,0.0,0.24,4,4,52.9,0.0,6.94,-0.5,0.16,5,6,52.1,0.0,6.94,-0.5,0.22,6,5,52.0,0.0,6.89,-0.5,0.12
202101142402,デイリースポーツカップ,2021-01-14,24,02R,1.0,2,1.0,1,15.0,7.0,1,1,52.0,0.0,6.91,-0.5,-0.01,2,2,52.7,0.0,6.95,0.0,-0.02,3,3,53.1,0.0,6.87,-0.5,0.09,4,4,52.0,0.0,6.98,-0.5,0.06,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.95,-0.5,0.15
202101142403,デイリースポーツカップ,2021-01-14,24,03R,1.0,1,1.0,1,16.0,7.0,1,1,57.4,0.0,7.0,-0.5,-0.07,2,2,50.0,2.0,6.88,-0.5,-0.06,3,3,52.5,0.0,6.91,-0.5,0.02,4,4,52.2,0.0,6.93,-0.5,0.27,5,6,55.2,0.0,6.93,-0.5,0.15,6,5,52.2,0.0,6.98,-0.5,0.21
202101142404,デイリースポーツカップ,2021-01-14,24,04R,1.0,2,1.0,1,16.0,7.0,1,1,53.1,0.0,6.9,-0.5,0.01,2,2,52.1,0.0,6.91,-0.5,0.2,3,3,52.0,0.0,6.96,-0.5,0.08,4,4,52.2,0.0,6.94,-0.5,0.12,5,5,51.5,0.5,6.92,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.06
202101142405,デイリースポーツカップ,2021-01-14,24,05R,1.0,2,1.0,1,15.0,7.0,1,1,52.0,0.0,6.99,-0.5,-0.06,2,2,55.9,0.0,7.04,-0.5,0.02,3,3,54.9,0.0,6.93,-0.5,0.12,4,4,52.1,0.0,6.96,-0.5,0.03,5,5,51.5,0.5,6.97,-0.5,0.13,6,6,52.6,0.0,6.91,-0.5,0.12
202101142406,デイリースポーツカップ,2021-01-14,24,06R,1.0,2,1.0,1,14.0,7.0,1,1,54.9,0.0,6.96,-0.5,0.17,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.08,4,4,53.6,0.0,6.98,0.0,0.23,5,5,51.5,0.5,6.88,0.0,0.21,6,6,58.4,0.0,6.91,-0.5,0.32
202101142407,デイリースポーツカップ,2021-01-14,24,07R,1.0,1,1.0,1,14.0,7.0,1,1,57.1,0.0,6.9,-0.5,-0.1,2,2,55.2,0.0,6.9,-0.5,-0.01,3,3,52.6,0.0,6.94,0.0,0.01,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,54.3,0.0,6.89,-0.5,0.17,6,6,52.1,0.0,6.87,-0.5,0.07
202101142408,デイリースポーツカップ,2021-01-14,24,08R,1.0,2,1.0,1,13.0,7.0,1,1,52.2,0.0,6.87,-0.5,0.09,2,2,53.1,0.0,6.87,-0.5,0.11,3,3,57.4,0.0,6.97,0.0,0.24,4,4,53.2,0.0,6.91,-0.5,0.31,5,5,50.5,1.5,6.9,-0.5,0.21,6,6,52.6,0.0,6.88,0.0,0.09
202101142409,デイリースポーツカップ,2021-01-14,24,09R,1.0,2,1.0,1,12.0,7.0,1,1,50.0,2.0,6.9,-0.5,-0.03,2,2,52.2,0.0,7.01,-0.5,0.02,3,3,51.5,0.5,6.89,0.0,0.06,4,4,53.1,0.0,6.93,0.0,0.02,5,5,52.0,0.0,6.98,-0.5,0.02,6,6,52.0,0.0,6.85,0.0,-0.07
202101142410,デイリースポーツカップ,2021-01-14,24,10R,1.0,2,1.0,1,12.0,7.0,1,1,54.3,0.0,6.9,-0.5,0.13,2,2,52.2,0.0,6.93,-0.5,0.07,3,3,58.4,0.0,6.9,-0.5,-0.01,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,55.9,0.0,6.95,-0.5,-0.09,6,6,52.7,0.0,6.91,0.0,-0.04
202101142411,デイリースポーツカップ,2021-01-14,24,11R,1.0,2,1.0,1,11.0,7.0,1,1,52.5,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,50.5,1.5,6.88,-0.5,0.11,4,4,57.1,0.0,6.92,-0.5,0.0,5,5,54.9,0.0,6.94,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,-0.01
202101142412,デイリースポーツカップ,2021-01-14,24,12R,1.0,2,1.0,1,11.0,7.0,1,1,52.6,0.0,6.93,-0.5,-0.01,2,2,52.6,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.01,4,4,52.6,0.0,6.86,0.0,0.06,5,5,50.0,2.0,6.91,-0.5,0.08,6,6,53.6,0.0,6.98,0.0,0.02
202101140101,第２７回桐生タイムス杯,2021-01-14,1,01R,5.0,2,5.0,1,6.0,8.0,1,1,56.1,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,6.88,-0.5,0.06,3,3,50.5,1.5,6.94,-0.5,0.23,4,4,52.2,0.0,6.96,-0.5,-0.01,5,5,51.5,0.5,6.97,-0.5,-0.01,6,6,52.0,0.0,6.9,1.0,0.12
202101140102,第２７回桐生タイムス杯,2021-01-14,1,02R,8.0,3,8.0,1,10.0,8.0,1,1,50.5,1.5,7.08,0.0,-0.14,2,2,52.4,0.0,7.17,0.0,-0.06,3,3,52.6,0.0,7.17,0.0,-0.07,4,5,52.0,0.0,7.16,0.0,0.21,5,6,52.0,0.0,7.15,0.0,0.16,6,4,52.6,0.0,7.11,0.0,0.15
202101140105,第２７回桐生タイムス杯,2021-01-14,1,05R,8.0,3,8.0,1,8.0,8.0,1,2,52.0,0.0,7.07,0.0,0.06,2,4,54.0,0.0,7.12,0.0,-0.02,3,5,51.0,1.0,6.97,-0.5,-0.08,4,6,50.5,1.5,7.06,0.0,-0.07,5,1,52.0,0.0,7.03,-0.5,-0.06,6,3,51.5,0.5,7.05,0.0,0.17
202101140106,第２７回桐生タイムス杯,2021-01-14,1,06R,8.0,3,8.0,1,8.0,8.0,1,1,52.0,0.0,6.98,-0.5,0.01,2,2,53.4,0.0,6.98,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.4,0.0,7.15,0.0,0.02,5,6,54.0,0.0,7.03,-0.5,0.03,6,5,52.0,0.0,7.14,0.0,0.05
202101140108,第２７回桐生タイムス杯,2021-01-14,1,08R,7.0,3,7.0,1,8.0,8.0,1,2,53.0,0.0,6.99,-0.5,0.16,2,4,58.4,0.0,7.06,-0.5,-0.11,3,3,52.0,0.0,6.96,-0.5,0.07,4,5,52.6,0.0,7.04,-0.5,0.15,5,1,52.3,0.0,7.08,-0.5,-0.11,6,6,51.5,0.5,6.99,0.0,0.09
202101141301,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,01R,2.0,1,0.0,1,11.8,3.6,1,1,51.5,0.5,6.82,-0.5,0.05,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,51.5,0.5,6.94,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.13,6,6,52.0,0.0,6.87,-0.5,0.06
202101141302,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,02R,0.0,1,0.0,1,10.6,3.0,1,1,51.0,1.0,6.83,-0.5,0.22,2,2,52.2,0.0,6.73,-0.5,0.23,3,3,51.5,0.5,6.86,-0.5,0.03,4,4,51.0,1.0,6.86,-0.5,0.04,5,5,50.5,1.5,6.93,-0.5,-0.05,6,6,51.5,0.5,6.83,-0.5,-0.09
202101141303,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,03R,3.0,1,0.0,1,10.8,3.0,1,1,52.0,0.0,6.83,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,50.5,1.5,6.87,-0.5,0.16
202101141304,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,04R,3.0,1,0.0,1,10.7,3.2,1,1,52.4,0.0,6.84,-0.5,0.03,2,2,51.5,0.5,6.8,-0.5,0.18,3,3,52.0,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,52.3,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.81,0.0,-0.04
202101141305,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,05R,3.0,1,0.0,1,10.7,3.3,1,1,51.0,1.0,6.83,-0.5,0.15,2,2,51.5,0.5,6.82,-0.5,0.2,3,3,53.4,0.0,6.82,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,51.0,1.0,6.78,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.12
202101141306,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,06R,4.0,1,0.0,1,10.6,3.3,1,1,52.4,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.83,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.33,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,52.6,0.0,6.85,-0.5,0.17,6,6,51.5,0.5,6.81,-0.5,-0.11
202101141307,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,07R,3.0,1,0.0,1,11.4,3.5,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.5,6.81,-0.5,0.09,3,3,51.5,0.5,6.82,-0.5,0.05,4,4,51.0,1.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.77,-0.5,0.18,6,6,52.8,0.0,6.82,-0.5,0.07
202101141308,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,08R,3.0,1,0.0,1,11.4,3.5,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.5,0.5,6.86,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.3,0.0,6.8,-0.5,-0.11,5,5,51.5,0.5,6.82,-0.5,0.05,6,6,51.5,0.5,6.85,-0.5,0.02
202101141309,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,09R,5.0,1,3.0,1,11.4,3.6,1,1,52.0,0.0,6.84,-0.5,-0.02,2,2,52.4,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.2,4,6,53.4,0.0,6.79,-0.5,0.02,5,4,51.0,1.0,6.87,-0.5,-0.02,6,5,52.0,0.0,6.8,-0.5,-0.1
202101141310,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,10R,2.0,1,0.0,1,11.9,3.6,1,1,51.5,0.5,6.78,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,51.5,0.5,6.9,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,51.5,0.5,6.81,-0.5,-0.01
202101141311,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,11R,3.0,1,0.0,1,12.1,3.6,1,1,52.6,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,53.0,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.79,0.0,0.01,5,5,50.0,2.0,6.85,-0.5,0.03,6,6,52.3,0.0,6.82,-0.5,0.07
202101141312,尼崎センプルカップ（開設６８周年記念）,2021-01-14,13,12R,3.0,1,0.0,1,12.0,3.6,1,1,52.2,0.0,6.75,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,0.09
202101141701,第８回東洋観光グループ杯,2021-01-14,17,01R,1.0,1,1.0,1,13.0,11.0,1,1,52.6,0.0,6.56,-0.5,0.18,2,2,52.9,0.0,6.71,-0.5,0.41,3,3,47.3,0.0,6.61,-0.5,0.23,4,4,55.0,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.64,-0.5,0.33,6,6,47.1,0.0,6.65,-0.5,0.23
202101141702,第８回東洋観光グループ杯,2021-01-14,17,02R,1.0,,1.0,1,7.0,10.0,1,1,47.5,0.0,6.67,-0.5,-0.12,2,4,53.6,0.0,6.69,-0.5,-0.13,3,2,52.0,0.0,6.64,-0.5,-0.1,4,5,52.0,0.0,6.7,-0.5,-0.12,5,3,54.2,0.0,6.69,0.0,0.14,6,6,48.5,0.0,6.64,-0.5,-0.2
202101141703,第８回東洋観光グループ杯,2021-01-14,17,03R,2.0,,2.0,1,7.0,10.0,1,1,47.0,0.0,6.66,-0.5,-0.07,2,2,53.0,0.0,6.77,0.0,-0.03,3,3,56.1,0.0,6.67,-0.5,-0.06,4,4,52.0,0.0,6.63,-0.5,-0.1,5,5,45.5,1.5,6.65,-0.5,0.16,6,6,52.4,0.0,6.6,-0.5,0.04
202101141704,第８回東洋観光グループ杯,2021-01-14,17,04R,2.0,,2.0,1,7.0,10.0,1,1,51.5,0.5,6.68,-0.5,-0.17,2,2,52.0,0.0,6.75,-0.5,-0.19,3,4,52.0,0.0,6.75,-0.5,0.03,4,5,52.3,0.0,6.75,-0.5,-0.12,5,6,59.9,0.0,6.76,-0.5,-0.1,6,3,61.3,0.0,6.64,-0.5,-0.16
202101141705,第８回東洋観光グループ杯,2021-01-14,17,05R,3.0,,3.0,1,8.0,10.0,1,1,52.8,0.0,6.65,-0.5,0.17,2,2,51.0,1.0,6.71,-0.5,0.04,3,5,52.0,0.0,6.66,-0.5,0.18,4,3,52.9,0.0,6.73,-0.5,0.04,5,6,53.2,0.0,6.67,-0.5,0.25,6,4,52.0,0.0,6.74,-0.5,0.09
202101141706,第８回東洋観光グループ杯,2021-01-14,17,06R,3.0,,3.0,1,9.0,10.0,1,1,53.8,0.0,6.65,-0.5,-0.05,2,2,47.0,0.0,6.73,-0.5,0.01,3,3,52.1,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,-0.04,5,5,52.0,0.0,6.72,-0.5,-0.09,6,6,55.0,0.0,6.72,-0.5,0.05
202101141707,第８回東洋観光グループ杯,2021-01-14,17,07R,2.0,4,2.0,1,9.0,10.0,1,1,56.2,0.0,6.76,-0.5,0.03,2,2,45.5,1.5,6.65,-0.5,0.04,3,3,55.1,0.0,6.71,-0.5,0.16,4,4,50.0,2.0,6.67,-0.5,0.05,5,6,47.1,0.0,6.75,-0.5,0.13,6,5,53.6,0.0,6.74,-0.5,0.33
202101141708,第８回東洋観光グループ杯,2021-01-14,17,08R,2.0,,2.0,1,11.0,11.0,1,1,52.1,0.0,6.74,-0.5,0.09,2,4,47.5,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.32,4,5,47.3,0.0,6.74,-0.5,-0.01,5,6,47.0,0.0,6.72,-0.5,-0.04,6,2,52.2,0.0,6.73,-0.5,0.06
