レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101200109,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-20,1,09R,1.0,,1.0,1,1.0,7.0,1,1,52.0,0.0,6.68,-0.5,-0.04,2,2,51.5,0.5,6.71,-0.5,-0.09,3,3,55.4,0.0,6.89,-0.5,-0.1,4,4,58.8,0.0,6.79,-0.5,-0.03,5,5,51.5,0.5,6.78,-0.5,0.15,6,6,52.0,0.0,6.78,-0.5,0.12
202101200110,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-20,1,10R,0.0,1,0.0,1,0.0,7.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,52.2,0.0,6.72,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.81,-0.5,-0.05,5,6,52.2,0.0,6.77,-0.5,0.07,6,5,53.6,0.0,6.82,-0.5,-0.02
202101200111,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-20,1,11R,1.0,3,1.0,1,0.0,7.0,1,1,54.4,0.0,6.62,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,52.7,0.0,6.73,-0.5,0.23,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,52.8,0.0,6.74,-0.5,0.08
202101200112,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-20,1,12R,1.0,3,1.0,1,-1.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,55.8,0.0,6.69,-0.5,0.15,3,3,56.0,0.0,6.75,-0.5,0.1,4,4,52.2,0.0,6.77,-0.5,0.09,5,6,52.8,0.0,6.7,0.0,0.02,6,5,52.0,0.0,6.73,-0.5,0.11
202101201201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,01R,0.0,1,1.0,1,3.0,6.0,1,1,53.1,0.0,6.74,-0.5,0.13,2,2,52.1,0.0,6.78,-0.5,0.21,3,3,52.8,0.0,6.85,-0.5,0.2,4,4,51.5,0.5,6.72,-0.5,0.19,5,5,53.6,0.0,6.81,-0.5,0.14,6,6,52.1,0.0,6.82,-0.5,0.23
202101201202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,02R,1.0,4,1.0,1,8.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,51.5,0.5,6.89,-0.5,0.09,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,52.6,0.0,6.93,-0.5,-0.02,5,5,51.5,0.5,6.89,-0.5,-0.04,6,6,52.0,0.0,6.94,-0.5,0.03
202101201203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,03R,2.0,4,1.0,1,8.0,6.0,1,1,56.4,0.0,6.77,-0.5,0.02,2,2,51.5,0.5,6.77,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.27,5,5,53.8,0.0,6.77,-0.5,0.01,6,6,52.1,0.0,6.87,-0.5,-0.03
202101201204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,04R,1.0,4,1.0,1,8.0,6.0,1,1,52.4,0.0,6.82,-0.5,0.05,2,2,54.0,0.0,6.77,-0.5,-0.01,3,3,50.5,1.5,6.84,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.0,5,5,51.5,0.5,6.74,-0.5,-0.05,6,6,51.0,1.0,6.77,-0.5,0.08
202101201205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,05R,2.0,4,1.0,1,8.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,55.4,0.0,6.8,-0.5,0.07,3,3,52.7,0.0,6.91,-0.5,-0.06,4,6,52.1,0.0,6.86,-0.5,0.07,5,4,54.6,0.0,6.83,-0.5,-0.04,6,5,52.0,0.0,6.76,-0.5,0.01
202101201206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,06R,2.0,4,1.0,1,8.0,6.0,1,1,52.6,0.0,6.88,-0.5,-0.01,2,2,52.3,0.0,6.92,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,0.21,6,6,51.5,0.5,6.84,-0.5,0.21
202101201207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,07R,0.0,1,1.0,1,8.0,6.0,1,1,51.5,0.5,6.73,-0.5,0.0,2,2,53.1,0.0,6.85,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.09,4,5,52.2,0.0,6.84,-0.5,0.04,5,4,51.5,0.5,6.9,-0.5,0.02,6,6,52.1,0.0,6.78,-0.5,0.14
202101201208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,08R,0.0,1,1.0,1,7.0,6.0,1,1,53.0,0.0,6.73,-0.5,0.15,2,2,52.1,0.0,6.82,-0.5,0.08,3,3,53.6,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.76,-0.5,-0.07,5,5,52.4,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,0.1
202101201209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,09R,0.0,1,1.0,1,7.0,6.0,1,1,50.5,1.5,6.7,-0.5,0.12,2,2,52.2,0.0,6.86,-0.5,0.1,3,3,54.6,0.0,6.78,-0.5,0.12,4,4,51.5,0.5,6.78,-0.5,0.06,5,5,52.8,0.0,6.75,-0.5,0.11,6,6,50.5,1.5,6.78,-0.5,-0.07
202101201210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,10R,0.0,1,1.0,1,5.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,3,52.0,0.0,6.77,-0.5,0.28,3,4,55.7,0.0,6.82,-0.5,0.09,4,2,52.3,0.0,7.01,-0.5,0.23,5,5,54.0,0.0,6.78,-0.5,0.11,6,6,52.6,0.0,6.86,-0.5,0.21
202101201211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,11R,0.0,1,1.0,1,5.0,6.0,1,1,52.1,0.0,6.75,-0.5,0.04,2,2,51.0,1.0,6.75,-0.5,0.19,3,3,51.5,0.5,6.72,-0.5,0.08,4,4,51.5,0.5,6.85,-0.5,0.07,5,5,51.0,1.0,6.8,-0.5,0.12,6,6,53.2,0.0,6.81,-0.5,0.09
202101201212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-20,12,12R,0.0,1,1.0,1,5.0,6.0,1,1,51.5,0.5,6.71,-0.5,0.08,2,2,56.4,0.0,6.65,-0.5,0.03,3,3,53.0,0.0,6.82,-0.5,0.03,4,4,52.1,0.0,6.7,-0.5,-0.03,5,5,55.4,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.69,-0.5,-0.02
202101201401,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,01R,1.0,,1.0,1,7.0,9.0,1,1,52.0,0.0,6.68,-0.5,0.25,2,2,52.0,0.0,6.74,0.0,0.01,3,3,52.0,0.0,6.77,-0.5,-0.07,4,4,52.2,0.0,6.76,-0.5,0.09,5,5,53.9,0.0,6.7,-0.5,0.02,6,6,50.5,1.5,6.71,-0.5,-0.07
202101201402,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,02R,2.0,4,2.0,1,5.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,50.5,1.5,6.75,-0.5,-0.18,3,3,53.8,0.0,6.7,-0.5,-0.21,4,4,52.5,0.0,6.75,-0.5,-0.08,5,5,55.0,0.0,6.73,-0.5,-0.12,6,6,52.3,0.0,6.74,-0.5,0.11
202101201403,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,03R,2.0,,2.0,1,5.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,51.5,0.5,6.66,-0.5,-0.14,3,3,53.8,0.0,6.73,-0.5,0.01,4,4,54.6,0.0,6.7,-0.5,0.02,5,5,51.5,0.5,6.75,-0.5,-0.06,6,6,51.0,1.0,6.73,-0.5,0.05
202101201404,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,04R,1.0,2,1.0,1,5.0,9.0,1,1,52.5,0.0,6.67,-0.5,-0.07,2,2,51.5,0.5,6.72,-0.5,-0.09,3,3,52.5,0.0,6.81,-0.5,-0.02,4,4,52.6,0.0,6.74,-0.5,0.03,5,5,56.9,0.0,6.73,-0.5,-0.07,6,6,54.8,0.0,6.72,-0.5,-0.08
202101201405,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,05R,3.0,4,3.0,1,5.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,54.3,0.0,6.78,-0.5,0.15,3,3,51.0,1.0,6.84,-0.5,-0.14,4,5,53.2,0.0,6.79,0.0,-0.13,5,6,52.0,0.0,6.86,-0.5,-0.1,6,4,52.2,0.0,6.65,-0.5,-0.21
202101201406,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,06R,0.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.77,-0.5,-0.15,2,3,53.7,0.0,6.82,-0.5,-0.15,3,4,52.4,0.0,6.79,-0.5,-0.12,4,2,50.5,1.5,6.81,-0.5,-0.21,5,5,51.0,1.0,6.77,-0.5,-0.11,6,6,56.9,0.0,6.86,-0.5,-0.06
202101201407,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,07R,2.0,4,2.0,1,5.0,9.0,1,1,53.3,0.0,6.69,-0.5,0.04,2,2,58.1,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,53.9,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,52.3,0.0,6.75,-0.5,0.07
202101201408,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,08R,1.0,2,1.0,1,5.0,9.0,1,1,52.5,0.0,6.84,-0.5,0.11,2,2,52.2,0.0,6.79,-0.5,0.07,3,3,51.5,0.5,6.74,-0.5,0.06,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,51.5,0.5,6.71,-0.5,-0.03,6,6,53.8,0.0,6.81,-0.5,0.06
202101201409,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,09R,2.0,4,2.0,1,5.0,9.0,1,1,56.9,0.0,6.77,-0.5,0.03,2,2,50.0,2.0,6.72,-0.5,0.18,3,3,52.2,0.0,6.74,-0.5,0.06,4,4,50.5,1.5,6.72,-0.5,0.01,5,6,50.5,1.5,6.79,-0.5,0.04,6,5,53.8,0.0,6.73,-0.5,0.12
202101201410,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,10R,2.0,4,2.0,1,5.0,9.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,52.5,0.0,6.83,-0.5,0.1,3,3,52.6,0.0,6.86,-0.5,0.05,4,4,52.1,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,53.7,0.0,6.82,-0.5,0.25
202101201411,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,11R,4.0,4,4.0,1,6.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.0,1.0,6.75,-0.5,0.05,3,3,54.8,0.0,6.76,-0.5,0.12,4,4,51.0,1.0,6.79,-0.5,0.05,5,6,52.7,0.0,6.6,0.5,-0.03,6,5,51.0,1.0,6.78,-0.5,-0.08
202101201412,マスターズリーグ第１０戦第５回徳島バスカップ競走,2021-01-20,14,12R,2.0,4,2.0,1,6.0,9.0,1,1,50.5,1.5,6.76,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,-0.02,3,3,52.5,0.0,6.78,-0.5,0.02,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,53.2,0.0,6.79,-0.5,0.07
