レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101050606,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-05,6,06R,2.0,2,1.0,2,9.0,8.0,1,1,55.0,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,0.04,4,4,52.2,0.0,6.7,-0.5,-0.01,5,5,52.1,0.0,6.77,-0.5,0.01,6,6,51.5,0.5,6.78,-0.5,0.09
202101050607,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-05,6,07R,3.0,2,2.0,2,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,2,56.8,0.0,6.82,-0.5,0.1,3,3,53.5,0.0,6.85,-0.5,0.11,4,4,53.8,0.0,6.78,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.87,-0.5,0.05
202101050608,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-05,6,08R,4.0,2,2.0,2,9.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,51.0,1.0,6.8,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,-0.15,4,4,52.0,0.0,6.8,-0.5,0.05,5,6,51.5,0.5,6.78,-0.5,-0.11,6,5,52.0,0.0,6.75,-0.5,-0.01
202101050609,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-05,6,09R,4.0,2,2.0,2,9.0,8.0,1,1,52.2,0.0,6.74,-0.5,0.1,2,2,52.4,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.24
202101050610,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-05,6,10R,3.0,2,2.0,2,9.0,8.0,1,1,52.2,0.0,6.66,-0.5,0.03,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,52.1,0.0,6.63,-0.5,0.05,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,52.4,0.0,6.78,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.13
202101050611,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-05,6,11R,2.0,2,1.0,2,9.0,8.0,1,1,53.6,0.0,6.65,-0.5,-0.02,2,2,53.8,0.0,6.71,-0.5,-0.04,3,3,52.2,0.0,6.73,-0.5,0.01,4,4,52.4,0.0,6.65,-0.5,0.03,5,5,52.0,0.0,6.73,0.0,0.09,6,6,52.0,0.0,6.66,-0.5,0.05
202101050612,静岡新聞社・静岡放送　Ｎｅｗ　Ｙｅａｒ’ｓ　Ｃｕｐ,2021-01-05,6,12R,3.0,2,2.0,2,9.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.1,0.0,6.69,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,0.07,4,,51.5,0.5,,,,5,4,52.0,0.0,6.69,-0.5,0.17,6,5,54.7,0.0,6.78,-0.5,0.02
202101050801,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,01R,0.0,1,0.0,2,8.0,7.0,1,1,57.0,0.0,6.76,-0.5,0.09,2,2,53.8,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.66,0.5,0.02,5,5,51.0,1.0,6.83,-0.5,0.07,6,6,53.7,0.0,6.83,0.0,0.06
202101050802,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,02R,1.0,1,0.0,2,6.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,55.0,0.0,6.83,-0.5,0.03,4,4,54.8,0.0,6.82,-0.5,0.1,5,5,52.2,0.0,6.8,-0.5,0.1,6,6,51.5,0.5,6.77,-0.5,0.19
202101050803,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,03R,1.0,1,0.0,2,6.0,7.0,1,1,50.5,1.5,6.69,-0.5,-0.05,2,2,54.3,0.0,6.71,-0.5,-0.05,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,-0.05,6,6,56.0,0.0,6.78,-0.5,0.03
202101050804,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,04R,1.0,1,0.0,2,7.0,7.0,1,1,50.5,1.5,6.74,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.01,3,3,55.4,0.0,6.7,-0.5,-0.01,4,4,52.1,0.0,6.71,-0.5,-0.05,5,5,52.9,0.0,6.73,-0.5,0.05,6,6,50.5,1.5,6.8,-0.5,0.19
202101050805,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,05R,1.0,1,0.0,2,7.0,7.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,50.5,1.5,6.74,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,-0.07,4,5,53.1,0.0,6.74,-0.5,0.1,5,6,53.8,0.0,6.81,-0.5,0.0,6,4,52.4,0.0,6.71,-0.5,0.4
202101050806,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,06R,1.0,1,0.0,2,7.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.09,2,2,54.8,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,57.0,0.0,6.85,-0.5,0.13,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.3,0.0,6.8,-0.5,0.16
202101050807,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,07R,1.0,1,0.0,2,7.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.69,-0.5,-0.01,3,3,51.0,1.0,6.85,-0.5,0.3,4,4,55.0,0.0,6.79,-0.5,0.06,5,6,51.5,0.5,6.81,-0.5,0.12,6,5,52.0,0.0,6.75,-0.5,0.03
202101050808,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,08R,1.0,1,0.0,2,8.0,7.0,1,1,52.0,0.0,6.69,0.0,0.09,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.68,0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.14,5,5,52.4,0.0,6.78,-0.5,0.01,6,6,52.2,0.0,6.82,-0.5,0.04
202101050809,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,09R,1.0,1,0.0,2,8.0,7.0,1,1,55.4,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,0.16,3,3,53.1,0.0,6.8,-0.5,0.05,4,4,50.5,1.5,6.7,-0.5,0.02,5,5,52.4,0.0,6.72,-0.5,0.2,6,6,52.0,0.0,6.73,0.0,0.09
202101050810,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,10R,1.0,1,0.0,2,8.0,7.0,1,1,52.9,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.06,3,3,51.5,0.5,6.75,-0.5,0.08,4,4,50.5,1.5,6.74,-0.5,0.22,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,50.5,1.5,6.71,-0.5,0.05
202101050811,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,11R,1.0,1,0.0,1,8.0,7.0,1,1,52.1,0.0,6.69,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,54.3,0.0,6.72,-0.5,0.16
202101050812,中日スポーツ金杯争奪２０２１新春特別競走,2021-01-05,8,12R,1.0,1,0.0,2,8.0,7.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.69,-0.5,0.05
202101051001,第４７回初夢賞,2021-01-05,10,01R,3.0,1,2.0,2,5.0,4.0,1,1,54.0,0.0,6.5,-0.5,0.09,2,2,52.0,0.0,6.61,-0.5,0.27,3,3,52.3,0.0,6.57,-0.5,0.22,4,6,51.5,0.5,6.64,-0.5,0.15,5,4,52.0,0.0,6.71,-0.5,0.36,6,5,52.0,0.0,6.59,-0.5,0.27
202101051002,第４７回初夢賞,2021-01-05,10,02R,6.0,1,4.0,2,3.0,3.0,1,1,52.4,0.0,6.5,-0.5,-0.01,2,2,52.4,0.0,6.61,-0.5,0.12,3,3,51.5,0.5,6.51,-0.5,0.12,4,4,52.3,0.0,6.52,0.0,0.38,5,5,51.0,1.0,6.52,-0.5,0.16,6,6,51.0,1.0,6.6,-0.5,0.21
202101051003,第４７回初夢賞,2021-01-05,10,03R,6.0,1,4.0,2,4.0,3.0,1,1,50.5,1.5,6.74,-0.5,-0.02,2,2,51.5,0.5,6.59,-0.5,0.09,3,3,54.4,0.0,6.68,-0.5,0.07,4,4,52.3,0.0,6.68,-0.5,0.22,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,52.0,0.0,6.71,-0.5,0.14
202101051004,第４７回初夢賞,2021-01-05,10,04R,6.0,1,4.0,2,5.0,4.0,1,1,52.9,0.0,6.54,-0.5,0.19,2,2,52.1,0.0,6.56,-0.5,0.14,3,3,52.0,0.0,6.59,-0.5,0.09,4,4,52.0,0.0,6.59,-0.5,0.15,5,5,57.0,0.0,6.62,-0.5,0.21,6,6,57.2,0.0,6.6,-0.5,0.11
202101051005,第４７回初夢賞,2021-01-05,10,05R,6.0,1,4.0,2,5.0,4.0,1,1,52.9,0.0,6.56,-0.5,0.04,2,2,52.5,0.0,6.63,-0.5,-0.01,3,3,52.4,0.0,6.62,-0.5,0.11,4,4,52.3,0.0,6.67,-0.5,0.16,5,5,55.7,0.0,6.64,-0.5,0.13,6,6,52.0,0.0,6.66,-0.5,0.15
202101051006,第４７回初夢賞,2021-01-05,10,06R,6.0,1,4.0,3,5.0,4.0,1,1,51.5,0.5,6.63,-0.5,0.18,2,2,51.0,1.0,6.59,-0.5,0.07,3,3,52.0,0.0,6.57,-0.5,0.09,4,4,51.0,1.0,6.6,-0.5,0.1,5,5,51.0,1.0,6.63,-0.5,0.04,6,6,51.5,0.5,6.73,-0.5,0.33
202101051007,第４７回初夢賞,2021-01-05,10,07R,6.0,1,4.0,3,6.0,4.0,1,1,51.5,0.5,6.6,-0.5,0.05,2,2,53.5,0.0,6.69,-0.5,0.07,3,3,52.4,0.0,6.58,-0.5,-0.06,4,6,52.0,0.0,6.58,0.0,0.04,5,4,52.0,0.0,6.6,-0.5,0.11,6,5,50.5,1.5,6.69,-0.5,-0.04
202101051008,第４７回初夢賞,2021-01-05,10,08R,4.0,1,3.0,2,7.0,4.0,1,1,53.0,0.0,6.68,-0.5,-0.03,2,2,52.0,0.0,6.58,-0.5,-0.11,3,3,57.0,0.0,6.69,-0.5,0.03,4,4,53.3,0.0,6.69,-0.5,0.2,5,5,51.5,0.5,6.68,-0.5,0.17,6,6,52.0,0.0,6.67,-0.5,0.18
202101051009,第４７回初夢賞,2021-01-05,10,09R,2.0,1,1.0,3,7.0,4.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.09,3,3,55.7,0.0,6.71,-0.5,0.01,4,5,52.0,0.0,6.63,-0.5,0.09,5,6,52.0,0.0,6.76,-0.5,-0.04,6,4,52.4,0.0,6.65,-0.5,0.01
202101051010,第４７回初夢賞,2021-01-05,10,10R,1.0,1,1.0,3,6.0,4.0,1,1,51.0,1.0,6.54,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.02,3,3,54.0,0.0,6.61,-0.5,0.01,4,4,52.5,0.0,6.67,-0.5,0.06,5,5,51.5,0.5,6.72,-0.5,0.17,6,6,50.5,1.5,6.65,-0.5,0.17
202101051011,第４７回初夢賞,2021-01-05,10,11R,1.0,1,1.0,2,5.0,4.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,51.0,1.0,6.7,-0.5,0.03,3,5,52.9,0.0,6.64,-0.5,-0.19,4,3,52.1,0.0,6.65,-0.5,-0.11,5,4,52.0,0.0,6.68,-0.5,0.02,6,6,51.5,0.5,6.75,-0.5,-0.13
202101051012,第４７回初夢賞,2021-01-05,10,12R,1.0,1,1.0,2,6.0,4.0,1,1,52.0,0.0,6.81,-0.5,-0.05,2,2,52.0,0.0,6.71,-0.5,-0.19,3,3,51.5,0.5,6.59,-0.5,-0.06,4,4,52.4,0.0,6.78,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.09,6,6,52.9,0.0,6.71,-0.5,-0.13
202101051101,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,01R,1.0,1,1.0,2,6.0,5.0,1,1,47.0,0.0,6.6,-0.5,0.09,2,2,48.6,0.0,6.75,-0.5,0.02,3,3,45.0,2.0,6.7,-0.5,0.11,4,4,46.0,1.0,6.74,-0.5,0.22,5,5,47.0,0.0,6.75,-0.5,0.24,6,6,48.0,0.0,6.78,-0.5,0.49
202101051102,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,02R,1.0,1,1.0,2,4.0,5.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,51.0,1.0,6.67,-0.5,-0.02,3,3,52.5,0.0,6.82,-0.5,0.03,4,4,56.0,0.0,6.79,-0.5,0.12,5,5,52.0,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.85,0.5,0.08
202101051103,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,03R,3.0,1,2.0,2,5.0,5.0,1,1,47.3,0.0,6.68,-0.5,0.22,2,2,47.0,0.0,6.67,-0.5,0.05,3,3,46.0,1.0,6.72,-0.5,0.02,4,4,45.5,1.5,6.88,-0.5,0.16,5,5,45.5,1.5,6.78,-0.5,0.19,6,6,49.9,0.0,6.73,-0.5,0.14
202101051104,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,04R,3.0,1,3.0,1,6.0,5.0,1,1,50.5,1.5,6.7,-0.5,-0.06,2,4,55.7,0.0,6.73,-0.5,0.15,3,5,51.0,1.0,6.74,-0.5,-0.01,4,2,53.2,0.0,6.76,-0.5,0.03,5,6,51.5,0.5,6.74,-0.5,0.11,6,3,51.5,0.5,6.8,-0.5,0.01
202101051105,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,05R,5.0,1,3.0,1,6.0,5.0,1,1,45.0,2.0,6.75,-0.5,0.53,2,2,47.0,0.0,6.75,-0.5,0.38,3,3,46.5,0.5,6.59,-0.5,-0.02,4,4,45.0,2.0,6.68,-0.5,0.27,5,5,46.0,1.0,6.7,-0.5,0.12,6,6,45.0,2.0,6.76,-0.5,0.22
202101051106,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,06R,4.0,1,3.0,1,7.0,5.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,51.0,1.0,6.65,0.0,-0.03,3,3,52.2,0.0,6.7,-0.5,0.03,4,4,51.5,0.5,6.76,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.06
202101051107,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,07R,5.0,1,3.0,1,6.0,5.0,1,1,48.6,0.0,6.66,-0.5,0.09,2,2,47.3,0.0,6.76,-0.5,0.02,3,3,47.0,0.0,6.79,-0.5,0.01,4,4,47.0,0.0,6.67,-0.5,0.05,5,5,47.0,0.0,6.7,-0.5,0.09,6,6,55.4,0.0,6.72,-0.5,0.09
202101051108,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,08R,3.0,1,2.0,1,6.0,5.0,1,1,52.0,0.0,6.79,-0.5,0.27,2,2,51.0,1.0,6.76,-0.5,0.04,3,3,52.4,0.0,6.73,-0.5,0.06,4,4,52.5,0.0,6.76,-0.5,0.23,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,52.9,0.0,6.79,0.0,0.3
202101051109,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,09R,4.0,1,3.0,2,7.0,5.0,1,1,48.6,0.0,6.74,-0.5,0.19,2,2,45.5,1.5,6.72,-0.5,0.04,3,3,47.4,0.0,6.64,-0.5,0.08,4,4,48.3,0.0,6.7,-0.5,0.09,5,5,47.5,0.0,6.81,-0.5,0.24,6,6,46.0,1.0,6.67,-0.5,0.07
202101051110,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,10R,3.0,1,3.0,2,6.0,5.0,1,1,51.5,0.5,6.72,-0.5,-0.1,2,2,52.0,0.0,6.66,0.0,-0.01,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,55.7,0.0,6.79,-0.5,0.05,5,5,56.0,0.0,6.86,-0.5,0.01,6,6,51.0,1.0,6.74,0.0,-0.01
202101051111,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,11R,2.0,1,2.0,2,7.0,5.0,1,1,47.0,0.0,6.77,-0.5,-0.07,2,2,48.6,0.0,6.69,-0.5,0.08,3,3,47.0,0.0,6.73,-0.5,0.03,4,4,46.5,0.5,6.66,-0.5,0.21,5,5,45.0,2.0,6.83,-0.5,0.06,6,6,46.0,1.0,6.7,-0.5,0.07
202101051112,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,2021-01-05,11,12R,2.0,1,2.0,2,7.0,5.0,1,1,51.5,0.5,6.68,-0.5,0.05,2,2,52.1,0.0,6.78,-0.5,0.08,3,3,51.0,1.0,6.77,-0.5,0.06,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,50.5,1.5,6.71,-0.5,0.01,6,6,52.4,0.0,6.8,-0.5,0.03
202101051901,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,01R,1.0,2,1.0,2,7.0,8.0,1,1,51.5,0.5,6.87,-0.5,0.17,2,2,50.5,1.5,6.78,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.86,-0.5,0.22,5,5,53.6,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.83,-0.5,0.28
202101051902,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,02R,3.0,2,3.0,2,10.0,8.0,1,1,50.5,1.5,6.77,-0.5,0.0,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,50.5,1.5,6.81,-0.5,0.23,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,56.9,0.0,6.8,-0.5,0.01,6,6,52.4,0.0,6.78,0.0,0.01
202101051903,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,03R,2.0,2,2.0,2,10.0,8.0,1,1,52.2,0.0,6.66,-0.5,0.19,2,2,51.0,1.0,6.76,0.0,0.23,3,3,52.0,0.0,6.68,0.0,0.05,4,4,52.5,0.0,6.68,-0.5,0.08,5,5,54.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.64,0.0,0.03
202101051904,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,04R,1.0,2,1.0,2,10.0,8.0,1,1,53.4,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.03,3,3,52.9,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,-0.08,5,5,51.5,0.5,6.81,0.0,0.04,6,6,50.0,2.0,6.69,0.0,0.08
202101051905,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,05R,3.0,2,3.0,2,9.0,8.0,1,1,51.5,0.5,6.72,-0.5,-0.12,2,2,55.1,0.0,6.76,-0.5,-0.06,3,3,53.6,0.0,6.82,-0.5,-0.03,4,4,61.0,0.0,6.74,-0.5,0.31,5,5,52.0,0.0,6.73,-0.5,-0.03,6,6,50.5,1.5,6.79,-0.5,0.21
202101051906,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,06R,2.0,2,2.0,2,9.0,8.0,1,1,50.0,2.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.7,0.0,-0.04,3,3,52.0,0.0,6.75,-0.5,-0.11,4,4,51.0,1.0,6.72,-0.5,0.05,5,5,51.5,0.5,6.77,-0.5,0.0,6,6,52.0,0.0,6.66,0.0,0.13
202101051907,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,07R,1.0,2,1.0,2,9.0,8.0,1,1,52.2,0.0,6.81,-0.5,0.05,2,2,55.1,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,50.5,1.5,6.74,-0.5,0.29,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,53.3,0.0,6.74,-0.5,0.18
202101051908,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,08R,2.0,2,2.0,2,9.0,8.0,1,1,52.5,0.0,6.66,-0.5,0.11,2,2,49.5,2.5,6.79,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.75,-0.5,0.3,6,6,52.0,0.0,6.77,-0.5,0.11
202101051909,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,09R,1.0,2,1.0,2,8.0,8.0,1,1,52.0,0.0,6.62,-0.5,0.06,2,2,50.0,2.0,6.67,-0.5,0.01,3,3,51.5,0.5,6.79,-0.5,0.04,4,4,51.0,1.0,6.75,-0.5,0.27,5,5,52.9,0.0,6.68,-0.5,-0.01,6,6,50.5,1.5,6.83,-0.5,-0.06
202101051910,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,10R,1.0,2,1.0,2,8.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,51.5,0.5,6.72,-0.5,0.17,3,3,52.0,0.0,6.68,0.0,0.12,4,4,53.6,0.0,6.78,-0.5,0.07,5,5,50.0,2.0,6.73,-0.5,0.07,6,6,50.5,1.5,6.68,0.0,0.04
202101051911,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,11R,1.0,1,1.0,2,7.0,8.0,1,1,61.0,0.0,6.68,-0.5,0.03,2,2,52.2,0.0,6.68,-0.5,0.12,3,3,53.4,0.0,6.69,-0.5,0.03,4,4,52.2,0.0,6.76,-0.5,0.25,5,5,52.0,0.0,6.76,0.0,0.04,6,6,52.0,0.0,6.7,0.0,0.13
202101051912,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-05,19,12R,1.0,2,1.0,2,7.0,8.0,1,1,51.0,1.0,6.7,-0.5,-0.08,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,55.1,0.0,6.78,-0.5,0.01,4,4,53.3,0.0,6.68,-0.5,0.03,5,5,52.0,0.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.07
202101052201,新春開運特選レース,2021-01-05,22,01R,4.0,1,4.0,2,10.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,58.8,0.0,6.86,-0.5,0.07,5,5,52.1,0.0,6.82,-0.5,0.07,6,6,53.5,0.0,6.92,-0.5,0.16
202101052202,新春開運特選レース,2021-01-05,22,02R,0.0,1,1.0,1,10.0,8.0,1,1,52.7,0.0,6.83,-0.5,0.27,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,53.0,0.0,6.86,-0.5,0.11,4,4,51.5,0.5,6.86,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.34,6,6,52.0,0.0,6.83,-0.5,0.25
202101052203,新春開運特選レース,2021-01-05,22,03R,1.0,1,2.0,1,9.0,8.0,1,1,52.0,0.0,6.94,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,51.5,0.5,6.84,-0.5,0.15,5,5,52.4,0.0,6.92,-0.5,0.01,6,6,50.0,2.0,6.82,-0.5,-0.06
202101052204,新春開運特選レース,2021-01-05,22,04R,1.0,,2.0,1,10.0,8.0,1,1,52.7,0.0,6.79,-0.5,-0.06,2,2,55.8,0.0,6.89,-0.5,-0.11,3,3,52.0,0.0,6.86,-0.5,-0.19,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,54.1,0.0,6.87,0.0,0.07,6,6,53.0,0.0,6.93,-0.5,0.2
202101052205,新春開運特選レース,2021-01-05,22,05R,1.0,1,2.0,2,10.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.22,3,3,51.5,0.5,6.79,0.0,-0.11,4,4,52.0,0.0,6.86,-0.5,0.15,5,5,53.5,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.88,-0.5,-0.03
202101052206,新春開運特選レース,2021-01-05,22,06R,1.0,1,2.0,2,10.0,8.0,1,1,52.1,0.0,6.88,-0.5,0.15,2,2,58.8,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.82,0.0,0.01,5,6,52.5,0.0,6.86,-0.5,0.27,6,5,52.0,0.0,6.89,-0.5,0.02
202101052207,新春開運特選レース,2021-01-05,22,07R,1.0,1,2.0,2,10.0,8.0,1,1,52.3,0.0,6.87,-0.5,0.01,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.36,5,6,52.7,0.0,6.89,-0.5,0.04,6,5,52.0,0.0,6.95,-0.5,0.09
