レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101121503,丸亀市議会議長杯,2021-01-12,15,03R,2.0,,2.0,2,6.0,8.0,1,1,50.5,1.5,6.79,-0.5,0.04,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,55.1,0.0,6.77,-0.5,0.08,4,4,54.1,0.0,6.76,-0.5,0.06,5,6,52.4,0.0,6.76,-0.5,0.04,6,5,52.0,0.0,6.7,-0.5,0.06
202101121504,丸亀市議会議長杯,2021-01-12,15,04R,1.0,1,1.0,2,5.0,8.0,1,1,52.1,0.0,6.7,-0.5,0.19,2,2,53.8,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.18,4,4,51.5,0.5,6.84,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.6,0.0,6.77,-0.5,0.03
202101121505,丸亀市議会議長杯,2021-01-12,15,05R,1.0,1,1.0,2,4.0,8.0,1,1,52.7,0.0,6.76,-0.5,0.02,2,2,53.1,0.0,6.76,-0.5,0.13,3,3,55.2,0.0,6.85,-0.5,0.07,4,4,52.8,0.0,6.84,-0.5,0.0,5,5,51.5,0.5,6.83,-0.5,0.29,6,6,52.0,0.0,6.8,-0.5,-0.02
202101121506,丸亀市議会議長杯,2021-01-12,15,06R,1.0,1,1.0,3,4.0,8.0,1,1,52.3,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.74,0.0,0.19,3,3,52.1,0.0,6.77,-0.5,0.25,4,4,52.0,0.0,6.85,-0.5,0.35,5,5,56.5,0.0,6.86,-0.5,0.23,6,6,52.0,0.0,6.91,-0.5,0.05
202101121507,丸亀市議会議長杯,2021-01-12,15,07R,1.0,,1.0,2,4.0,8.0,1,1,52.1,0.0,6.81,-0.5,-0.1,2,2,52.4,0.0,6.8,-0.5,-0.05,3,3,52.4,0.0,6.91,-0.5,-0.11,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,52.3,0.0,6.97,-0.5,0.08
202101121508,丸亀市議会議長杯,2021-01-12,15,08R,3.0,,3.0,3,4.0,8.0,1,1,51.0,1.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,54.1,0.0,6.84,-0.5,0.07,4,4,52.5,0.0,6.92,-0.5,0.06,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,52.4,0.0,6.88,-0.5,0.13
202101121509,丸亀市議会議長杯,2021-01-12,15,09R,1.0,,1.0,2,4.0,8.0,1,1,52.6,0.0,6.76,-0.5,0.05,2,2,51.5,0.5,6.9,-0.5,0.27,3,4,51.5,0.5,6.85,-0.5,-0.05,4,5,50.5,1.5,6.89,-0.5,-0.06,5,6,51.5,0.5,6.89,-0.5,-0.15,6,3,52.7,0.0,6.88,-0.5,0.06
202101121510,丸亀市議会議長杯,2021-01-12,15,10R,2.0,,2.0,3,4.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,55.1,0.0,6.92,-0.5,0.14,5,5,52.4,0.0,6.9,-0.5,0.18,6,6,52.3,0.0,6.77,-0.5,0.15
202101121511,丸亀市議会議長杯,2021-01-12,15,11R,2.0,,2.0,2,4.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,51.0,1.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,55.2,0.0,6.93,-0.5,-0.07,5,5,52.4,0.0,6.86,0.0,0.0,6,6,52.1,0.0,6.83,-0.5,0.02
202101121512,丸亀市議会議長杯,2021-01-12,15,12R,2.0,,2.0,2,4.0,8.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,52.5,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,52.3,0.0,6.92,-0.5,0.15,5,5,51.5,0.5,6.98,-0.5,0.14,6,6,52.8,0.0,6.96,-0.5,-0.03
202101122001,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,01R,4.0,1,4.0,1,5.0,7.0,1,1,53.6,0.0,6.77,-0.5,0.21,2,2,51.0,1.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.71,-0.5,0.08,4,4,51.5,0.5,6.75,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.16,6,6,54.4,0.0,6.75,-0.5,0.11
202101122002,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,02R,5.0,1,5.0,1,7.0,7.0,1,1,53.3,0.0,6.78,-0.5,0.05,2,2,51.5,0.5,6.78,-0.5,0.16,3,3,52.0,0.0,6.7,-0.5,0.39,4,4,52.1,0.0,6.75,-0.5,0.29,5,5,52.0,0.0,6.77,-0.5,0.25,6,6,53.9,0.0,6.76,-0.5,0.42
202101122003,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,03R,5.0,1,5.0,1,6.0,7.0,1,1,52.6,0.0,6.69,-0.5,0.03,2,2,50.5,1.5,6.76,-0.5,0.1,3,3,53.1,0.0,6.67,-0.5,0.08,4,4,52.0,0.0,6.7,-0.5,0.05,5,5,51.5,0.5,6.77,-0.5,0.26,6,6,52.0,0.0,6.79,-0.5,0.17
202101122004,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,04R,5.0,1,5.0,1,6.0,7.0,1,1,52.7,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.01,3,3,54.5,0.0,6.81,-0.5,0.11,4,4,51.5,0.5,6.77,-0.5,0.22,5,5,51.0,1.0,6.77,-0.5,-0.03,6,6,51.5,0.5,6.79,-0.5,-0.06
202101122005,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,05R,4.0,1,4.0,1,6.0,7.0,1,1,52.8,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,-0.12,3,3,52.2,0.0,6.8,-0.5,-0.14,4,4,52.4,0.0,6.75,0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,56.2,0.0,6.81,-0.5,-0.02
202101122006,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,06R,5.0,1,5.0,1,6.0,7.0,1,1,51.0,1.0,6.81,-0.5,0.04,2,2,54.8,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.15,4,4,52.3,0.0,6.85,-0.5,0.06,5,5,54.9,0.0,6.85,-0.5,0.18,6,6,52.0,0.0,6.85,-0.5,0.21
202101122007,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,07R,5.0,1,5.0,1,6.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,53.6,0.0,6.77,-0.5,0.16,3,3,50.5,1.5,6.76,-0.5,0.11,4,4,52.1,0.0,6.8,-0.5,-0.04,5,5,51.5,0.5,6.79,-0.5,0.06,6,6,52.9,0.0,6.82,0.5,0.12
202101122008,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,08R,4.0,1,4.0,1,6.0,7.0,1,1,51.5,0.5,6.8,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.2,3,3,51.5,0.5,6.85,-0.5,0.16,4,4,51.5,0.5,6.8,-0.5,0.19,5,5,53.3,0.0,6.78,-0.5,0.14,6,6,52.0,0.0,6.77,-0.5,0.26
202101122009,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,09R,4.0,1,4.0,1,6.0,7.0,1,1,52.1,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,51.5,0.5,6.75,-0.5,0.07,4,4,51.0,1.0,6.81,-0.5,0.14,5,5,52.8,0.0,6.75,-0.5,0.27,6,6,53.1,0.0,6.77,-0.5,0.16
202101122010,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,10R,4.0,1,4.0,1,6.0,7.0,1,1,54.9,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,-0.02,4,6,52.0,0.0,6.81,-0.5,0.03,5,4,52.0,0.0,6.82,-0.5,0.08,6,5,54.5,0.0,6.79,-0.5,0.16
202101122011,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,11R,4.0,1,4.0,1,5.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.19,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,51.5,0.5,6.85,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.15
202101122012,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-12,20,12R,4.0,1,4.0,1,5.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,51.0,1.0,6.84,-0.5,0.01,5,5,51.0,1.0,6.85,-0.5,0.01,6,6,52.4,0.0,6.79,-0.5,0.02
202101122101,スポニチ金杯新春特選,2021-01-12,21,01R,5.0,4,5.0,1,6.0,3.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,53.4,0.0,6.82,-0.5,0.23,3,3,55.2,0.0,6.87,-0.5,0.25,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.1,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.84,-0.5,0.21
202101122102,スポニチ金杯新春特選,2021-01-12,21,02R,0.0,1,1.0,2,2.0,3.0,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,50.5,1.5,6.78,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.27,4,4,52.0,0.0,6.81,-0.5,0.21,5,5,53.0,0.0,6.83,-0.5,0.02,6,6,53.9,0.0,6.88,-0.5,0.11
202101122103,スポニチ金杯新春特選,2021-01-12,21,03R,1.0,4,1.0,2,2.0,3.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.29,3,3,53.4,0.0,6.84,-0.5,0.05,4,4,57.2,0.0,6.83,-0.5,0.09,5,5,53.1,0.0,6.81,-0.5,0.12,6,6,54.0,0.0,6.81,-0.5,0.09
202101122104,スポニチ金杯新春特選,2021-01-12,21,04R,0.0,1,1.0,2,3.0,3.0,1,1,52.3,0.0,6.83,-0.5,-0.02,2,2,51.5,0.5,6.8,-0.5,0.08,3,3,52.1,0.0,6.83,-0.5,-0.05,4,4,51.5,0.5,6.74,-0.5,-0.03,5,5,53.3,0.0,6.82,-0.5,-0.01,6,6,52.6,0.0,6.72,-0.5,0.16
202101122105,スポニチ金杯新春特選,2021-01-12,21,05R,2.0,2,2.0,2,3.0,3.0,1,1,52.5,0.0,6.73,-0.5,0.06,2,3,52.0,0.0,6.75,-0.5,0.04,3,4,52.4,0.0,6.83,-0.5,0.24,4,2,50.5,1.5,6.84,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,0.19,6,6,52.5,0.0,6.77,0.0,0.24
202101122106,スポニチ金杯新春特選,2021-01-12,21,06R,2.0,2,2.0,2,4.0,3.0,1,1,51.5,0.5,6.87,0.0,0.18,2,2,53.7,0.0,6.91,-0.5,0.19,3,3,54.3,0.0,6.84,-0.5,0.24,4,4,51.5,0.5,6.8,-0.5,0.05,5,5,53.4,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,-0.03
202101122107,スポニチ金杯新春特選,2021-01-12,21,07R,0.0,1,1.0,2,4.0,3.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,52.0,0.0,6.82,-0.5,0.21,3,3,51.5,0.5,6.69,-0.5,0.1,4,4,50.5,1.5,6.82,-0.5,0.14,5,5,56.8,0.0,6.89,-0.5,0.29,6,6,55.2,0.0,6.9,-0.5,0.08
202101122108,スポニチ金杯新春特選,2021-01-12,21,08R,4.0,2,4.0,2,6.0,3.0,1,1,53.1,0.0,6.86,-0.5,0.05,2,2,53.3,0.0,6.91,-0.5,0.08,3,3,53.9,0.0,6.93,-0.5,0.31,4,4,52.0,0.0,6.83,-0.5,0.52,5,5,54.7,0.0,6.86,0.0,0.24,6,6,52.5,0.0,6.86,-0.5,0.25
202101122109,スポニチ金杯新春特選,2021-01-12,21,09R,3.0,2,3.0,2,6.0,3.0,1,1,57.2,0.0,6.8,-0.5,0.15,2,3,54.7,0.0,6.85,-0.5,0.41,3,4,51.5,0.5,6.8,-0.5,0.14,4,5,52.1,0.0,6.85,-0.5,0.02,5,2,52.2,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,0.25
202101122110,スポニチ金杯新春特選,2021-01-12,21,10R,3.0,4,3.0,1,6.0,3.0,1,1,52.4,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,53.0,0.0,6.96,-0.5,0.01,5,5,53.4,0.0,6.96,-0.5,-0.01,6,6,51.5,0.5,6.84,-0.5,0.04
202101122111,スポニチ金杯新春特選,2021-01-12,21,11R,4.0,4,4.0,1,6.0,3.0,1,1,53.3,0.0,6.78,-0.5,-0.02,2,2,52.5,0.0,6.81,-0.5,0.11,3,3,56.8,0.0,6.9,-0.5,0.01,4,4,52.3,0.0,6.85,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,53.7,0.0,6.91,-0.5,0.12
202101122112,スポニチ金杯新春特選,2021-01-12,21,12R,4.0,4,4.0,2,6.0,3.0,1,1,54.3,0.0,6.98,-0.5,0.08,2,2,50.5,1.5,6.95,-0.5,-0.05,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,52.1,0.0,6.92,-0.5,0.09,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,54.7,0.0,6.97,-0.5,0.28
