レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202311302109,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,09R,4.0,,4.0,2,8.0,12.0,1,1,52.9,0.0,6.71,-0.5,-0.02,2,2,52.8,0.0,6.74,-0.5,0.01,3,3,54.4,0.0,6.81,0.0,-0.21,4,4,51.5,0.5,6.71,0.0,0.15,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.78,-0.5,-0.06
202311302110,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,10R,5.0,,5.0,2,8.0,12.0,1,1,51.5,0.5,6.69,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,-0.07,3,3,52.9,0.0,6.82,-0.5,-0.11,4,4,52.2,0.0,6.81,0.0,-0.21,5,5,52.0,0.0,6.8,-0.5,-0.28,6,6,55.0,0.0,6.79,0.0,-0.13
202311302111,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,11R,4.0,,4.0,2,8.0,12.0,1,1,52.5,0.0,6.74,-0.5,0.01,2,2,56.4,0.0,6.77,-0.5,-0.07,3,3,54.2,0.0,6.76,-0.5,-0.07,4,4,52.2,0.0,6.78,-0.5,-0.07,5,5,52.4,0.0,6.68,0.0,-0.11,6,6,52.3,0.0,6.75,-0.5,0.13
202311302112,ルーキーシリーズ第２２戦　スカパー！・ＪＬＣカップ,2023-11-30,21,12R,4.0,,4.0,2,8.0,12.0,1,1,52.2,0.0,6.67,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,51.5,0.5,6.69,3.0,0.05,5,5,51.5,0.5,6.71,-0.5,-0.09,6,6,52.0,0.0,6.76,-0.5,-0.07
202311302301,第９回ライブキャッチ杯,2023-11-30,23,01R,3.0,3,3.0,2,8.0,12.0,1,1,45.0,2.0,6.69,-0.5,0.12,2,2,44.5,2.5,6.67,-0.5,0.2,3,3,55.1,0.0,6.75,-0.5,0.33,4,4,52.0,0.0,6.73,0.0,0.03,5,5,50.5,1.5,6.71,0.0,0.03,6,6,50.5,1.5,6.68,-0.5,-0.13
202311302302,第９回ライブキャッチ杯,2023-11-30,23,02R,2.0,1,2.0,1,9.0,12.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,52.5,0.0,6.7,-0.5,0.12,4,4,52.0,0.0,6.66,-0.5,-0.03,5,5,53.7,0.0,6.73,-0.5,0.0,6,6,52.0,0.0,6.69,-0.5,-0.12
202311302304,第９回ライブキャッチ杯,2023-11-30,23,04R,2.0,1,2.0,1,9.0,12.0,1,1,59.4,0.0,6.7,-0.5,0.42,2,3,48.3,0.0,6.7,0.0,0.17,3,4,52.2,0.0,6.76,-0.5,0.3,4,2,52.0,0.0,6.74,-0.5,0.01,5,6,44.0,3.0,6.62,-0.5,0.13,6,5,58.3,0.0,6.68,-0.5,0.47
202311302305,第９回ライブキャッチ杯,2023-11-30,23,05R,3.0,3,3.0,1,10.0,12.0,1,1,54.0,0.0,6.77,-0.5,0.19,2,2,44.0,3.0,6.79,-0.5,0.01,3,3,50.5,1.5,6.78,-0.5,0.02,4,6,51.0,1.0,6.81,0.0,0.04,5,4,52.0,0.0,6.78,-0.5,0.01,6,5,52.0,0.0,6.82,-0.5,0.06
202311302306,第９回ライブキャッチ杯,2023-11-30,23,06R,3.0,3,3.0,2,9.0,12.0,1,1,52.1,0.0,6.82,-0.5,-0.19,2,3,52.9,0.0,6.72,-0.5,-0.12,3,4,52.0,0.0,6.81,0.0,-0.18,4,5,52.0,0.0,6.81,0.0,-0.19,5,6,44.5,2.5,6.77,-0.5,-0.2,6,2,51.0,1.0,6.8,-0.5,-0.18
202311302307,第９回ライブキャッチ杯,2023-11-30,23,07R,3.0,3,3.0,2,9.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,6,52.8,0.0,6.79,0.0,0.54,3,2,54.0,0.0,6.77,-0.5,0.29,4,3,47.5,0.0,6.73,-0.5,0.11,5,4,51.0,1.0,6.72,-0.5,0.18,6,5,52.3,0.0,6.74,0.0,0.01
202311302308,第９回ライブキャッチ杯,2023-11-30,23,08R,2.0,3,2.0,2,9.0,12.0,1,1,51.0,1.0,6.75,-0.5,0.13,2,2,44.0,3.0,6.64,-0.5,0.1,3,3,52.1,0.0,6.68,-0.5,0.06,4,5,54.5,0.0,6.8,-0.5,0.09,5,6,48.3,0.0,6.79,0.0,0.07,6,4,52.0,0.0,6.72,-0.5,0.01
202311302309,第９回ライブキャッチ杯,2023-11-30,23,09R,3.0,3,3.0,2,9.0,12.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,54.4,0.0,6.79,-0.5,-0.02,3,3,50.9,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.91,-0.5,0.1,6,6,51.0,1.0,6.8,-0.5,0.11
202311302310,第９回ライブキャッチ杯,2023-11-30,23,10R,3.0,3,3.0,2,9.0,12.0,1,1,51.0,1.0,6.76,-0.5,-0.11,2,2,52.0,0.0,6.75,-0.5,-0.11,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,54.0,0.0,6.73,-0.5,0.04,5,5,52.2,0.0,6.82,-0.5,0.05,6,6,45.0,2.0,6.79,-0.5,0.04
202311302311,第９回ライブキャッチ杯,2023-11-30,23,11R,3.0,3,3.0,2,8.0,12.0,1,1,58.3,0.0,6.71,-0.5,0.0,2,2,52.3,0.0,6.71,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,51.0,1.0,6.75,-0.5,0.17,5,5,59.4,0.0,6.8,-0.5,0.12,6,6,46.5,0.5,6.77,-0.5,0.08
202311302312,第９回ライブキャッチ杯,2023-11-30,23,12R,2.0,3,2.0,2,8.0,12.0,1,1,50.5,1.5,6.76,-0.5,0.05,2,2,53.3,0.0,6.69,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,0.01,5,5,50.5,1.5,6.64,3.0,-0.01,6,6,52.4,0.0,6.8,-0.5,0.15
